# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n043_0024,-272.415,86.144,32.479,true
507.000,ue_n043_0025,-365.685,149.306,28.390,true
507.000,ue_ujeongwon_0001,-55.859,102.204,54.050,true
507.000,ue_ujeongwon_0002,-55.287,56.539,53.945,true
507.000,ue_ujeongwon_0007,-54.872,57.856,53.951,true
507.000,ue_ujeongwon_0014,-67.880,112.984,54.032,true
507.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0017,-158.750,260.250,34.600,true
507.000,ue_ujeongwon_0018,-212.082,270.841,30.049,true
507.000,ue_ujeongwon_0019,-201.628,495.550,30.010,true
507.000,ue_ujeongwon_0020,-222.457,496.997,30.151,true
507.000,ue_ujeongwon_0021,-271.923,318.557,31.680,true
507.000,ue_ujeongwon_0022,-269.633,318.630,31.680,true
507.000,ue_ujeongwon_0023,-275.964,369.466,24.651,true
507.000,ue_ujeongwon_0024,-287.512,379.222,24.690,true
507.000,car_north_base_021,-67.264,36.053,52.302,true
507.000,car_north_base_022,-94.416,134.016,50.760,true
507.000,car_north_base_026,-243.595,333.213,30.100,true
507.000,car_north_base_028,-246.243,485.263,30.120,true
508.000,car_north_base_020_rider,-54.911,87.013,54.050,true
508.000,car_north_base_025_rider,-238.921,276.333,30.100,true
508.000,car_north_base_027_rider,-243.200,427.522,30.100,true
508.000,car_north_peak_012_rider,-55.066,75.650,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-54.451,51.857,53.922,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-54.126,53.680,53.930,true
508.000,ue_bus_bus_foreign_language_9_005_04,-66.645,106.449,54.047,true
508.000,ue_bus_bus_foreign_language_9_005_05,-66.648,106.949,54.047,true
508.000,ue_bus_bus_foreign_language_9_005_06,-67.848,106.942,54.047,true
508.000,ue_bus_bus_foreign_language_9_005_07,-67.845,106.442,54.047,true
508.000,ue_bus_bus_foreign_language_9_005_08,-187.918,260.797,30.987,true
508.000,ue_n001_0019,-232.856,295.780,29.974,true
508.000,ue_n001_0020,-248.456,332.383,30.100,true
508.000,ue_n001_0021,-233.096,360.203,30.100,true
508.000,ue_n001_0022,-232.957,391.260,30.438,true
508.000,ue_n001_0023,-253.610,431.386,29.934,true
508.000,ue_n001_0024,-232.860,413.541,30.480,true
508.000,ue_n001_0025,-178.814,495.155,32.553,true
508.000,ue_n001_0026,-232.190,449.542,30.480,true
508.000,ue_n001_0027,-253.032,473.733,30.330,true
508.000,ue_n042_0012,-244.151,287.551,30.100,true
508.000,ue_n042_0015,-198.910,263.686,29.970,true
508.000,ue_n042_0016,-247.433,294.246,30.100,true
508.000,ue_n042_0017,-342.047,293.266,30.100,true
508.000,ue_n042_0019,-273.759,272.662,30.100,true
508.000,ue_n042_0020,-281.033,272.452,30.100,true
508.000,ue_n042_0021,-307.882,287.074,29.506,true
508.000,ue_n042_0022,-317.618,267.199,28.370,true
508.000,ue_n042_0023,-367.777,229.512,28.370,true
508.000,ue_n042_0024,-371.148,193.429,28.370,true
508.000,ue_n042_0025,-368.866,181.896,28.370,true
508.000,ue_n043_0006,-112.509,390.840,39.500,true
508.000,ue_n043_0010,-191.355,351.714,32.866,true
508.000,ue_n043_0014,-75.242,143.290,53.534,true
508.000,ue_n043_0016,-340.353,307.031,31.170,true
508.000,ue_n043_0017,-183.927,258.049,31.424,true
508.000,ue_n043_0018,-144.592,150.006,34.493,true
508.000,ue_n043_0019,-172.793,158.100,32.512,true
508.000,ue_n043_0021,-206.012,140.703,30.940,true
508.000,ue_n043_0022,-222.819,127.027,30.521,true
508.000,ue_n043_0023,-233.728,115.212,30.829,true
508.000,ue_n043_0024,-271.138,86.695,32.391,true
508.000,ue_n043_0025,-365.837,150.681,28.390,true
508.000,ue_ujeongwon_0001,-55.774,103.615,54.050,true
508.000,ue_ujeongwon_0002,-55.046,55.190,53.938,true
508.000,ue_ujeongwon_0007,-54.634,56.520,53.944,true
508.000,ue_ujeongwon_0014,-67.850,107.442,54.047,true
508.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0017,-157.321,260.250,34.600,true
508.000,ue_ujeongwon_0018,-211.143,269.821,29.917,true
508.000,ue_ujeongwon_0019,-200.170,495.566,30.118,true
508.000,ue_ujeongwon_0020,-221.134,496.631,30.155,true
508.000,ue_ujeongwon_0022,-271.042,318.583,31.680,true
508.000,ue_ujeongwon_0023,-274.997,368.431,24.606,true
508.000,ue_ujeongwon_0024,-286.540,378.243,24.690,true
508.000,car_north_base_021,-67.258,30.645,52.037,true
508.000,car_north_base_022,-89.436,133.950,51.550,true
508.000,car_north_base_026,-243.354,327.777,30.100,true
508.000,car_north_base_028,-246.280,479.523,30.120,true
509.000,car_north_base_020_rider,-54.911,87.013,54.050,true
509.000,car_north_base_025_rider,-235.435,272.803,30.100,true
509.000,car_north_base_027_rider,-243.297,422.160,30.100,true
509.000,car_north_peak_012_rider,-55.058,74.466,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-53.886,52.333,53.924,true
509.000,ue_bus_bus_foreign_language_9_005_04,-66.614,100.910,54.050,true
509.000,ue_bus_bus_foreign_language_9_005_05,-66.617,101.410,54.050,true
509.000,ue_bus_bus_foreign_language_9_005_06,-67.817,101.404,54.050,true
509.000,ue_bus_bus_foreign_language_9_005_07,-67.814,100.904,54.050,true
509.000,ue_bus_bus_foreign_language_9_005_08,-186.774,259.955,31.093,true
509.000,ue_n001_0019,-232.796,294.431,29.990,true
509.000,ue_n001_0020,-248.394,330.943,30.100,true
509.000,ue_n001_0021,-233.103,358.800,30.100,true
509.000,ue_n001_0022,-232.964,389.871,30.416,true
509.000,ue_n001_0023,-253.518,430.041,29.759,true
509.000,ue_n001_0024,-232.867,412.103,30.480,true
509.000,ue_n001_0025,-177.409,495.142,32.740,true
509.000,ue_n001_0026,-232.197,448.166,30.480,true
509.000,ue_n001_0027,-253.039,472.229,30.330,true
509.000,ue_n042_0012,-244.151,287.551,30.100,true
509.000,ue_n042_0015,-197.672,263.140,30.021,true
509.000,ue_n042_0016,-247.454,295.655,30.100,true
509.000,ue_n042_0017,-341.882,294.630,30.100,true
509.000,ue_n042_0019,-272.502,273.310,30.100,true
509.000,ue_n042_0020,-279.604,272.395,30.100,true
509.000,ue_n042_0021,-309.324,287.032,29.486,true
509.000,ue_n042_0022,-316.252,267.408,28.370,true
509.000,ue_n042_0023,-367.467,230.877,28.370,true
509.000,ue_n042_0024,-371.351,194.814,28.370,true
509.000,ue_n042_0025,-369.575,182.224,28.370,true
509.000,ue_n043_0006,-111.457,391.709,39.500,true
509.000,ue_n043_0010,-189.967,351.857,33.008,true
509.000,ue_n043_0014,-73.853,143.280,53.632,true
509.000,ue_n043_0016,-340.168,308.515,31.170,true
509.000,ue_n043_0017,-183.471,258.742,31.575,true
509.000,ue_n043_0018,-143.619,149.694,35.487,true
509.000,ue_n043_0019,-171.395,158.110,32.569,true
509.000,ue_n043_0021,-204.898,141.581,30.974,true
509.000,ue_n043_0022,-221.879,128.045,30.494,true
509.000,ue_n043_0023,-232.797,116.221,30.803,true
509.000,ue_n043_0024,-269.882,87.238,32.306,true
509.000,ue_n043_0025,-365.994,152.030,28.390,true
509.000,ue_ujeongwon_0001,-55.688,105.033,54.050,true
509.000,ue_ujeongwon_0002,-54.807,53.847,53.932,true
509.000,ue_ujeongwon_0007,-54.398,55.202,53.938,true
509.000,ue_ujeongwon_0014,-67.820,101.904,54.050,true
509.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0017,-155.907,260.240,34.600,true
509.000,ue_ujeongwon_0018,-210.189,268.939,29.810,true
509.000,ue_ujeongwon_0019,-198.817,495.596,30.302,true
509.000,ue_ujeongwon_0020,-219.765,496.252,30.159,true
509.000,ue_ujeongwon_0022,-272.454,318.541,31.680,true
509.000,ue_ujeongwon_0023,-273.696,367.815,24.644,true
509.000,ue_ujeongwon_0024,-285.600,377.296,24.690,true
509.000,car_north_base_021,-67.252,25.248,51.772,true
509.000,car_north_base_022,-84.464,133.883,52.339,true
509.000,car_north_base_026,-243.131,322.328,30.100,true
509.000,car_north_base_028,-246.317,473.779,30.120,true
510.000,car_north_base_020_rider,-54.911,87.013,54.050,true
510.000,car_north_base_025_rider,-231.949,269.276,30.100,true
510.000,car_north_base_027_rider,-243.394,416.799,30.100,true
510.000,car_north_peak_012_rider,-55.051,73.358,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_04,-66.584,95.366,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_05,-66.587,95.866,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_06,-67.787,95.859,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_07,-67.784,95.359,54.050,true
510.000,ue_bus_bus_foreign_language_9_005_08,-185.640,259.096,31.200,true
510.000,ue_n001_0019,-232.648,292.972,30.037,true
510.000,ue_n001_0020,-248.333,329.543,30.100,true
510.000,ue_n001_0021,-233.109,357.367,30.100,true
510.000,ue_n001_0022,-232.970,388.461,30.409,true
510.000,ue_n001_0023,-253.423,428.663,29.580,true
510.000,ue_n001_0024,-232.873,410.784,30.480,true
510.000,ue_n001_0025,-176.053,495.129,32.929,true
510.000,ue_n001_0026,-232.204,446.776,30.480,true
510.000,ue_n001_0027,-253.045,470.838,30.330,true
510.000,ue_n042_0012,-244.151,287.551,30.100,true
510.000,ue_n042_0015,-196.280,262.693,30.099,true
510.000,ue_n042_0016,-247.477,297.108,30.104,true
510.000,ue_n042_0017,-341.708,296.047,30.100,true
510.000,ue_n042_0019,-271.235,273.963,30.100,true
510.000,ue_n042_0020,-278.194,272.340,30.100,true
510.000,ue_n042_0021,-310.690,286.992,29.468,true
510.000,ue_n042_0022,-314.830,267.625,28.370,true
510.000,ue_n042_0023,-367.151,232.266,28.370,true
510.000,ue_n042_0024,-371.547,196.235,28.370,true
510.000,ue_n042_0025,-369.775,183.599,28.370,true
510.000,ue_n043_0006,-110.384,392.595,39.500,true
510.000,ue_n043_0010,-188.560,352.026,33.149,true
510.000,ue_n043_0014,-72.482,143.270,53.706,true
510.000,ue_n043_0016,-340.000,309.883,31.170,true
510.000,ue_n043_0017,-184.488,259.662,31.384,true
510.000,ue_n043_0018,-142.630,149.369,36.335,true
510.000,ue_n043_0019,-170.005,158.117,32.714,true
510.000,ue_n043_0021,-203.786,142.458,31.007,true
510.000,ue_n043_0022,-220.869,128.986,30.496,true
510.000,ue_n043_0023,-231.832,117.265,30.776,true
510.000,ue_n043_0024,-268.577,87.801,32.217,true
510.000,ue_n043_0025,-366.153,153.420,28.390,true
510.000,ue_n043_0026,-349.496,86.237,33.379,true
510.000,ue_ujeongwon_0001,-55.604,106.430,54.050,true
510.000,ue_ujeongwon_0002,-54.560,52.468,53.925,true
510.000,ue_ujeongwon_0007,-54.156,53.843,53.931,true
510.000,ue_ujeongwon_0014,-67.789,96.359,54.050,true
510.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0017,-154.510,260.240,34.600,true
510.000,ue_ujeongwon_0018,-208.848,268.403,29.810,true
510.000,ue_ujeongwon_0019,-197.461,495.385,30.487,true
510.000,ue_ujeongwon_0020,-218.423,495.881,30.164,true
510.000,ue_ujeongwon_0023,-272.417,367.287,24.690,true
510.000,ue_ujeongwon_0024,-284.623,376.312,24.690,true
510.000,car_north_base_021,-67.247,19.848,51.508,true
510.000,car_north_base_022,-79.495,133.817,53.127,true
510.000,car_north_base_026,-243.128,316.887,30.100,true
510.000,car_north_base_028,-246.319,468.030,30.118,true
511.000,car_north_base_020_rider,-54.911,87.013,54.050,true
511.000,car_north_base_025_rider,-228.479,265.765,30.100,true
511.000,car_north_base_027_rider,-243.392,411.414,30.100,true
511.000,car_north_peak_012_rider,-55.043,72.190,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_04,-66.553,89.827,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_05,-66.556,90.327,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_06,-67.756,90.320,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_07,-67.753,89.820,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_08,-184.220,259.081,31.300,true
511.000,ue_n001_0019,-231.919,291.759,30.040,true
511.000,ue_n001_0020,-248.272,328.145,30.100,true
511.000,ue_n001_0021,-233.120,355.963,30.100,true
511.000,ue_n001_0022,-232.977,387.056,30.389,true
511.000,ue_n001_0023,-253.331,427.323,29.405,true
511.000,ue_n001_0024,-232.880,409.396,30.480,true
511.000,ue_n001_0025,-174.640,495.122,33.107,true
511.000,ue_n001_0026,-232.210,445.403,30.480,true
511.000,ue_n001_0027,-253.052,469.473,30.330,true
511.000,ue_n042_0012,-244.151,287.551,30.100,true
511.000,ue_n042_0015,-194.855,262.363,30.193,true
511.000,ue_n042_0016,-248.126,297.643,30.107,true
511.000,ue_n042_0017,-341.531,297.447,30.100,true
511.000,ue_n042_0019,-269.981,274.609,30.100,true
511.000,ue_n042_0020,-276.801,272.285,30.100,true
511.000,ue_n042_0021,-312.066,286.952,29.450,true
511.000,ue_n042_0022,-313.478,267.831,28.370,true
511.000,ue_n042_0023,-366.845,233.609,28.370,true
511.000,ue_n042_0024,-371.751,197.632,28.370,true
511.000,ue_n042_0025,-369.960,184.947,28.370,true
511.000,ue_n043_0006,-109.308,393.484,39.500,true
511.000,ue_n043_0010,-187.245,352.225,33.280,true
511.000,ue_n043_0014,-71.106,143.270,53.780,true
511.000,ue_n043_0016,-339.834,311.261,31.170,true
511.000,ue_n043_0017,-185.481,260.561,31.198,true
511.000,ue_n043_0018,-141.491,148.998,36.998,true
511.000,ue_n043_0019,-168.628,158.124,32.861,true
511.000,ue_n043_0021,-202.691,143.321,31.040,true
511.000,ue_n043_0022,-219.762,129.859,30.529,true
511.000,ue_n043_0023,-230.861,118.317,30.748,true
511.000,ue_n043_0024,-267.265,88.368,32.127,true
511.000,ue_n043_0025,-366.313,154.853,28.390,true
511.000,ue_n043_0026,-348.206,85.769,33.375,true
511.000,ue_ujeongwon_0001,-55.520,107.828,54.050,true
511.000,ue_ujeongwon_0007,-53.908,52.457,53.924,true
511.000,ue_ujeongwon_0014,-67.759,90.820,54.050,true
511.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0017,-153.147,260.230,34.600,true
511.000,ue_ujeongwon_0018,-207.689,267.599,29.817,true
511.000,ue_ujeongwon_0019,-196.064,495.286,30.661,true
511.000,ue_ujeongwon_0020,-217.080,495.509,30.168,true
511.000,ue_ujeongwon_0023,-271.179,366.559,24.690,true
511.000,ue_ujeongwon_0024,-283.649,375.331,24.690,true
511.000,car_north_base_021,-67.241,14.455,51.244,true
511.000,car_north_base_022,-74.624,133.192,53.743,true
511.000,car_north_base_026,-243.277,311.440,30.100,true
511.000,car_north_base_028,-246.265,462.291,30.114,true
512.000,car_north_base_020_rider,-54.911,87.013,54.050,true
512.000,car_north_base_025_rider,-225.012,262.256,30.100,true
512.000,car_north_base_027_rider,-243.383,406.035,30.100,true
512.000,car_north_peak_012_rider,-55.169,71.059,54.036,true
512.000,ue_bus_bus_foreign_language_9_005_04,-66.524,84.289,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_05,-66.527,84.789,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_06,-67.727,84.783,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_07,-67.724,84.283,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_08,-183.210,258.720,31.399,true
512.000,ue_n001_0019,-231.167,290.589,30.040,true
512.000,ue_n001_0020,-248.356,327.005,30.100,true
512.000,ue_n001_0021,-233.130,354.614,30.100,true
512.000,ue_n001_0022,-232.984,385.603,30.347,true
512.000,ue_n001_0023,-253.237,425.947,29.226,true
512.000,ue_n001_0024,-232.887,408.049,30.480,true
512.000,ue_n001_0025,-173.213,495.111,33.287,true
512.000,ue_n001_0026,-232.217,443.988,30.480,true
512.000,ue_n001_0027,-253.058,468.073,30.330,true
512.000,ue_n042_0012,-244.151,287.551,30.100,true
512.000,ue_n042_0015,-193.566,262.077,30.322,true
512.000,ue_n042_0016,-248.103,296.244,30.101,true
512.000,ue_n042_0017,-341.361,298.863,30.100,true
512.000,ue_n042_0019,-268.746,275.246,30.100,true
512.000,ue_n042_0020,-275.307,272.354,30.100,true
512.000,ue_n042_0021,-313.475,286.911,29.431,true
512.000,ue_n042_0022,-312.186,268.292,28.370,true
512.000,ue_n042_0023,-366.542,234.945,28.370,true
512.000,ue_n042_0024,-371.940,199.009,28.370,true
512.000,ue_n042_0025,-370.147,186.296,28.370,true
512.000,ue_n043_0006,-108.270,394.347,39.500,true
512.000,ue_n043_0010,-185.816,352.441,33.422,true
512.000,ue_n043_0014,-69.693,143.260,53.835,true
512.000,ue_n043_0016,-339.656,312.669,31.170,true
512.000,ue_n043_0017,-186.518,261.498,31.004,true
512.000,ue_n043_0018,-140.325,148.616,37.648,true
512.000,ue_n043_0019,-167.258,158.131,33.124,true
512.000,ue_n043_0021,-201.626,144.161,31.071,true
512.000,ue_n043_0022,-218.686,130.708,30.561,true
512.000,ue_n043_0023,-229.896,119.363,30.721,true
512.000,ue_n043_0024,-265.965,88.929,32.039,true
512.000,ue_n043_0025,-366.474,156.250,28.390,true
512.000,ue_n043_0026,-346.876,85.286,33.370,true
512.000,ue_ujeongwon_0001,-55.436,109.222,54.050,true
512.000,ue_ujeongwon_0014,-67.730,85.283,54.050,true
512.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0017,-151.793,260.220,34.600,true
512.000,ue_ujeongwon_0018,-206.422,267.039,29.740,true
512.000,ue_ujeongwon_0019,-194.670,495.280,30.826,true
512.000,ue_ujeongwon_0020,-215.713,495.337,30.143,true
512.000,ue_ujeongwon_0023,-269.986,365.904,24.852,true
512.000,ue_ujeongwon_0024,-282.661,374.338,24.690,true
512.000,car_north_base_022,-70.045,131.185,53.951,true
512.000,car_north_base_026,-243.425,306.001,30.100,true
512.000,car_north_base_028,-246.211,456.546,30.109,true
513.000,car_north_base_020_rider,-54.911,87.013,54.050,true
513.000,car_north_base_025_rider,-221.089,259.255,30.100,true
513.000,car_north_base_027_rider,-243.375,400.662,30.100,true
513.000,car_north_peak_012_rider,-55.366,69.896,54.014,true
513.000,ue_bus_bus_foreign_language_9_005_04,-66.557,78.752,54.038,true
513.000,ue_bus_bus_foreign_language_9_005_05,-66.557,79.252,54.038,true
513.000,ue_bus_bus_foreign_language_9_005_06,-67.757,79.252,54.038,true
513.000,ue_bus_bus_foreign_language_9_005_07,-67.757,78.752,54.038,true
513.000,ue_bus_bus_foreign_language_9_005_08,-182.257,259.761,31.451,true
513.000,ue_n001_0019,-230.419,289.427,30.040,true
513.000,ue_n001_0020,-248.904,325.665,30.100,true
513.000,ue_n001_0021,-233.140,353.171,30.100,true
513.000,ue_n001_0022,-232.991,384.190,30.299,true
513.000,ue_n001_0023,-253.144,424.595,29.050,true
513.000,ue_n001_0024,-232.893,406.638,30.480,true
513.000,ue_n001_0025,-171.847,495.098,33.457,true
513.000,ue_n001_0026,-232.220,442.587,30.480,true
513.000,ue_n001_0027,-253.065,466.656,30.330,true
513.000,ue_n042_0012,-244.151,287.551,30.100,true
513.000,ue_n042_0015,-192.229,261.765,30.448,true
513.000,ue_n042_0016,-248.082,294.857,30.100,true
513.000,ue_n042_0017,-341.186,300.277,30.110,true
513.000,ue_n042_0019,-267.552,275.627,30.100,true
513.000,ue_n042_0020,-273.802,272.640,30.100,true
513.000,ue_n042_0021,-314.868,286.870,29.413,true
513.000,ue_n042_0022,-311.163,268.752,28.354,true
513.000,ue_n042_0023,-366.227,236.330,28.370,true
513.000,ue_n042_0024,-372.129,200.377,28.370,true
513.000,ue_n042_0025,-370.349,187.693,28.370,true
513.000,ue_n043_0006,-107.178,395.257,39.519,true
513.000,ue_n043_0010,-184.460,352.616,33.561,true
513.000,ue_n043_0014,-68.323,143.255,53.880,true
513.000,ue_n043_0016,-339.492,314.038,31.170,true
513.000,ue_n043_0017,-187.551,262.433,30.810,true
513.000,ue_n043_0018,-139.294,148.282,38.454,true
513.000,ue_n043_0019,-165.847,158.140,33.329,true
513.000,ue_n043_0021,-200.701,145.222,31.104,true
513.000,ue_n043_0022,-217.599,131.565,30.594,true
513.000,ue_n043_0023,-228.934,120.404,30.694,true
513.000,ue_n043_0024,-264.705,89.473,31.953,true
513.000,ue_n043_0025,-366.629,157.617,28.390,true
513.000,ue_n043_0026,-345.573,84.814,33.365,true
513.000,ue_ujeongwon_0001,-55.349,110.654,54.050,true
513.000,ue_ujeongwon_0014,-67.757,79.752,54.038,true
513.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0017,-150.367,260.220,34.600,true
513.000,ue_ujeongwon_0018,-205.131,266.460,29.703,true
513.000,ue_ujeongwon_0019,-193.289,495.273,30.988,true
513.000,ue_ujeongwon_0020,-214.370,495.285,30.102,true
513.000,ue_ujeongwon_0023,-268.962,365.536,25.708,true
513.000,ue_ujeongwon_0024,-281.501,373.513,24.690,true
513.000,car_north_base_022,-67.715,126.729,53.985,true
513.000,car_north_base_026,-243.390,300.553,30.100,true
513.000,car_north_base_028,-246.158,450.804,30.105,true
514.000,car_north_base_020_rider,-54.911,87.013,54.050,true
514.000,car_north_base_025_rider,-216.961,256.546,30.100,true
