# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n042_0015,-244.950,296.626,30.100,true
514.000,ue_n042_0021,-267.491,275.640,30.100,true
514.000,ue_n042_0022,-325.315,287.745,29.640,true
514.000,ue_n042_0025,-286.327,273.426,30.100,true
514.000,ue_n042_0027,-376.714,238.737,28.370,true
514.000,ue_n042_0028,-367.806,224.752,28.370,true
514.000,ue_n043_0006,-107.886,394.667,39.502,true
514.000,ue_n043_0013,-73.091,90.057,53.910,true
514.000,ue_n043_0014,-73.034,91.692,53.910,true
514.000,ue_n043_0015,-72.582,105.617,54.050,true
514.000,ue_n043_0016,-73.339,119.157,53.980,true
514.000,ue_n043_0017,-73.702,121.951,53.919,true
514.000,ue_n043_0018,-183.532,258.471,31.536,true
514.000,ue_n043_0019,-162.850,130.333,38.491,true
514.000,ue_n043_0020,-327.114,265.428,28.370,true
514.000,ue_n043_0021,-199.211,147.838,31.111,true
514.000,ue_n043_0022,-200.438,146.244,31.124,true
514.000,ue_n043_0023,-367.458,230.913,28.370,true
514.000,ue_n043_0024,-375.836,226.674,28.370,true
514.000,ue_n043_0025,-266.275,88.795,32.060,true
514.000,ue_n043_0026,-273.049,85.871,32.522,true
514.000,ue_n043_0027,-287.316,80.707,33.290,true
514.000,ue_n043_0028,-299.900,79.467,33.290,true
514.000,ue_ujeongwon_0001,-66.551,80.377,54.040,true
514.000,ue_ujeongwon_0002,-67.751,80.376,54.040,true
514.000,ue_ujeongwon_0003,-66.552,80.877,54.040,true
514.000,ue_ujeongwon_0005,-66.552,81.377,54.040,true
514.000,ue_ujeongwon_0007,-67.752,81.376,54.040,true
514.000,ue_ujeongwon_0010,-67.752,81.876,54.040,true
514.000,ue_ujeongwon_0012,-66.551,79.877,54.040,true
514.000,ue_ujeongwon_0017,-113.105,489.073,39.500,true
514.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0021,-189.672,495.241,31.351,true
514.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
514.000,ue_ujeongwon_0023,-215.694,495.336,30.143,true
514.000,ue_ujeongwon_0025,-291.505,442.770,24.578,true
514.000,ue_ujeongwon_0026,-301.104,392.936,24.690,true
514.000,car_north_base_023,-246.353,374.102,30.100,true
515.000,car_north_base_020_rider,-54.036,79.129,54.050,true
515.000,car_north_base_021_rider,-356.843,105.837,30.530,true
515.000,car_north_base_022_rider,-133.125,172.843,34.600,true
515.000,car_north_base_024_rider,-246.277,434.462,30.100,true
515.000,car_north_base_025_rider,-246.141,500.946,30.120,true
515.000,car_north_base_026_rider,-246.057,513.852,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-129.278,135.092,45.464,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-129.301,133.893,45.464,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-129.778,135.102,45.464,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-129.801,133.902,45.464,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-130.278,135.112,45.464,true
515.000,ue_bus_bus_foreign_language_9_005_00,-310.174,268.126,28.323,true
515.000,ue_bus_bus_foreign_language_9_005_01,-66.639,73.830,54.013,true
515.000,ue_bus_bus_foreign_language_9_005_02,-67.834,74.342,54.013,true
515.000,ue_bus_bus_foreign_language_9_005_03,-67.839,73.842,54.013,true
515.000,ue_n001_0001,-67.824,75.342,54.013,true
515.000,ue_n001_0005,-66.615,76.330,54.013,true
515.000,ue_n001_0012,-244.933,295.026,30.100,true
515.000,ue_n001_0014,-244.941,295.826,30.100,true
515.000,ue_n001_0016,-134.024,244.071,34.615,true
515.000,ue_n001_0017,-244.338,288.329,30.100,true
515.000,ue_n001_0021,-226.070,282.668,30.040,true
515.000,ue_n001_0022,-90.272,459.767,42.218,true
515.000,ue_n001_0023,-252.910,400.578,30.480,true
515.000,ue_n001_0024,-232.956,391.524,30.445,true
515.000,ue_n001_0025,-141.909,494.857,37.074,true
515.000,ue_n001_0026,-253.155,445.187,30.023,true
515.000,ue_n001_0027,-232.168,454.120,30.480,true
515.000,ue_n001_0028,-193.580,495.274,30.954,true
515.000,ue_n042_0011,-101.677,397.532,40.182,true
515.000,ue_n042_0015,-244.950,296.626,30.100,true
515.000,ue_n042_0021,-266.194,275.890,30.100,true
515.000,ue_n042_0022,-326.700,287.868,29.710,true
515.000,ue_n042_0025,-284.998,273.009,30.100,true
515.000,ue_n042_0028,-367.942,226.162,28.370,true
515.000,ue_n043_0006,-106.814,395.562,39.528,true
515.000,ue_n043_0013,-73.136,88.680,53.910,true
515.000,ue_n043_0014,-73.082,90.280,53.910,true
515.000,ue_n043_0015,-72.629,104.206,54.050,true
515.000,ue_n043_0016,-73.153,117.707,54.003,true
515.000,ue_n043_0017,-73.530,120.624,53.945,true
515.000,ue_n043_0018,-183.931,259.158,31.488,true
515.000,ue_n043_0019,-161.474,130.310,38.714,true
515.000,ue_n043_0020,-325.742,265.724,28.370,true
515.000,ue_n043_0021,-198.911,149.197,31.091,true
515.000,ue_n043_0022,-200.077,146.889,31.128,true
515.000,ue_n043_0023,-367.149,232.273,28.370,true
515.000,ue_n043_0024,-376.028,228.074,28.370,true
515.000,ue_n043_0025,-264.985,89.352,31.972,true
515.000,ue_n043_0026,-271.770,86.422,32.435,true
515.000,ue_n043_0027,-285.930,80.843,33.290,true
515.000,ue_n043_0028,-298.493,79.605,33.290,true
515.000,ue_ujeongwon_0001,-66.629,74.830,54.013,true
515.000,ue_ujeongwon_0002,-67.829,74.842,54.013,true
515.000,ue_ujeongwon_0003,-66.624,75.330,54.013,true
515.000,ue_ujeongwon_0005,-66.619,75.830,54.013,true
515.000,ue_ujeongwon_0007,-67.819,75.842,54.013,true
515.000,ue_ujeongwon_0010,-67.815,76.342,54.013,true
515.000,ue_ujeongwon_0012,-66.634,74.330,54.013,true
515.000,ue_ujeongwon_0017,-112.698,487.820,39.500,true
515.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0021,-188.247,495.229,31.491,true
515.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
515.000,ue_ujeongwon_0023,-214.261,495.280,30.098,true
515.000,ue_ujeongwon_0025,-290.100,442.770,24.630,true
515.000,ue_ujeongwon_0026,-300.124,391.950,24.690,true
515.000,car_north_base_023,-246.140,369.027,30.100,true
516.000,car_north_base_020_rider,-55.089,78.986,54.050,true
516.000,car_north_base_021_rider,-358.594,111.824,29.641,true
516.000,car_north_base_022_rider,-133.204,178.004,34.600,true
516.000,car_north_base_024_rider,-246.375,428.979,30.100,true
516.000,car_north_base_025_rider,-246.172,496.079,30.120,true
516.000,car_north_base_026_rider,-246.077,510.735,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-123.811,135.013,46.332,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-123.830,133.813,46.332,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-124.311,135.021,46.332,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-124.330,133.821,46.332,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-124.811,135.029,46.332,true
516.000,ue_bus_bus_foreign_language_9_005_00,-310.478,266.734,28.368,true
516.000,ue_bus_bus_foreign_language_9_005_01,-66.676,68.290,53.807,true
516.000,ue_bus_bus_foreign_language_9_005_02,-67.870,68.805,53.807,true
516.000,ue_bus_bus_foreign_language_9_005_03,-67.876,68.305,53.807,true
516.000,ue_n001_0001,-67.857,69.805,53.807,true
516.000,ue_n001_0005,-66.644,70.789,53.807,true
516.000,ue_n001_0012,-244.933,295.026,30.100,true
516.000,ue_n001_0014,-244.941,295.826,30.100,true
516.000,ue_n001_0016,-132.611,243.980,34.600,true
516.000,ue_n001_0017,-244.338,288.329,30.100,true
516.000,ue_n001_0021,-225.133,281.700,30.040,true
516.000,ue_n001_0022,-89.009,459.431,42.551,true
516.000,ue_n001_0023,-252.910,399.214,30.480,true
516.000,ue_n001_0024,-232.962,390.123,30.418,true
516.000,ue_n001_0025,-140.559,494.847,37.241,true
516.000,ue_n001_0026,-253.326,443.810,30.080,true
516.000,ue_n001_0027,-232.175,452.727,30.480,true
516.000,ue_n001_0028,-192.181,495.265,31.107,true
516.000,ue_n042_0011,-100.360,397.871,40.396,true
516.000,ue_n042_0015,-244.950,296.626,30.100,true
516.000,ue_n042_0021,-264.777,275.998,30.100,true
516.000,ue_n042_0022,-328.093,288.003,29.730,true
516.000,ue_n042_0025,-283.541,272.692,30.100,true
516.000,ue_n042_0028,-368.079,227.589,28.370,true
516.000,ue_n043_0006,-105.796,396.199,39.610,true
516.000,ue_n043_0013,-73.180,87.252,53.910,true
516.000,ue_n043_0014,-73.129,88.866,53.910,true
516.000,ue_n043_0015,-72.676,102.800,54.050,true
516.000,ue_n043_0016,-72.977,116.346,54.030,true
516.000,ue_n043_0017,-73.348,119.243,53.976,true
516.000,ue_n043_0018,-184.940,260.071,31.299,true
516.000,ue_n043_0019,-160.110,130.280,39.077,true
516.000,ue_n043_0020,-324.347,266.024,28.370,true
516.000,ue_n043_0021,-198.887,150.525,31.053,true
516.000,ue_n043_0022,-199.766,148.292,31.107,true
516.000,ue_n043_0023,-366.821,233.717,28.370,true
516.000,ue_n043_0024,-376.232,229.474,28.370,true
516.000,ue_n043_0025,-263.706,89.905,31.885,true
516.000,ue_n043_0026,-270.485,86.978,32.347,true
516.000,ue_n043_0027,-284.537,80.980,33.290,true
516.000,ue_n043_0028,-297.076,79.745,33.290,true
516.000,ue_ujeongwon_0001,-66.663,69.289,53.807,true
516.000,ue_ujeongwon_0002,-67.863,69.305,53.807,true
516.000,ue_ujeongwon_0003,-66.657,69.789,53.807,true
516.000,ue_ujeongwon_0005,-66.650,70.289,53.807,true
516.000,ue_ujeongwon_0007,-67.850,70.305,53.807,true
516.000,ue_ujeongwon_0010,-67.844,70.805,53.807,true
516.000,ue_ujeongwon_0012,-66.670,68.789,53.807,true
516.000,ue_ujeongwon_0017,-112.358,486.538,39.500,true
516.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0021,-186.851,495.222,31.634,true
516.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
516.000,ue_ujeongwon_0023,-212.875,495.227,30.055,true
516.000,ue_ujeongwon_0025,-288.751,442.776,24.775,true
516.000,ue_ujeongwon_0026,-299.152,390.966,24.690,true
516.000,car_north_base_023,-245.926,363.940,30.100,true
517.000,car_north_base_020_rider,-55.082,77.963,54.050,true
517.000,car_north_base_021_rider,-359.938,117.959,29.035,true
517.000,car_north_base_022_rider,-133.282,183.167,34.600,true
517.000,car_north_base_024_rider,-246.474,423.468,30.100,true
517.000,car_north_base_025_rider,-246.204,491.204,30.120,true
517.000,car_north_base_026_rider,-246.110,505.649,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-118.335,134.937,47.201,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-118.352,133.737,47.201,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-118.835,134.943,47.201,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-118.852,133.743,47.201,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-119.335,134.950,47.201,true
517.000,ue_bus_bus_foreign_language_9_005_00,-311.997,266.321,28.370,true
517.000,ue_bus_bus_foreign_language_9_005_01,-66.679,62.758,53.536,true
517.000,ue_bus_bus_foreign_language_9_005_02,-67.876,63.267,53.536,true
517.000,ue_bus_bus_foreign_language_9_005_03,-67.879,62.767,53.536,true
517.000,ue_n001_0001,-67.869,64.267,53.536,true
517.000,ue_n001_0005,-66.661,65.258,53.536,true
517.000,ue_n001_0012,-244.933,295.026,30.100,true
517.000,ue_n001_0014,-244.941,295.826,30.100,true
517.000,ue_n001_0016,-131.236,243.980,34.600,true
517.000,ue_n001_0017,-244.338,288.329,30.100,true
517.000,ue_n001_0021,-224.109,280.764,30.040,true
517.000,ue_n001_0022,-87.700,459.087,42.932,true
517.000,ue_n001_0023,-252.910,397.825,30.480,true
517.000,ue_n001_0024,-232.969,388.749,30.411,true
517.000,ue_n001_0025,-139.171,494.840,37.416,true
517.000,ue_n001_0026,-253.502,442.382,30.138,true
517.000,ue_n001_0027,-232.182,451.343,30.480,true
517.000,ue_n001_0028,-190.798,495.252,31.242,true
517.000,ue_n042_0011,-98.961,398.232,40.641,true
517.000,ue_n042_0015,-244.950,296.626,30.100,true
517.000,ue_n042_0021,-263.396,276.103,30.100,true
517.000,ue_n042_0022,-329.446,288.126,29.720,true
517.000,ue_n042_0025,-282.117,272.494,30.100,true
517.000,ue_n042_0028,-367.900,228.970,28.370,true
517.000,ue_n043_0006,-104.500,396.809,39.752,true
517.000,ue_n043_0013,-73.220,85.855,53.910,true
517.000,ue_n043_0014,-73.174,87.481,53.910,true
517.000,ue_n043_0015,-72.720,101.371,54.040,true
517.000,ue_n043_0016,-72.803,115.017,54.058,true
517.000,ue_n043_0017,-73.168,117.848,54.000,true
517.000,ue_n043_0018,-185.975,261.007,31.106,true
517.000,ue_n043_0019,-158.765,130.260,39.485,true
517.000,ue_n043_0020,-323.014,266.310,28.370,true
517.000,ue_n043_0021,-198.732,151.935,31.007,true
517.000,ue_n043_0022,-199.477,149.600,31.087,true
517.000,ue_n043_0023,-366.520,235.040,28.370,true
517.000,ue_n043_0024,-376.414,230.800,28.370,true
517.000,ue_n043_0025,-262.440,90.451,31.798,true
517.000,ue_n043_0026,-269.173,87.544,32.257,true
517.000,ue_n043_0027,-283.253,81.464,33.218,true
517.000,ue_n043_0028,-295.722,79.878,33.290,true
517.000,ue_ujeongwon_0001,-66.672,63.758,53.536,true
517.000,ue_ujeongwon_0002,-67.872,63.767,53.536,true
517.000,ue_ujeongwon_0003,-66.669,64.258,53.536,true
517.000,ue_ujeongwon_0005,-66.665,64.758,53.536,true
517.000,ue_ujeongwon_0007,-67.865,64.767,53.536,true
517.000,ue_ujeongwon_0010,-67.861,65.267,53.536,true
517.000,ue_ujeongwon_0012,-66.676,63.258,53.536,true
517.000,ue_ujeongwon_0017,-112.004,485.206,39.500,true
517.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0021,-185.452,495.210,31.792,true
517.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0023,-211.511,495.174,30.013,true
517.000,ue_ujeongwon_0025,-287.363,442.780,24.957,true
517.000,ue_ujeongwon_0026,-298.183,389.986,24.690,true
517.000,car_north_base_023,-245.713,358.865,30.100,true
517.000,car_north_base_027,-246.051,514.735,30.120,true
518.000,car_north_base_020_rider,-55.075,76.949,54.050,true
518.000,car_north_base_021_rider,-360.838,124.216,28.823,true
518.000,car_north_base_022_rider,-133.361,188.345,34.600,true
518.000,car_north_base_024_rider,-246.574,417.967,30.100,true
518.000,car_north_base_025_rider,-246.236,486.325,30.120,true
518.000,car_north_base_026_rider,-246.146,500.077,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-112.864,134.863,48.069,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-112.880,133.663,48.069,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-113.364,134.870,48.069,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-113.380,133.670,48.069,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-113.864,134.877,48.069,true
518.000,ue_bus_bus_foreign_language_9_005_00,-313.358,265.814,28.370,true
518.000,ue_bus_bus_foreign_language_9_005_01,-66.687,57.988,53.302,true
518.000,ue_bus_bus_foreign_language_9_005_02,-67.887,58.487,53.302,true
518.000,ue_bus_bus_foreign_language_9_005_03,-67.887,57.987,53.302,true
518.000,ue_n001_0001,-67.888,59.487,53.302,true
518.000,ue_n001_0005,-66.689,60.488,53.302,true
518.000,ue_n001_0012,-244.933,295.026,30.100,true
518.000,ue_n001_0014,-244.941,295.826,30.100,true
518.000,ue_n001_0016,-129.843,243.970,34.600,true
518.000,ue_n001_0017,-244.338,288.329,30.100,true
518.000,ue_n001_0021,-223.054,279.887,30.040,true
518.000,ue_n001_0022,-86.406,458.658,43.356,true
518.000,ue_n001_0023,-252.910,396.390,30.480,true
518.000,ue_n001_0024,-232.976,387.395,30.393,true
518.000,ue_n001_0025,-137.767,494.827,37.581,true
518.000,ue_n001_0026,-253.548,441.051,30.142,true
518.000,ue_n001_0027,-232.188,449.935,30.480,true
518.000,ue_n001_0028,-189.338,495.238,31.384,true
518.000,ue_n042_0011,-97.678,398.558,40.881,true
518.000,ue_n042_0015,-244.950,296.626,30.100,true
518.000,ue_n042_0021,-262.004,276.209,30.100,true
518.000,ue_n042_0022,-330.836,288.243,29.710,true
518.000,ue_n042_0025,-280.721,272.439,30.100,true
518.000,ue_n042_0028,-367.592,230.324,28.370,true
518.000,ue_n043_0006,-103.259,397.128,39.942,true
518.000,ue_n043_0013,-73.270,84.496,53.910,true
518.000,ue_n043_0014,-73.220,86.094,53.910,true
518.000,ue_n043_0015,-72.760,99.976,54.000,true
518.000,ue_n043_0016,-72.618,113.648,54.070,true
518.000,ue_n043_0017,-72.991,116.488,54.030,true
518.000,ue_n043_0018,-186.989,261.925,30.916,true
518.000,ue_n043_0019,-157.428,130.236,39.839,true
518.000,ue_n043_0020,-321.627,266.586,28.370,true
518.000,ue_n043_0021,-198.833,153.278,30.963,true
518.000,ue_n043_0022,-199.543,150.715,31.045,true
518.000,ue_n043_0023,-366.199,236.453,28.370,true
518.000,ue_n043_0024,-376.592,232.174,28.370,true
518.000,ue_n043_0025,-261.172,90.999,31.712,true
518.000,ue_n043_0026,-267.870,88.107,32.169,true
518.000,ue_n043_0027,-281.943,82.030,33.128,true
518.000,ue_n043_0028,-294.328,80.016,33.290,true
518.000,ue_ujeongwon_0001,-66.688,58.988,53.302,true
518.000,ue_ujeongwon_0002,-67.888,58.987,53.302,true
518.000,ue_ujeongwon_0003,-66.688,59.488,53.302,true
518.000,ue_ujeongwon_0005,-66.689,59.988,53.302,true
518.000,ue_ujeongwon_0007,-67.889,59.987,53.302,true
518.000,ue_ujeongwon_0010,-67.889,60.487,53.302,true
518.000,ue_ujeongwon_0012,-66.687,58.488,53.302,true
518.000,ue_ujeongwon_0017,-111.697,483.836,39.500,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0021,-184.074,495.196,31.951,true
518.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0023,-210.078,495.227,29.989,true
518.000,ue_ujeongwon_0025,-285.990,442.780,25.178,true
518.000,ue_ujeongwon_0026,-297.222,389.018,24.690,true
518.000,ue_ujeongwon_0027,-311.166,423.270,24.690,true
518.000,car_north_base_023,-245.499,353.787,30.100,true
518.000,car_north_base_027,-246.063,512.820,30.120,true
519.000,car_north_base_020_rider,-55.068,75.930,54.050,true
519.000,car_north_base_021_rider,-361.738,130.470,28.610,true
519.000,car_north_base_022_rider,-133.440,193.514,34.600,true
519.000,car_north_base_024_rider,-246.594,412.491,30.100,true
519.000,car_north_base_025_rider,-246.268,481.442,30.120,true
519.000,car_north_base_026_rider,-246.182,494.546,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-107.391,134.790,48.938,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-107.408,133.590,48.938,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-107.891,134.797,48.938,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-107.907,133.597,48.938,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-108.391,134.804,48.938,true
519.000,ue_bus_bus_foreign_language_9_005_00,-314.638,264.992,28.370,true
519.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.031,53.256,true
519.000,ue_bus_bus_foreign_language_9_005_02,-67.886,57.529,53.256,true
519.000,ue_n001_0001,-67.887,58.529,53.256,true
519.000,ue_n001_0005,-66.688,59.531,53.256,true
519.000,ue_n001_0012,-244.933,295.026,30.100,true
519.000,ue_n001_0014,-244.941,295.826,30.100,true
519.000,ue_n001_0016,-128.422,243.970,34.600,true
519.000,ue_n001_0017,-244.338,288.329,30.100,true
519.000,ue_n001_0021,-222.004,279.003,30.029,true
519.000,ue_n001_0022,-85.320,457.896,43.733,true
519.000,ue_n001_0023,-252.910,394.978,30.480,true
519.000,ue_n001_0024,-232.982,385.996,30.362,true
519.000,ue_n001_0025,-136.351,494.813,37.750,true
519.000,ue_n001_0026,-253.834,439.640,30.137,true
519.000,ue_n001_0027,-232.195,448.512,30.480,true
519.000,ue_n001_0028,-187.948,495.227,31.522,true
519.000,ue_n042_0011,-96.316,398.904,41.149,true
519.000,ue_n042_0015,-244.950,296.626,30.100,true
519.000,ue_n042_0021,-260.613,276.315,30.100,true
519.000,ue_n042_0022,-332.251,288.385,29.700,true
519.000,ue_n042_0025,-279.339,272.385,30.100,true
519.000,ue_n042_0028,-367.276,231.715,28.370,true
519.000,ue_n043_0006,-101.939,397.464,40.140,true
519.000,ue_n043_0013,-73.310,83.151,53.910,true
519.000,ue_n043_0014,-73.267,84.671,53.910,true
519.000,ue_n043_0015,-72.806,98.580,53.924,true
519.000,ue_n043_0016,-72.444,112.293,54.080,true
519.000,ue_n043_0017,-72.812,115.104,54.054,true
519.000,ue_n043_0018,-188.031,262.570,30.761,true
519.000,ue_n043_0019,-156.061,130.210,40.125,true
519.000,ue_n043_0020,-320.261,266.795,28.370,true
519.000,ue_n043_0021,-198.941,154.704,30.916,true
519.000,ue_n043_0022,-199.388,152.115,31.000,true
519.000,ue_n043_0023,-365.826,237.784,28.370,true
