# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_bus_bus_foreign_language_5100_002_06,-197.046,188.390,30.138,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-195.817,187.966,30.138,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-197.015,187.891,30.138,true
549.000,ue_bus_bus_foreign_language_9_005_01,-66.612,100.397,54.050,true
549.000,ue_bus_bus_foreign_language_9_005_02,-308.258,276.008,28.683,true
549.000,ue_bus_bus_foreign_language_9_005_03,-192.973,261.939,30.386,true
549.000,ue_bus_bus_foreign_language_9_005_04,-66.617,101.397,54.050,true
549.000,ue_n001_0016,-195.879,188.964,30.138,true
549.000,ue_n001_0020,-256.417,319.064,31.629,true
549.000,ue_n001_0021,-232.801,307.022,30.100,true
549.000,ue_n001_0022,-252.551,362.371,30.341,true
549.000,ue_n001_0023,-98.175,461.842,40.579,true
549.000,ue_n001_0024,-119.201,494.676,39.400,true
549.000,ue_n001_0025,-125.890,494.731,39.010,true
549.000,ue_n001_0026,-232.949,392.894,30.480,true
549.000,ue_n001_0027,-253.069,448.634,30.092,true
549.000,ue_n001_0028,-252.959,491.387,30.327,true
549.000,ue_n001_0029,-245.012,501.746,30.120,true
549.000,ue_n042_0010,-66.625,102.897,54.050,true
549.000,ue_n042_0014,-116.778,383.210,39.500,true
549.000,ue_n042_0015,-122.187,359.551,39.456,true
549.000,ue_n042_0017,-197.077,188.890,30.138,true
549.000,ue_n042_0018,-195.848,188.465,30.138,true
549.000,ue_n042_0020,-247.973,334.790,30.100,true
549.000,ue_n042_0022,-230.001,256.610,30.099,true
549.000,ue_n042_0024,-297.922,301.499,32.100,true
549.000,ue_n042_0025,-338.105,255.905,28.370,true
549.000,ue_n042_0029,-373.985,213.547,28.370,true
549.000,ue_n043_0007,-118.704,376.080,39.399,true
549.000,ue_n043_0009,-124.194,358.070,39.367,true
549.000,ue_n043_0010,-125.419,357.565,39.291,true
549.000,ue_n043_0017,-232.655,314.521,29.960,true
549.000,ue_n043_0020,-184.244,234.643,30.164,true
549.000,ue_n043_0022,-183.559,209.518,29.814,true
549.000,ue_n043_0023,-152.643,130.148,40.736,true
549.000,ue_n043_0024,-167.052,130.410,37.666,true
549.000,ue_n043_0025,-225.935,123.652,30.609,true
549.000,ue_n043_0026,-364.577,118.358,29.010,true
549.000,ue_n043_0027,-313.518,78.125,33.290,true
549.000,ue_n043_0028,-325.811,77.640,33.296,true
549.000,ue_n043_0029,-357.004,102.701,31.081,true
549.000,ue_n043_0030,-352.307,92.967,32.829,true
549.000,ue_n043_0031,-345.579,84.816,33.365,true
549.000,ue_ujeongwon_0003,-67.817,101.391,54.050,true
549.000,ue_ujeongwon_0004,-66.620,101.897,54.050,true
549.000,ue_ujeongwon_0006,-67.820,101.891,54.050,true
549.000,ue_ujeongwon_0007,-66.622,102.397,54.050,true
549.000,ue_ujeongwon_0008,-67.822,102.391,54.050,true
549.000,ue_ujeongwon_0010,-67.812,100.391,54.050,true
549.000,ue_ujeongwon_0015,-66.614,100.897,54.050,true
549.000,ue_ujeongwon_0016,-92.677,460.395,41.696,true
549.000,ue_ujeongwon_0017,-101.242,462.646,40.005,true
549.000,ue_ujeongwon_0018,-149.178,260.210,34.600,true
549.000,ue_ujeongwon_0020,-158.859,260.250,34.600,true
549.000,ue_ujeongwon_0021,-167.273,260.290,33.474,true
549.000,ue_ujeongwon_0022,-147.295,494.900,36.411,true
549.000,ue_ujeongwon_0023,-248.568,314.204,30.100,true
549.000,ue_ujeongwon_0024,-252.901,444.972,30.483,true
549.000,ue_ujeongwon_0025,-271.666,366.845,24.690,true
549.000,ue_ujeongwon_0026,-267.814,442.830,27.801,true
549.000,car_north_base_030,-91.889,133.983,51.161,true
549.000,car_north_base_031,-103.830,134.142,49.266,true
549.000,car_north_base_032,-198.046,213.313,30.084,true
549.000,car_north_base_033,-198.852,225.540,30.064,true
549.000,car_north_peak_014,-246.324,472.793,30.120,true
549.000,car_north_peak_015,-246.153,498.990,30.120,true
550.000,car_north_peak_016_rider,-246.095,508.006,30.120,true
550.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-276.135,272.932,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-196.730,182.863,30.160,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-195.503,182.433,30.160,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-196.701,182.364,30.160,true
550.000,ue_bus_bus_foreign_language_9_005_01,-66.581,94.854,54.050,true
550.000,ue_bus_bus_foreign_language_9_005_02,-308.668,274.668,28.572,true
550.000,ue_bus_bus_foreign_language_9_005_03,-191.637,261.637,30.512,true
550.000,ue_bus_bus_foreign_language_9_005_04,-66.586,95.854,54.050,true
550.000,ue_n001_0016,-195.560,183.431,30.160,true
550.000,ue_n001_0020,-257.737,319.015,31.680,true
550.000,ue_n001_0021,-232.808,305.592,30.100,true
550.000,ue_n001_0022,-252.452,360.976,30.317,true
550.000,ue_n001_0023,-96.834,461.485,40.837,true
550.000,ue_n001_0024,-117.816,494.666,39.400,true
550.000,ue_n001_0025,-124.517,494.718,39.163,true
550.000,ue_n001_0026,-232.956,391.518,30.445,true
550.000,ue_n001_0027,-252.907,447.200,29.941,true
550.000,ue_n001_0028,-252.965,490.007,30.330,true
550.000,ue_n001_0029,-246.423,501.768,30.120,true
550.000,ue_n042_0010,-66.595,97.354,54.050,true
550.000,ue_n042_0014,-116.315,384.545,39.500,true
550.000,ue_n042_0015,-121.622,360.833,39.498,true
550.000,ue_n042_0017,-196.759,183.362,30.160,true
550.000,ue_n042_0018,-195.532,182.932,30.160,true
550.000,ue_n042_0020,-248.015,336.169,30.100,true
550.000,ue_n042_0022,-229.066,256.100,30.100,true
550.000,ue_n042_0024,-296.975,302.606,32.104,true
550.000,ue_n042_0025,-336.816,256.323,28.370,true
550.000,ue_n042_0029,-374.185,214.928,28.370,true
550.000,ue_n043_0007,-118.552,377.498,39.433,true
550.000,ue_n043_0009,-122.950,358.638,39.428,true
550.000,ue_n043_0010,-124.134,358.098,39.370,true
550.000,ue_n043_0017,-232.649,315.864,29.960,true
550.000,ue_n043_0020,-184.205,236.094,30.197,true
550.000,ue_n043_0022,-183.590,210.902,29.820,true
550.000,ue_n043_0023,-151.263,130.120,40.983,true
550.000,ue_n043_0024,-165.673,130.390,37.884,true
550.000,ue_n043_0025,-224.975,124.692,30.582,true
550.000,ue_n043_0026,-365.179,119.607,28.980,true
550.000,ue_n043_0027,-312.145,78.260,33.290,true
550.000,ue_n043_0028,-324.524,77.173,33.291,true
550.000,ue_n043_0029,-357.617,103.952,30.823,true
550.000,ue_n043_0030,-352.897,94.189,32.670,true
550.000,ue_n043_0031,-344.282,84.345,33.361,true
550.000,ue_ujeongwon_0003,-67.786,95.848,54.050,true
550.000,ue_ujeongwon_0004,-66.589,96.354,54.050,true
550.000,ue_ujeongwon_0006,-67.789,96.348,54.050,true
550.000,ue_ujeongwon_0007,-66.592,96.854,54.050,true
550.000,ue_ujeongwon_0008,-67.792,96.848,54.050,true
550.000,ue_ujeongwon_0010,-67.781,94.848,54.050,true
550.000,ue_ujeongwon_0015,-66.584,95.354,54.050,true
550.000,ue_ujeongwon_0016,-91.302,460.036,41.994,true
550.000,ue_ujeongwon_0017,-99.900,462.295,40.246,true
550.000,ue_ujeongwon_0018,-147.771,260.210,34.600,true
550.000,ue_ujeongwon_0020,-157.449,260.250,34.600,true
550.000,ue_ujeongwon_0021,-165.917,260.290,33.750,true
550.000,ue_ujeongwon_0022,-145.880,494.893,36.597,true
550.000,ue_ujeongwon_0023,-247.987,312.940,30.100,true
550.000,ue_ujeongwon_0024,-251.933,445.848,30.146,true
550.000,ue_ujeongwon_0025,-270.480,366.149,24.690,true
550.000,ue_ujeongwon_0026,-266.433,442.835,28.033,true
550.000,car_north_base_030,-86.965,133.917,51.942,true
550.000,car_north_base_031,-98.896,134.076,50.049,true
550.000,car_north_base_032,-197.706,208.166,30.092,true
550.000,car_north_base_033,-198.513,220.394,30.072,true
550.000,car_north_peak_014,-246.304,466.506,30.117,true
550.000,car_north_peak_015,-246.184,494.314,30.120,true
551.000,car_north_peak_016_rider,-246.130,502.641,30.120,true
551.000,car_north_peak_017_rider,-246.052,514.640,30.120,true
551.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-277.509,272.953,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-196.071,177.346,30.166,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-194.832,176.952,30.166,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-196.028,176.848,30.166,true
551.000,ue_bus_bus_foreign_language_9_005_01,-66.550,89.310,54.050,true
551.000,ue_bus_bus_foreign_language_9_005_02,-309.082,273.312,28.459,true
551.000,ue_bus_bus_foreign_language_9_005_03,-190.221,261.567,30.705,true
551.000,ue_bus_bus_foreign_language_9_005_04,-66.556,90.310,54.050,true
551.000,ue_n001_0016,-194.919,177.948,30.166,true
551.000,ue_n001_0020,-259.146,318.971,31.680,true
551.000,ue_n001_0021,-232.815,304.126,30.100,true
551.000,ue_n001_0022,-252.323,359.558,30.296,true
551.000,ue_n001_0023,-95.480,461.129,41.105,true
551.000,ue_n001_0024,-116.517,494.438,39.419,true
551.000,ue_n001_0025,-123.167,494.705,39.307,true
551.000,ue_n001_0026,-232.963,390.099,30.417,true
551.000,ue_n001_0027,-253.080,445.801,29.998,true
551.000,ue_n001_0028,-252.970,488.561,30.330,true
551.000,ue_n001_0029,-247.761,501.790,30.120,true
551.000,ue_n042_0010,-66.564,91.810,54.050,true
551.000,ue_n042_0014,-115.863,385.849,39.500,true
551.000,ue_n042_0015,-120.995,362.016,39.500,true
551.000,ue_n042_0017,-196.115,177.844,30.166,true
551.000,ue_n042_0018,-194.876,177.450,30.166,true
551.000,ue_n042_0020,-247.977,337.544,30.100,true
551.000,ue_n042_0022,-227.705,255.697,30.100,true
551.000,ue_n042_0024,-296.064,303.671,32.108,true
551.000,ue_n042_0025,-335.444,256.776,28.370,true
551.000,ue_n042_0029,-374.379,216.330,28.370,true
551.000,ue_n043_0007,-118.246,378.765,39.471,true
551.000,ue_n043_0009,-121.961,360.062,39.473,true
551.000,ue_n043_0010,-122.915,358.654,39.430,true
551.000,ue_n043_0017,-232.642,317.303,29.960,true
551.000,ue_n043_0020,-184.241,237.473,30.221,true
551.000,ue_n043_0022,-183.627,212.255,29.832,true
551.000,ue_n043_0023,-149.869,130.091,41.267,true
551.000,ue_n043_0024,-164.284,130.360,38.175,true
551.000,ue_n043_0025,-224.016,125.731,30.554,true
551.000,ue_n043_0026,-365.813,120.910,28.960,true
551.000,ue_n043_0027,-310.708,78.402,33.290,true
551.000,ue_n043_0028,-323.145,77.177,33.290,true
551.000,ue_n043_0029,-358.236,105.226,30.557,true
551.000,ue_n043_0030,-353.500,95.427,32.476,true
551.000,ue_n043_0031,-342.925,83.852,33.356,true
551.000,ue_ujeongwon_0003,-67.756,90.304,54.050,true
551.000,ue_ujeongwon_0004,-66.559,90.810,54.050,true
551.000,ue_ujeongwon_0006,-67.759,90.804,54.050,true
551.000,ue_ujeongwon_0007,-66.561,91.310,54.050,true
551.000,ue_ujeongwon_0008,-67.761,91.304,54.050,true
551.000,ue_ujeongwon_0010,-67.750,89.304,54.050,true
551.000,ue_ujeongwon_0015,-66.553,89.810,54.050,true
551.000,ue_ujeongwon_0016,-89.982,459.690,42.292,true
551.000,ue_ujeongwon_0017,-98.622,461.960,40.493,true
551.000,ue_ujeongwon_0018,-146.389,260.200,34.600,true
551.000,ue_ujeongwon_0020,-156.062,260.240,34.600,true
551.000,ue_ujeongwon_0021,-164.557,260.280,34.022,true
551.000,ue_ujeongwon_0022,-144.489,494.882,36.767,true
551.000,ue_ujeongwon_0023,-247.816,311.318,30.100,true
551.000,ue_ujeongwon_0024,-251.485,446.833,30.037,true
551.000,ue_ujeongwon_0025,-269.422,365.701,25.323,true
551.000,ue_ujeongwon_0026,-265.075,442.841,28.275,true
551.000,car_north_base_030,-82.038,133.851,52.724,true
551.000,car_north_base_031,-93.964,134.010,50.831,true
551.000,car_north_base_032,-197.366,203.008,30.100,true
551.000,car_north_base_033,-198.173,215.246,30.081,true
551.000,car_north_peak_014,-246.246,460.227,30.112,true
551.000,car_north_peak_015,-246.214,489.646,30.120,true
552.000,car_north_peak_016_rider,-246.163,497.487,30.120,true
552.000,car_north_peak_017_rider,-246.066,512.476,30.120,true
552.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-278.869,273.007,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-195.437,171.822,30.175,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-194.187,171.466,30.175,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-195.379,171.325,30.175,true
552.000,ue_bus_bus_foreign_language_9_005_01,-66.522,83.772,54.050,true
552.000,ue_bus_bus_foreign_language_9_005_02,-309.242,271.899,28.347,true
552.000,ue_bus_bus_foreign_language_9_005_03,-188.830,261.198,30.910,true
552.000,ue_bus_bus_foreign_language_9_005_04,-66.527,84.772,54.050,true
552.000,ue_n001_0016,-194.304,172.459,30.175,true
552.000,ue_n001_0020,-260.547,318.931,31.680,true
552.000,ue_n001_0021,-232.822,302.741,30.096,true
552.000,ue_n001_0022,-252.112,358.184,30.282,true
552.000,ue_n001_0023,-94.166,460.786,41.372,true
552.000,ue_n001_0024,-115.462,493.546,39.482,true
552.000,ue_n001_0025,-121.761,494.696,39.378,true
552.000,ue_n001_0026,-232.969,388.682,30.411,true
552.000,ue_n001_0027,-253.252,444.407,30.055,true
552.000,ue_n001_0028,-252.970,487.207,30.330,true
552.000,ue_n001_0029,-249.126,501.551,30.120,true
552.000,ue_n042_0010,-66.535,86.272,54.050,true
552.000,ue_n042_0014,-115.408,387.161,39.500,true
552.000,ue_n042_0015,-120.340,363.244,39.500,true
552.000,ue_n042_0017,-195.496,172.318,30.175,true
552.000,ue_n042_0018,-194.245,171.962,30.175,true
552.000,ue_n042_0020,-247.974,338.956,30.100,true
552.000,ue_n042_0022,-226.459,255.081,30.100,true
552.000,ue_n042_0024,-294.952,304.405,32.110,true
552.000,ue_n042_0025,-334.202,257.187,28.370,true
552.000,ue_n042_0029,-374.569,217.709,28.370,true
552.000,ue_n043_0007,-117.849,380.121,39.500,true
552.000,ue_n043_0009,-121.381,361.293,39.500,true
552.000,ue_n043_0010,-121.962,360.060,39.473,true
552.000,ue_n043_0017,-232.635,318.692,30.013,true
552.000,ue_n043_0020,-184.274,238.894,30.254,true
552.000,ue_n043_0022,-183.662,213.638,29.840,true
552.000,ue_n043_0023,-148.509,130.070,41.527,true
552.000,ue_n043_0024,-162.884,130.335,38.485,true
552.000,ue_n043_0025,-223.094,126.729,30.528,true
552.000,ue_n043_0026,-366.414,122.161,28.930,true
552.000,ue_n043_0027,-309.287,78.542,33.290,true
552.000,ue_n043_0028,-321.761,77.313,33.290,true
552.000,ue_n043_0029,-358.828,106.460,30.317,true
552.000,ue_n043_0030,-354.111,96.705,32.271,true
552.000,ue_n043_0031,-341.629,83.382,33.351,true
552.000,ue_ujeongwon_0003,-67.727,84.766,54.050,true
552.000,ue_ujeongwon_0004,-66.530,85.272,54.050,true
552.000,ue_ujeongwon_0006,-67.730,85.266,54.050,true
552.000,ue_ujeongwon_0007,-66.533,85.772,54.050,true
552.000,ue_ujeongwon_0008,-67.733,85.766,54.050,true
552.000,ue_ujeongwon_0010,-67.722,83.766,54.050,true
552.000,ue_ujeongwon_0015,-66.525,84.272,54.050,true
552.000,ue_ujeongwon_0016,-88.679,459.343,42.639,true
552.000,ue_ujeongwon_0017,-97.329,461.617,40.741,true
552.000,ue_ujeongwon_0018,-145.007,260.193,34.600,true
552.000,ue_ujeongwon_0020,-154.661,260.240,34.600,true
552.000,ue_ujeongwon_0021,-163.179,260.270,34.248,true
552.000,ue_ujeongwon_0022,-143.091,494.868,36.931,true
552.000,ue_ujeongwon_0023,-247.753,309.890,30.100,true
552.000,ue_ujeongwon_0024,-251.219,448.208,30.180,true
552.000,ue_ujeongwon_0025,-268.371,365.335,26.250,true
552.000,ue_ujeongwon_0026,-263.659,442.848,28.487,true
552.000,car_north_base_030,-77.124,133.785,53.503,true
552.000,car_north_base_031,-89.048,133.945,51.611,true
552.000,car_north_base_032,-197.025,197.851,30.109,true
552.000,car_north_base_033,-197.833,210.086,30.089,true
552.000,car_north_peak_014,-246.187,453.930,30.107,true
552.000,car_north_peak_015,-246.244,484.998,30.120,true
553.000,car_north_peak_016_rider,-246.196,492.511,30.120,true
553.000,car_north_peak_017_rider,-246.093,508.306,30.120,true
553.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-280.246,273.061,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-194.982,166.305,30.187,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-193.736,165.934,30.187,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-194.929,165.808,30.187,true
553.000,ue_bus_bus_foreign_language_9_005_01,-66.562,78.230,54.037,true
553.000,ue_bus_bus_foreign_language_9_005_02,-309.642,270.567,28.245,true
553.000,ue_bus_bus_foreign_language_9_005_03,-187.559,260.639,31.017,true
553.000,ue_bus_bus_foreign_language_9_005_04,-66.561,79.230,54.037,true
553.000,ue_n001_0016,-193.841,166.929,30.187,true
553.000,ue_n001_0020,-261.898,318.885,31.680,true
553.000,ue_n001_0021,-232.829,301.315,30.082,true
553.000,ue_n001_0022,-251.902,356.810,30.268,true
553.000,ue_n001_0023,-92.818,460.432,41.665,true
553.000,ue_n001_0024,-114.764,492.329,39.497,true
553.000,ue_n001_0025,-120.368,494.688,39.400,true
553.000,ue_n001_0026,-232.976,387.290,30.392,true
553.000,ue_n001_0027,-253.420,443.046,30.111,true
553.000,ue_n001_0028,-252.975,485.813,30.330,true
553.000,ue_n001_0029,-250.235,501.057,30.104,true
553.000,ue_n042_0010,-66.560,80.730,54.037,true
553.000,ue_n042_0014,-114.853,388.307,39.500,true
553.000,ue_n042_0015,-119.945,364.790,39.500,true
553.000,ue_n042_0017,-195.035,166.802,30.187,true
553.000,ue_n042_0018,-193.788,166.432,30.187,true
553.000,ue_n042_0020,-248.662,340.186,30.097,true
553.000,ue_n042_0022,-225.222,254.482,30.100,true
553.000,ue_n042_0024,-293.664,304.798,32.110,true
553.000,ue_n042_0025,-332.892,257.623,28.370,true
553.000,ue_n042_0029,-374.768,219.081,28.370,true
553.000,ue_n043_0007,-117.399,381.421,39.500,true
553.000,ue_n043_0009,-120.708,362.553,39.500,true
553.000,ue_n043_0010,-121.387,361.281,39.500,true
553.000,ue_n043_0017,-232.640,320.132,30.061,true
553.000,ue_n043_0020,-184.306,240.314,30.301,true
553.000,ue_n043_0022,-183.694,215.040,29.840,true
553.000,ue_n043_0023,-147.137,130.046,41.806,true
553.000,ue_n043_0024,-161.539,130.310,38.701,true
553.000,ue_n043_0025,-222.139,127.764,30.501,true
553.000,ue_n043_0026,-366.584,123.495,28.900,true
553.000,ue_n043_0027,-307.953,78.673,33.290,true
553.000,ue_n043_0028,-320.397,77.447,33.290,true
553.000,ue_n043_0029,-359.438,107.721,30.061,true
553.000,ue_n043_0030,-354.712,97.932,32.045,true
553.000,ue_n043_0031,-340.350,82.918,33.347,true
553.000,ue_ujeongwon_0003,-67.761,79.231,54.037,true
553.000,ue_ujeongwon_0004,-66.561,79.730,54.037,true
553.000,ue_ujeongwon_0006,-67.761,79.731,54.037,true
553.000,ue_ujeongwon_0007,-66.560,80.230,54.037,true
553.000,ue_ujeongwon_0008,-67.760,80.231,54.037,true
553.000,ue_ujeongwon_0010,-67.762,78.231,54.037,true
553.000,ue_ujeongwon_0015,-66.561,78.730,54.037,true
553.000,ue_ujeongwon_0016,-87.340,458.993,43.046,true
553.000,ue_ujeongwon_0017,-96.008,461.267,40.998,true
553.000,ue_ujeongwon_0018,-143.573,260.190,34.600,true
553.000,ue_ujeongwon_0020,-153.266,260.230,34.600,true
553.000,ue_ujeongwon_0021,-161.759,260.270,34.403,true
553.000,ue_ujeongwon_0022,-141.752,494.855,37.093,true
553.000,ue_ujeongwon_0023,-247.690,308.492,30.100,true
553.000,ue_ujeongwon_0024,-251.212,449.600,30.324,true
553.000,ue_ujeongwon_0025,-267.564,365.126,27.336,true
553.000,ue_ujeongwon_0026,-262.330,442.850,28.692,true
553.000,car_north_base_030,-72.448,132.285,53.843,true
553.000,car_north_base_031,-84.121,133.879,52.393,true
553.000,car_north_base_032,-196.685,192.697,30.117,true
553.000,car_north_base_033,-197.493,204.943,30.097,true
553.000,car_north_peak_014,-246.128,447.642,30.102,true
553.000,car_north_peak_015,-246.275,480.323,30.120,true
554.000,car_north_peak_016_rider,-246.227,487.663,30.120,true
554.000,car_north_peak_017_rider,-246.132,502.330,30.120,true
554.000,car_north_peak_018_rider,-246.052,514.637,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-281.651,273.116,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-194.725,160.829,30.531,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-193.495,160.407,30.531,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-194.692,160.330,30.531,true
554.000,ue_bus_bus_foreign_language_9_005_01,-66.668,72.679,54.004,true
554.000,ue_bus_bus_foreign_language_9_005_02,-309.942,269.192,28.289,true
554.000,ue_bus_bus_foreign_language_9_005_03,-186.248,260.062,31.127,true
554.000,ue_bus_bus_foreign_language_9_005_04,-66.655,73.679,54.004,true
554.000,ue_n001_0016,-193.559,161.405,30.531,true
554.000,ue_n001_0020,-263.305,318.838,31.680,true
554.000,ue_n001_0021,-232.836,299.881,30.080,true
554.000,ue_n001_0022,-251.689,355.421,30.254,true
554.000,ue_n001_0023,-91.495,460.086,41.953,true
554.000,ue_n001_0024,-114.083,491.140,39.500,true
554.000,ue_n001_0025,-119.014,494.674,39.400,true
