# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n043_0024,-191.747,176.593,30.185,true
556.000,ue_n043_0025,-199.323,147.334,31.119,true
556.000,ue_n043_0026,-367.785,229.478,28.370,true
556.000,ue_n043_0027,-219.919,129.735,30.524,true
556.000,ue_n043_0028,-236.155,112.583,30.898,true
556.000,ue_n043_0029,-255.952,95.068,31.511,true
556.000,ue_n043_0030,-257.787,93.474,31.568,true
556.000,ue_n043_0031,-269.167,87.547,32.257,true
556.000,ue_n043_0032,-299.383,79.518,33.290,true
556.000,ue_n043_0033,-356.851,102.361,31.159,true
556.000,ue_n043_0034,-339.134,82.476,33.343,true
556.000,ue_ujeongwon_0012,-67.805,99.180,54.050,true
556.000,ue_ujeongwon_0013,-66.608,99.687,54.050,true
556.000,ue_ujeongwon_0014,-67.808,99.680,54.050,true
556.000,ue_ujeongwon_0016,-67.810,100.180,54.050,true
556.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0023,-271.205,318.579,31.680,true
556.000,ue_ujeongwon_0024,-234.421,499.915,30.120,true
556.000,ue_ujeongwon_0025,-232.778,322.255,29.998,true
556.000,ue_ujeongwon_0026,-245.506,347.861,30.100,true
556.000,ue_ujeongwon_0027,-268.217,365.295,26.457,true
556.000,car_north_base_026,-67.306,117.825,54.012,true
556.000,car_north_base_027,-243.138,316.531,30.100,true
556.000,car_north_peak_021,-246.080,510.271,30.120,true
557.000,car_north_base_024_rider,-45.165,79.228,54.050,true
557.000,car_north_base_028_rider,-291.429,376.192,24.690,true
557.000,car_north_peak_017_rider,-246.174,440.449,30.100,true
557.000,car_north_peak_018_rider,-246.256,461.300,30.113,true
557.000,car_north_peak_019_rider,-246.296,477.010,30.120,true
557.000,car_north_peak_020_rider,-246.213,489.879,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-67.769,92.641,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-66.569,92.648,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-67.772,93.141,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-66.572,93.148,54.050,true
557.000,ue_n001_0012,-66.574,93.648,54.050,true
557.000,ue_n001_0020,-168.342,246.386,33.425,true
557.000,ue_n001_0022,-253.321,319.715,29.626,true
557.000,ue_n001_0023,-248.459,332.452,30.100,true
557.000,ue_n001_0024,-247.949,334.441,30.100,true
557.000,ue_n001_0025,-81.315,454.453,44.992,true
557.000,ue_n001_0026,-252.623,363.392,30.359,true
557.000,ue_n001_0027,-252.873,366.922,30.420,true
557.000,ue_n001_0028,-111.748,484.113,39.500,true
557.000,ue_n001_0029,-135.911,494.809,37.803,true
557.000,ue_n001_0030,-253.893,436.533,30.127,true
557.000,ue_n001_0031,-154.914,494.963,35.512,true
557.000,ue_n001_0032,-206.394,495.510,29.995,true
557.000,ue_n001_0033,-228.524,498.676,30.130,true
557.000,ue_n042_0014,-66.580,94.648,54.050,true
557.000,ue_n042_0019,-206.112,350.790,31.378,true
557.000,ue_n042_0022,-246.891,289.769,30.100,true
557.000,ue_n042_0023,-340.302,307.451,31.170,true
557.000,ue_n042_0024,-247.444,278.132,30.100,true
557.000,ue_n042_0026,-333.672,288.506,29.702,true
557.000,ue_n042_0027,-342.463,251.949,28.370,true
557.000,ue_n042_0029,-330.770,264.605,28.369,true
557.000,ue_n042_0030,-352.108,256.171,28.364,true
557.000,ue_n042_0031,-373.410,209.451,28.370,true
557.000,ue_n042_0032,-367.422,206.447,28.374,true
557.000,ue_n042_0033,-370.676,183.239,28.387,true
557.000,ue_n042_0034,-370.998,181.482,28.388,true
557.000,ue_n043_0017,-71.860,78.682,53.914,true
557.000,ue_n043_0018,-341.297,299.376,30.100,true
557.000,ue_n043_0020,-184.282,234.355,30.154,true
557.000,ue_n043_0021,-148.436,155.030,34.955,true
557.000,ue_n043_0022,-183.434,158.795,31.342,true
557.000,ue_n043_0023,-187.801,176.896,30.189,true
557.000,ue_n043_0024,-190.339,176.701,30.187,true
557.000,ue_n043_0025,-199.027,148.673,31.099,true
557.000,ue_n043_0026,-367.471,230.859,28.370,true
557.000,ue_n043_0027,-218.871,130.562,30.555,true
557.000,ue_n043_0028,-235.218,113.598,30.872,true
557.000,ue_n043_0029,-254.925,95.960,31.479,true
557.000,ue_n043_0030,-256.736,94.387,31.535,true
557.000,ue_n043_0031,-267.905,88.092,32.171,true
557.000,ue_n043_0032,-297.977,79.656,33.290,true
557.000,ue_n043_0033,-357.430,103.569,30.900,true
557.000,ue_n043_0034,-337.839,82.006,33.338,true
557.000,ue_ujeongwon_0012,-67.774,93.641,54.050,true
557.000,ue_ujeongwon_0013,-66.577,94.148,54.050,true
557.000,ue_ujeongwon_0014,-67.777,94.141,54.050,true
557.000,ue_ujeongwon_0016,-67.780,94.641,54.050,true
557.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0023,-272.387,317.383,31.680,true
557.000,ue_ujeongwon_0024,-233.067,499.777,30.121,true
557.000,ue_ujeongwon_0025,-232.743,320.812,30.060,true
557.000,ue_ujeongwon_0026,-244.113,347.841,30.100,true
557.000,ue_ujeongwon_0027,-267.405,365.085,27.551,true
557.000,car_north_base_026,-67.276,112.296,54.027,true
557.000,car_north_base_027,-243.289,311.004,30.100,true
557.000,car_north_base_029,-246.052,514.641,30.120,true
557.000,car_north_peak_021,-246.113,505.128,30.120,true
558.000,car_north_base_024_rider,-46.230,79.216,54.050,true
558.000,car_north_base_028_rider,-286.335,375.946,24.690,true
558.000,car_north_peak_017_rider,-246.259,435.498,30.100,true
558.000,car_north_peak_018_rider,-246.209,456.303,30.109,true
558.000,car_north_peak_019_rider,-246.329,472.029,30.120,true
558.000,car_north_peak_020_rider,-246.247,484.590,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-67.738,87.101,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-66.538,87.108,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-67.741,87.601,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-66.541,87.608,54.050,true
558.000,ue_n001_0012,-66.544,88.108,54.050,true
558.000,ue_n001_0020,-166.967,246.419,33.596,true
558.000,ue_n001_0022,-254.238,319.401,30.063,true
558.000,ue_n001_0023,-248.400,331.089,30.100,true
558.000,ue_n001_0024,-247.852,333.038,30.100,true
558.000,ue_n001_0025,-80.431,453.508,45.286,true
558.000,ue_n001_0026,-252.522,361.965,30.334,true
558.000,ue_n001_0027,-252.776,365.549,30.396,true
558.000,ue_n001_0028,-111.497,482.761,39.500,true
558.000,ue_n001_0029,-134.520,494.798,37.969,true
558.000,ue_n001_0030,-253.918,435.170,30.122,true
558.000,ue_n001_0031,-153.501,494.950,35.677,true
558.000,ue_n001_0032,-204.972,495.643,30.009,true
558.000,ue_n001_0033,-227.216,498.314,30.135,true
558.000,ue_n042_0014,-66.549,89.108,54.050,true
558.000,ue_n042_0019,-204.755,350.990,31.516,true
558.000,ue_n042_0022,-247.128,291.127,30.100,true
558.000,ue_n042_0023,-340.132,308.856,31.170,true
558.000,ue_n042_0024,-246.411,279.053,30.100,true
558.000,ue_n042_0026,-335.077,288.643,29.720,true
558.000,ue_n042_0027,-341.490,252.934,28.370,true
558.000,ue_n042_0029,-329.444,264.927,28.370,true
558.000,ue_n042_0030,-350.908,256.933,28.361,true
558.000,ue_n042_0031,-373.607,210.879,28.370,true
558.000,ue_n042_0032,-367.295,207.834,28.373,true
558.000,ue_n042_0033,-370.417,184.650,28.387,true
558.000,ue_n042_0034,-370.749,182.839,28.388,true
558.000,ue_n043_0017,-70.744,77.939,53.917,true
558.000,ue_n043_0018,-341.115,300.794,30.172,true
558.000,ue_n043_0020,-184.196,235.729,30.190,true
558.000,ue_n043_0021,-147.098,154.040,34.537,true
558.000,ue_n043_0022,-182.392,158.030,31.377,true
558.000,ue_n043_0023,-186.407,177.264,30.191,true
558.000,ue_n043_0024,-188.960,177.118,30.188,true
558.000,ue_n043_0025,-198.846,149.983,31.071,true
558.000,ue_n043_0026,-367.161,232.222,28.370,true
558.000,ue_n043_0027,-217.802,131.404,30.587,true
558.000,ue_n043_0028,-234.269,114.626,30.845,true
558.000,ue_n043_0029,-253.842,96.901,31.445,true
558.000,ue_n043_0030,-255.678,95.307,31.502,true
558.000,ue_n043_0031,-266.638,88.639,32.085,true
558.000,ue_n043_0032,-296.552,79.797,33.290,true
558.000,ue_n043_0033,-358.024,104.795,30.641,true
558.000,ue_n043_0034,-336.522,81.528,33.333,true
558.000,ue_ujeongwon_0012,-67.744,88.101,54.050,true
558.000,ue_ujeongwon_0013,-66.546,88.608,54.050,true
558.000,ue_ujeongwon_0014,-67.746,88.601,54.050,true
558.000,ue_ujeongwon_0016,-67.749,89.101,54.050,true
558.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0024,-231.629,499.603,30.123,true
558.000,ue_ujeongwon_0025,-232.750,319.465,30.060,true
558.000,ue_ujeongwon_0026,-242.699,347.814,30.100,true
558.000,ue_ujeongwon_0027,-266.552,364.865,28.700,true
558.000,car_north_base_026,-67.246,106.748,54.042,true
558.000,car_north_base_027,-243.440,305.469,30.100,true
558.000,car_north_base_029,-246.065,512.535,30.120,true
558.000,car_north_peak_021,-246.149,499.690,30.120,true
559.000,car_north_base_024_rider,-47.225,79.205,54.050,true
559.000,car_north_base_028_rider,-281.228,375.700,24.690,true
559.000,car_north_peak_017_rider,-246.346,430.546,30.100,true
559.000,car_north_peak_018_rider,-246.162,451.290,30.105,true
559.000,car_north_peak_019_rider,-246.310,467.053,30.117,true
559.000,car_north_peak_020_rider,-246.281,479.428,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-67.728,81.571,54.047,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-66.528,81.576,54.047,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-67.730,82.071,54.047,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-66.530,82.076,54.047,true
559.000,ue_n001_0012,-66.532,82.576,54.047,true
559.000,ue_n001_0020,-165.583,246.450,33.771,true
559.000,ue_n001_0022,-255.332,319.232,30.849,true
559.000,ue_n001_0023,-248.340,329.710,30.100,true
559.000,ue_n001_0024,-247.783,331.635,30.100,true
559.000,ue_n001_0025,-79.719,452.279,45.564,true
559.000,ue_n001_0026,-252.424,360.583,30.311,true
559.000,ue_n001_0027,-252.676,364.144,30.372,true
559.000,ue_n001_0028,-111.476,481.440,39.500,true
559.000,ue_n001_0029,-133.114,494.791,38.133,true
559.000,ue_n001_0030,-253.685,433.764,30.117,true
559.000,ue_n001_0031,-152.100,494.943,35.840,true
559.000,ue_n001_0032,-203.639,495.611,30.010,true
559.000,ue_n001_0033,-225.837,497.932,30.139,true
559.000,ue_n001_0034,-227.812,498.479,30.133,true
559.000,ue_n001_0035,-231.957,494.948,30.120,true
559.000,ue_n042_0014,-66.536,83.576,54.047,true
559.000,ue_n042_0019,-203.492,351.106,31.654,true
559.000,ue_n042_0022,-247.369,292.527,30.100,true
559.000,ue_n042_0023,-339.956,310.228,31.170,true
559.000,ue_n042_0024,-245.295,280.623,30.100,true
559.000,ue_n042_0026,-336.507,288.771,29.730,true
559.000,ue_n042_0027,-340.565,253.872,28.370,true
559.000,ue_n042_0029,-328.168,265.202,28.370,true
559.000,ue_n042_0030,-349.680,257.713,28.359,true
559.000,ue_n042_0031,-373.808,212.267,28.370,true
559.000,ue_n042_0032,-367.169,209.208,28.372,true
559.000,ue_n042_0033,-370.163,186.037,28.386,true
559.000,ue_n042_0034,-370.498,184.213,28.387,true
559.000,ue_n043_0017,-69.577,77.163,53.920,true
559.000,ue_n043_0018,-340.963,302.058,30.745,true
559.000,ue_n043_0020,-184.234,237.179,30.216,true
559.000,ue_n043_0021,-146.552,152.514,34.191,true
559.000,ue_n043_0022,-181.016,158.040,31.516,true
559.000,ue_n043_0023,-185.319,177.640,30.219,true
559.000,ue_n043_0024,-187.581,177.555,30.190,true
559.000,ue_n043_0025,-198.688,151.346,31.027,true
559.000,ue_n043_0026,-366.847,233.600,28.370,true
559.000,ue_n043_0027,-216.711,132.265,30.620,true
559.000,ue_n043_0028,-233.357,115.614,30.819,true
559.000,ue_n043_0029,-252.747,97.852,31.411,true
559.000,ue_n043_0030,-254.618,96.227,31.469,true
559.000,ue_n043_0031,-265.344,89.198,31.996,true
559.000,ue_n043_0032,-295.146,79.935,33.290,true
559.000,ue_n043_0033,-358.628,106.042,30.397,true
559.000,ue_n043_0034,-335.164,81.035,33.329,true
559.000,ue_ujeongwon_0012,-67.732,82.571,54.047,true
559.000,ue_ujeongwon_0013,-66.534,83.076,54.047,true
559.000,ue_ujeongwon_0014,-67.734,83.071,54.047,true
559.000,ue_ujeongwon_0016,-67.736,83.571,54.047,true
559.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0024,-230.207,499.411,30.125,true
559.000,ue_ujeongwon_0025,-232.757,318.070,29.993,true
559.000,ue_ujeongwon_0026,-241.292,347.788,30.100,true
559.000,ue_ujeongwon_0027,-265.555,364.429,29.500,true
559.000,car_north_base_026,-67.216,101.204,54.050,true
559.000,car_north_base_027,-243.383,299.938,30.100,true
559.000,car_north_base_029,-246.093,508.305,30.120,true
559.000,car_north_peak_021,-246.184,494.243,30.120,true
560.000,car_north_base_024_rider,-48.255,79.194,54.050,true
560.000,car_north_base_028_rider,-276.663,375.680,24.690,true
560.000,car_north_peak_017_rider,-246.436,425.588,30.100,true
560.000,car_north_peak_018_rider,-246.116,446.292,30.101,true
560.000,car_north_peak_019_rider,-246.263,462.070,30.114,true
560.000,car_north_peak_020_rider,-246.314,474.334,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-67.784,76.035,54.030,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-66.584,76.030,54.030,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-67.782,76.535,54.030,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-66.582,76.530,54.030,true
560.000,ue_n001_0012,-66.580,77.030,54.030,true
560.000,ue_n001_0020,-164.244,246.480,33.922,true
560.000,ue_n001_0022,-256.467,319.057,31.665,true
560.000,ue_n001_0023,-248.276,328.239,30.100,true
560.000,ue_n001_0024,-247.721,330.208,30.100,true
560.000,ue_n001_0025,-79.145,451.041,45.788,true
560.000,ue_n001_0026,-252.269,359.205,30.292,true
560.000,ue_n001_0027,-252.579,362.774,30.348,true
560.000,ue_n001_0028,-111.480,480.033,39.500,true
560.000,ue_n001_0029,-131.767,494.778,38.302,true
560.000,ue_n001_0030,-253.681,432.424,30.070,true
560.000,ue_n001_0031,-150.729,494.933,36.004,true
560.000,ue_n001_0032,-202.263,495.569,30.010,true
560.000,ue_n001_0033,-224.519,497.567,30.144,true
560.000,ue_n001_0034,-226.476,498.109,30.137,true
560.000,ue_n001_0035,-231.981,493.514,30.120,true
560.000,ue_n042_0014,-66.576,78.030,54.030,true
560.000,ue_n042_0019,-202.136,351.064,31.787,true
560.000,ue_n042_0022,-247.426,293.814,30.100,true
560.000,ue_n042_0023,-339.790,311.611,31.170,true
560.000,ue_n042_0024,-245.532,281.979,30.100,true
560.000,ue_n042_0026,-337.919,288.636,29.670,true
560.000,ue_n042_0027,-339.574,254.866,28.370,true
560.000,ue_n042_0029,-326.812,265.494,28.370,true
560.000,ue_n042_0030,-348.515,258.454,28.357,true
560.000,ue_n042_0031,-373.998,213.639,28.370,true
560.000,ue_n042_0032,-367.041,210.618,28.371,true
560.000,ue_n042_0033,-369.914,187.398,28.385,true
560.000,ue_n042_0034,-370.236,185.643,28.386,true
560.000,ue_n043_0017,-68.332,77.245,53.936,true
560.000,ue_n043_0018,-340.808,303.320,31.145,true
560.000,ue_n043_0020,-184.266,238.556,30.246,true
560.000,ue_n043_0021,-145.603,151.611,34.053,true
560.000,ue_n043_0022,-179.671,158.050,31.615,true
560.000,ue_n043_0023,-184.487,178.714,30.295,true
560.000,ue_n043_0024,-186.244,177.918,30.191,true
560.000,ue_n043_0025,-198.794,152.753,30.980,true
560.000,ue_n043_0026,-366.538,234.960,28.370,true
560.000,ue_n043_0027,-215.614,133.131,30.653,true
560.000,ue_n043_0028,-232.447,116.600,30.793,true
560.000,ue_n043_0029,-251.677,98.782,31.377,true
560.000,ue_n043_0030,-253.581,97.128,31.437,true
560.000,ue_n043_0031,-264.019,89.770,31.906,true
560.000,ue_n043_0032,-293.735,80.074,33.290,true
560.000,ue_n043_0033,-359.233,107.293,30.145,true
560.000,ue_n043_0034,-333.846,80.557,33.324,true
560.000,ue_ujeongwon_0012,-67.780,77.035,54.030,true
560.000,ue_ujeongwon_0013,-66.578,77.530,54.030,true
560.000,ue_ujeongwon_0014,-67.778,77.535,54.030,true
560.000,ue_ujeongwon_0016,-67.776,78.035,54.030,true
560.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0024,-228.857,499.037,30.129,true
560.000,ue_ujeongwon_0025,-232.763,316.709,29.957,true
560.000,ue_ujeongwon_0026,-239.858,347.762,30.100,true
560.000,ue_ujeongwon_0027,-264.477,363.931,30.271,true
560.000,car_north_base_026,-67.185,95.656,54.050,true
560.000,car_north_base_027,-243.327,294.392,30.100,true
560.000,car_north_base_029,-246.128,502.890,30.120,true
560.000,car_north_peak_021,-246.220,488.797,30.120,true
561.000,car_north_base_024_rider,-49.280,79.184,54.050,true
561.000,car_north_base_028_rider,-275.197,379.198,24.690,true
561.000,car_north_peak_017_rider,-246.526,420.629,30.100,true
561.000,car_north_peak_018_rider,-246.446,441.319,30.100,true
561.000,car_north_peak_019_rider,-246.216,457.089,30.110,true
561.000,car_north_peak_020_rider,-246.330,469.273,30.119,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-67.877,70.501,53.915,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-66.677,70.484,53.915,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-67.870,71.001,53.915,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-66.670,70.984,53.915,true
561.000,ue_n001_0012,-66.663,71.484,53.915,true
561.000,ue_n001_0020,-162.853,246.509,34.049,true
561.000,ue_n001_0022,-257.738,319.015,31.680,true
561.000,ue_n001_0023,-248.315,327.106,30.100,true
561.000,ue_n001_0024,-247.662,328.848,30.100,true
561.000,ue_n001_0025,-78.804,449.702,45.930,true
561.000,ue_n001_0026,-252.058,357.827,30.278,true
561.000,ue_n001_0027,-252.485,361.438,30.325,true
561.000,ue_n001_0028,-111.480,478.607,39.500,true
561.000,ue_n001_0029,-130.375,494.765,38.478,true
561.000,ue_n001_0030,-253.589,431.079,29.894,true
561.000,ue_n001_0031,-149.347,494.919,36.171,true
561.000,ue_n001_0032,-200.863,495.535,30.024,true
561.000,ue_n001_0033,-223.153,497.189,30.148,true
561.000,ue_n001_0034,-225.146,497.741,30.142,true
561.000,ue_n001_0035,-231.997,492.117,30.120,true
561.000,ue_n042_0014,-66.648,72.484,53.915,true
561.000,ue_n042_0019,-200.717,351.080,31.921,true
561.000,ue_n042_0022,-247.448,295.256,30.100,true
561.000,ue_n042_0023,-339.617,312.975,31.170,true
561.000,ue_n042_0024,-245.763,283.311,30.100,true
561.000,ue_n042_0026,-339.321,288.744,29.670,true
561.000,ue_n042_0027,-338.795,255.682,28.370,true
561.000,ue_n042_0029,-325.459,265.785,28.370,true
561.000,ue_n042_0030,-347.331,259.206,28.355,true
561.000,ue_n042_0031,-374.201,215.043,28.370,true
561.000,ue_n042_0032,-366.914,212.006,28.370,true
561.000,ue_n042_0033,-369.669,188.737,28.384,true
561.000,ue_n042_0034,-369.983,187.020,28.385,true
561.000,ue_n043_0017,-66.937,77.077,53.952,true
561.000,ue_n043_0018,-340.639,304.719,31.170,true
561.000,ue_n043_0020,-184.298,239.955,30.285,true
561.000,ue_n043_0021,-144.741,150.778,33.992,true
561.000,ue_n043_0022,-178.280,158.060,31.788,true
561.000,ue_n043_0023,-183.658,179.785,30.371,true
561.000,ue_n043_0024,-184.582,176.718,29.874,true
561.000,ue_n043_0025,-198.900,154.162,30.933,true
561.000,ue_n043_0026,-366.217,236.373,28.370,true
561.000,ue_n043_0027,-214.492,134.015,30.686,true
561.000,ue_n043_0028,-231.493,117.633,30.766,true
561.000,ue_n043_0029,-250.670,99.657,31.346,true
561.000,ue_n043_0030,-252.507,98.061,31.403,true
561.000,ue_n043_0031,-262.733,90.325,31.818,true
561.000,ue_n043_0032,-292.378,80.208,33.290,true
561.000,ue_n043_0033,-359.855,108.588,29.901,true
561.000,ue_n043_0034,-332.521,80.076,33.319,true
561.000,ue_ujeongwon_0012,-67.863,71.501,53.915,true
561.000,ue_ujeongwon_0013,-66.656,71.984,53.915,true
561.000,ue_ujeongwon_0014,-67.855,72.001,53.915,true
561.000,ue_ujeongwon_0016,-67.848,72.501,53.915,true
561.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0024,-227.580,498.414,30.134,true
561.000,ue_ujeongwon_0025,-232.770,315.369,29.950,true
561.000,ue_ujeongwon_0026,-238.433,347.766,30.100,true
561.000,ue_ujeongwon_0027,-263.181,363.336,30.380,true
561.000,car_north_base_026,-67.155,90.120,54.050,true
561.000,car_north_base_027,-242.831,288.907,30.100,true
561.000,car_north_base_029,-246.163,497.484,30.120,true
561.000,car_north_peak_021,-246.255,483.356,30.120,true
562.000,car_north_base_024_rider,-50.296,79.171,54.050,true
562.000,car_north_base_028_rider,-275.190,384.299,24.690,true
562.000,car_north_peak_017_rider,-246.599,415.676,30.100,true
562.000,car_north_peak_018_rider,-249.884,438.674,29.844,true
562.000,car_north_peak_019_rider,-246.170,452.096,30.106,true
562.000,car_north_peak_020_rider,-246.283,464.240,30.115,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-67.878,64.964,53.644,true
