# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_n043_0028,-367.935,169.147,28.390,true
567.000,ue_n043_0029,-367.711,167.097,28.390,true
567.000,ue_n043_0030,-280.487,82.658,33.029,true
567.000,ue_n043_0031,-334.793,80.901,33.327,true
567.000,ue_n043_0032,-349.056,86.237,33.424,true
567.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
567.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
567.000,ue_ujeongwon_0018,-151.175,260.220,34.600,true
567.000,ue_ujeongwon_0019,-158.548,260.250,34.600,true
567.000,ue_ujeongwon_0020,-126.380,494.736,38.956,true
567.000,ue_ujeongwon_0021,-199.350,263.887,29.960,true
567.000,ue_ujeongwon_0022,-234.338,499.914,30.120,true
567.000,ue_ujeongwon_0023,-232.774,322.180,30.004,true
567.000,ue_ujeongwon_0024,-247.007,499.856,30.120,true
567.000,ue_ujeongwon_0025,-277.626,371.245,24.687,true
567.000,ue_ujeongwon_0026,-291.556,383.313,24.690,true
567.000,ue_ujeongwon_0027,-310.477,402.914,24.690,true
567.000,car_north_base_023,-67.190,96.511,54.050,true
567.000,car_north_peak_016,-246.584,406.378,30.100,true
567.000,car_north_peak_017,-246.555,419.022,30.100,true
567.000,car_north_peak_018,-246.170,440.684,30.100,true
567.000,car_north_peak_019,-246.179,453.034,30.107,true
568.000,car_north_base_024_rider,-194.893,172.280,30.169,true
568.000,car_north_base_025_rider,-275.181,390.971,24.690,true
568.000,car_north_base_026_rider,-246.057,513.825,30.120,true
568.000,car_north_peak_015_rider,-246.555,388.208,30.100,true
568.000,car_north_peak_020_rider,-246.296,465.615,30.116,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-246.792,493.113,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-245.592,493.105,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-245.588,493.605,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_13,-246.788,493.613,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-55.629,106.022,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-246.789,285.464,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
568.000,ue_n001_0018,-149.693,246.450,34.690,true
568.000,ue_n001_0021,-161.380,260.910,34.444,true
568.000,ue_n001_0025,-250.293,321.628,29.933,true
568.000,ue_n001_0026,-233.420,348.813,30.100,true
568.000,ue_n001_0027,-233.042,371.354,30.100,true
568.000,ue_n001_0028,-233.000,382.202,30.290,true
568.000,ue_n001_0029,-232.909,403.317,30.480,true
568.000,ue_n001_0030,-155.664,494.970,35.424,true
568.000,ue_n001_0031,-159.256,494.995,34.998,true
568.000,ue_n001_0032,-232.029,487.351,30.120,true
568.000,ue_n001_0033,-224.157,497.467,30.145,true
568.000,ue_n001_0034,-225.457,497.827,30.141,true
568.000,ue_n042_0013,-243.272,289.989,30.100,true
568.000,ue_n042_0020,-250.429,346.331,30.042,true
568.000,ue_n042_0022,-215.246,262.527,30.100,true
568.000,ue_n042_0024,-261.186,276.271,30.100,true
568.000,ue_n042_0026,-330.108,264.773,28.370,true
568.000,ue_n042_0028,-375.633,225.276,28.370,true
568.000,ue_n042_0029,-367.586,222.464,28.370,true
568.000,ue_n042_0030,-367.181,209.082,28.372,true
568.000,ue_n042_0031,-369.164,191.493,28.383,true
568.000,ue_n043_0011,-147.735,355.133,37.162,true
568.000,ue_n043_0014,-203.888,351.119,31.615,true
568.000,ue_n043_0015,-232.711,301.200,30.080,true
568.000,ue_n043_0016,-232.713,294.743,29.985,true
568.000,ue_n043_0017,-340.450,318.326,32.031,true
568.000,ue_n043_0018,-117.496,172.643,34.600,true
568.000,ue_n043_0021,-149.404,130.090,41.345,true
568.000,ue_n043_0024,-201.023,144.637,31.090,true
568.000,ue_n043_0026,-225.638,123.974,30.600,true
568.000,ue_n043_0027,-250.089,100.162,31.328,true
568.000,ue_n043_0028,-368.097,170.531,28.390,true
568.000,ue_n043_0029,-367.869,168.488,28.390,true
568.000,ue_n043_0030,-279.217,83.207,32.942,true
568.000,ue_n043_0031,-333.447,80.412,33.322,true
568.000,ue_n043_0032,-349.657,87.478,33.362,true
568.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
568.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
568.000,ue_ujeongwon_0018,-149.861,260.220,34.600,true
568.000,ue_ujeongwon_0019,-157.148,260.250,34.600,true
568.000,ue_ujeongwon_0020,-124.959,494.722,39.115,true
568.000,ue_ujeongwon_0021,-198.080,263.323,29.996,true
568.000,ue_ujeongwon_0022,-232.898,499.756,30.121,true
568.000,ue_ujeongwon_0023,-232.743,320.808,30.060,true
568.000,ue_ujeongwon_0024,-245.592,499.833,30.120,true
568.000,ue_ujeongwon_0025,-276.677,370.229,24.681,true
568.000,ue_ujeongwon_0026,-290.577,382.318,24.690,true
568.000,ue_ujeongwon_0027,-309.865,401.776,24.690,true
568.000,ue_ujeongwon_0028,-309.713,404.281,24.690,true
568.000,car_north_base_023,-67.160,91.081,54.050,true
568.000,car_north_peak_016,-246.575,400.841,30.100,true
568.000,car_north_peak_017,-246.595,413.473,30.100,true
568.000,car_north_peak_018,-246.260,435.445,30.100,true
568.000,car_north_peak_019,-246.130,447.781,30.102,true
569.000,car_north_base_024_rider,-194.330,167.107,30.180,true
569.000,car_north_base_025_rider,-275.174,396.242,24.690,true
569.000,car_north_base_026_rider,-246.078,510.593,30.120,true
569.000,car_north_peak_015_rider,-246.547,382.680,30.100,true
569.000,car_north_peak_020_rider,-246.248,460.467,30.112,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-246.828,487.571,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-245.628,487.563,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-245.625,488.063,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_13,-246.824,488.071,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-55.544,107.427,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-246.554,284.131,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
569.000,ue_n001_0018,-148.320,246.249,34.749,true
569.000,ue_n001_0021,-160.009,260.900,34.570,true
569.000,ue_n001_0025,-251.476,320.881,29.813,true
569.000,ue_n001_0026,-233.420,347.416,30.100,true
569.000,ue_n001_0027,-233.049,369.969,30.100,true
569.000,ue_n001_0028,-233.007,380.818,30.283,true
569.000,ue_n001_0029,-232.916,401.946,30.480,true
569.000,ue_n001_0030,-154.353,494.958,35.577,true
569.000,ue_n001_0031,-157.898,494.982,35.162,true
569.000,ue_n001_0032,-232.036,485.951,30.317,true
569.000,ue_n001_0033,-222.773,497.084,30.149,true
569.000,ue_n001_0034,-224.084,497.447,30.145,true
569.000,ue_n042_0013,-243.272,289.989,30.100,true
569.000,ue_n042_0020,-249.679,347.488,30.074,true
569.000,ue_n042_0022,-214.553,263.719,30.100,true
569.000,ue_n042_0024,-259.794,276.377,30.100,true
569.000,ue_n042_0026,-328.712,265.085,28.370,true
569.000,ue_n042_0028,-375.836,226.674,28.370,true
569.000,ue_n042_0029,-367.722,223.876,28.370,true
569.000,ue_n042_0030,-367.050,210.512,28.371,true
569.000,ue_n042_0031,-368.900,192.934,28.382,true
569.000,ue_n043_0011,-146.422,355.251,37.293,true
569.000,ue_n043_0014,-202.492,351.075,31.752,true
569.000,ue_n043_0015,-232.704,302.597,30.092,true
569.000,ue_n043_0016,-232.736,296.133,29.974,true
569.000,ue_n043_0017,-341.743,318.404,31.680,true
569.000,ue_n043_0018,-117.604,174.006,34.600,true
569.000,ue_n043_0021,-148.008,130.060,41.619,true
569.000,ue_n043_0024,-200.081,145.710,31.123,true
569.000,ue_n043_0026,-224.718,124.970,30.574,true
569.000,ue_n043_0027,-249.039,101.073,31.295,true
569.000,ue_n043_0028,-368.257,171.925,28.390,true
569.000,ue_n043_0029,-368.027,169.893,28.390,true
569.000,ue_n043_0030,-277.977,83.742,32.858,true
569.000,ue_n043_0031,-332.158,79.944,33.318,true
569.000,ue_n043_0032,-350.268,88.742,33.269,true
569.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
569.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
569.000,ue_ujeongwon_0018,-148.457,260.210,34.600,true
569.000,ue_ujeongwon_0019,-155.786,260.240,34.600,true
569.000,ue_ujeongwon_0020,-123.538,494.708,39.267,true
569.000,ue_ujeongwon_0021,-196.774,262.796,30.059,true
569.000,ue_ujeongwon_0022,-231.466,499.583,30.123,true
569.000,ue_ujeongwon_0023,-232.750,319.389,30.058,true
569.000,ue_ujeongwon_0024,-244.215,499.811,30.120,true
569.000,ue_ujeongwon_0025,-275.742,369.229,24.641,true
569.000,ue_ujeongwon_0026,-289.626,381.351,24.690,true
569.000,ue_ujeongwon_0027,-308.898,400.804,24.690,true
569.000,ue_ujeongwon_0028,-310.402,403.049,24.690,true
569.000,car_north_base_023,-67.130,85.668,54.050,true
569.000,car_north_peak_016,-246.567,395.316,30.100,true
569.000,car_north_peak_017,-246.586,407.942,30.100,true
569.000,car_north_peak_018,-246.353,430.191,30.100,true
569.000,car_north_peak_019,-246.138,442.526,30.100,true
570.000,car_north_base_024_rider,-194.092,161.904,30.195,true
570.000,car_north_base_025_rider,-275.167,401.442,24.690,true
570.000,car_north_base_026_rider,-246.112,505.423,30.120,true
570.000,car_north_base_031_rider,-249.050,514.900,30.120,true
570.000,car_north_peak_015_rider,-246.482,377.161,30.100,true
570.000,car_north_peak_020_rider,-246.200,455.314,30.108,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-246.864,482.030,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-245.664,482.023,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-245.661,482.523,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_13,-246.861,482.530,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-55.459,108.838,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-246.320,282.770,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
570.000,ue_n001_0018,-146.954,246.036,34.643,true
570.000,ue_n001_0021,-158.628,260.890,34.600,true
570.000,ue_n001_0025,-252.671,320.125,29.692,true
570.000,ue_n001_0026,-233.677,346.184,30.100,true
570.000,ue_n001_0027,-233.056,368.543,30.100,true
570.000,ue_n001_0028,-233.014,379.445,30.269,true
570.000,ue_n001_0029,-232.922,400.567,30.480,true
570.000,ue_n001_0030,-152.985,494.947,35.737,true
570.000,ue_n001_0031,-156.501,494.974,35.326,true
570.000,ue_n001_0032,-232.040,484.586,30.465,true
570.000,ue_n001_0033,-221.406,496.706,30.154,true
570.000,ue_n001_0034,-222.744,497.076,30.150,true
570.000,ue_n042_0013,-243.272,289.989,30.100,true
570.000,ue_n042_0020,-248.644,348.556,30.100,true
570.000,ue_n042_0022,-213.905,264.945,30.100,true
570.000,ue_n042_0024,-258.413,276.482,30.100,true
570.000,ue_n042_0026,-327.381,265.371,28.370,true
570.000,ue_n042_0028,-376.027,228.064,28.370,true
570.000,ue_n042_0029,-367.856,225.264,28.370,true
570.000,ue_n042_0030,-366.919,211.950,28.370,true
570.000,ue_n042_0031,-368.652,194.286,28.381,true
570.000,ue_n043_0011,-145.018,355.298,37.427,true
570.000,ue_n043_0014,-201.033,351.060,31.890,true
570.000,ue_n043_0015,-232.697,304.006,30.100,true
570.000,ue_n043_0016,-232.729,297.530,29.991,true
570.000,ue_n043_0017,-343.131,318.486,31.680,true
570.000,ue_n043_0018,-117.714,175.405,34.600,true
570.000,ue_n043_0021,-146.673,130.038,41.917,true
570.000,ue_n043_0024,-199.471,146.665,31.129,true
570.000,ue_n043_0026,-223.736,126.034,30.547,true
570.000,ue_n043_0027,-247.989,101.986,31.263,true
570.000,ue_n043_0028,-368.415,173.286,28.390,true
570.000,ue_n043_0029,-368.185,171.262,28.390,true
570.000,ue_n043_0030,-276.730,84.281,32.773,true
570.000,ue_n043_0031,-330.864,79.474,33.313,true
570.000,ue_n043_0032,-350.877,89.999,33.168,true
570.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
570.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
570.000,ue_ujeongwon_0018,-147.089,260.200,34.600,true
570.000,ue_ujeongwon_0019,-154.421,260.240,34.600,true
570.000,ue_ujeongwon_0020,-122.129,494.697,39.371,true
570.000,ue_ujeongwon_0021,-195.448,262.504,30.149,true
570.000,ue_ujeongwon_0022,-230.057,499.370,30.125,true
570.000,ue_ujeongwon_0023,-232.757,317.989,29.989,true
570.000,ue_ujeongwon_0024,-242.818,499.789,30.120,true
570.000,ue_ujeongwon_0025,-274.695,368.220,24.606,true
570.000,ue_ujeongwon_0026,-288.645,380.362,24.690,true
570.000,ue_ujeongwon_0027,-307.932,399.826,24.690,true
570.000,ue_ujeongwon_0028,-309.990,401.902,24.690,true
570.000,car_north_base_023,-67.121,80.274,54.047,true
570.000,car_north_base_027,-246.051,514.734,30.120,true
570.000,car_north_peak_016,-246.558,389.778,30.100,true
570.000,car_north_peak_017,-246.578,402.399,30.100,true
570.000,car_north_peak_018,-246.448,424.933,30.100,true
570.000,car_north_peak_019,-246.228,437.279,30.100,true
571.000,car_north_base_024_rider,-193.926,156.784,30.975,true
571.000,car_north_base_025_rider,-275.164,403.712,24.690,true
571.000,car_north_base_026_rider,-246.148,499.830,30.120,true
571.000,car_north_base_031_rider,-249.050,514.900,30.120,true
571.000,car_north_peak_015_rider,-246.249,371.628,30.100,true
571.000,car_north_peak_020_rider,-246.152,450.169,30.104,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-246.900,476.488,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-245.700,476.480,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-245.697,476.980,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_13,-246.897,476.988,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-55.375,110.222,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-246.081,281.403,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
571.000,ue_n001_0018,-145.602,245.836,34.742,true
571.000,ue_n001_0021,-157.232,260.890,34.600,true
571.000,ue_n001_0025,-253.589,319.501,29.598,true
571.000,ue_n001_0026,-233.948,344.840,30.100,true
571.000,ue_n001_0027,-233.063,367.108,30.100,true
571.000,ue_n001_0028,-233.020,378.055,30.245,true
571.000,ue_n001_0029,-232.929,399.166,30.480,true
571.000,ue_n001_0030,-151.639,494.941,35.894,true
571.000,ue_n001_0031,-155.088,494.965,35.491,true
571.000,ue_n001_0032,-232.040,483.191,30.478,true
571.000,ue_n001_0033,-220.017,496.322,30.159,true
571.000,ue_n001_0034,-221.370,496.696,30.154,true
571.000,ue_n042_0013,-243.272,289.989,30.100,true
571.000,ue_n042_0020,-247.254,347.814,30.100,true
571.000,ue_n042_0022,-213.258,266.167,30.100,true
571.000,ue_n042_0024,-256.969,276.591,30.100,true
571.000,ue_n042_0026,-326.006,265.667,28.370,true
571.000,ue_n042_0028,-376.229,229.452,28.370,true
571.000,ue_n042_0029,-367.989,226.648,28.370,true
571.000,ue_n042_0030,-366.968,213.321,28.370,true
571.000,ue_n042_0031,-368.403,195.645,28.381,true
571.000,ue_n043_0011,-143.628,355.344,37.561,true
571.000,ue_n043_0014,-199.667,351.145,32.026,true
571.000,ue_n043_0015,-232.690,305.449,30.100,true
571.000,ue_n043_0016,-232.722,298.928,30.060,true
571.000,ue_n043_0017,-343.458,318.077,31.680,true
571.000,ue_n043_0021,-145.307,130.010,42.219,true
571.000,ue_n043_0024,-199.163,148.057,31.108,true
571.000,ue_n043_0026,-222.810,127.037,30.520,true
571.000,ue_n043_0027,-246.964,102.876,31.231,true
571.000,ue_n043_0028,-367.827,173.496,28.390,true
571.000,ue_n043_0029,-368.342,172.659,28.390,true
571.000,ue_n043_0030,-275.425,84.844,32.684,true
571.000,ue_n043_0031,-329.542,78.995,33.309,true
571.000,ue_n043_0032,-351.471,91.237,33.046,true
571.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
571.000,ue_ujeongwon_0017,-243.237,289.490,30.100,true
571.000,ue_ujeongwon_0018,-145.748,260.200,34.600,true
571.000,ue_ujeongwon_0019,-153.054,260.230,34.600,true
571.000,ue_ujeongwon_0020,-120.706,494.690,39.398,true
571.000,ue_ujeongwon_0021,-194.096,262.190,30.267,true
571.000,ue_ujeongwon_0022,-228.642,498.978,30.130,true
571.000,ue_ujeongwon_0023,-232.764,316.629,29.956,true
571.000,ue_ujeongwon_0024,-241.413,499.767,30.120,true
571.000,ue_ujeongwon_0025,-273.415,367.701,24.654,true
571.000,ue_ujeongwon_0026,-287.654,379.365,24.690,true
571.000,ue_ujeongwon_0027,-306.954,398.837,24.690,true
571.000,ue_ujeongwon_0028,-308.999,400.905,24.690,true
571.000,car_north_base_023,-67.186,74.864,54.031,true
571.000,car_north_base_027,-246.064,512.735,30.120,true
571.000,car_north_peak_016,-246.549,384.254,30.100,true
571.000,car_north_peak_017,-246.569,396.866,30.100,true
571.000,car_north_peak_018,-246.542,419.693,30.100,true
571.000,car_north_peak_019,-246.319,432.035,30.100,true
572.000,car_north_base_024_rider,-194.647,151.694,31.120,true
572.000,car_north_base_025_rider,-273.818,405.077,24.690,true
572.000,car_north_base_026_rider,-246.184,494.226,30.120,true
572.000,car_north_base_031_rider,-249.050,514.900,30.120,true
572.000,car_north_peak_015_rider,-246.017,366.104,30.100,true
572.000,car_north_peak_020_rider,-246.104,445.044,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-246.924,470.943,30.119,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-245.724,470.936,30.119,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-245.721,471.436,30.119,true
572.000,ue_bus_bus_foreign_language_1112_001_13,-246.921,471.443,30.119,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-55.291,111.628,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-243.040,288.220,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-246.121,280.168,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-241.844,288.319,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-241.926,289.315,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-241.885,288.817,30.100,true
572.000,ue_n001_0018,-144.241,245.628,34.786,true
572.000,ue_n001_0021,-155.821,260.880,34.600,true
572.000,ue_n001_0025,-254.719,319.327,30.409,true
572.000,ue_n001_0026,-234.019,343.254,30.100,true
572.000,ue_n001_0027,-233.069,365.756,30.100,true
572.000,ue_n001_0028,-233.027,376.699,30.148,true
572.000,ue_n001_0029,-232.936,397.754,30.480,true
572.000,ue_n001_0030,-150.284,494.928,36.058,true
572.000,ue_n001_0031,-153.684,494.951,35.656,true
572.000,ue_n001_0032,-232.046,481.831,30.480,true
572.000,ue_n001_0033,-218.707,495.959,30.163,true
572.000,ue_n001_0034,-220.012,496.320,30.159,true
572.000,ue_n042_0013,-243.122,289.217,30.100,true
572.000,ue_n042_0020,-245.829,347.853,30.100,true
572.000,ue_n042_0022,-212.371,267.276,30.100,true
572.000,ue_n042_0024,-255.601,276.696,30.100,true
572.000,ue_n042_0026,-324.598,265.970,28.370,true
572.000,ue_n042_0028,-376.422,230.861,28.370,true
572.000,ue_n042_0029,-368.108,228.056,28.370,true
572.000,ue_n042_0030,-366.842,214.718,28.370,true
572.000,ue_n042_0031,-368.407,197.066,28.380,true
572.000,ue_n043_0011,-142.217,355.391,37.696,true
572.000,ue_n043_0014,-198.318,351.230,32.160,true
572.000,ue_n043_0015,-232.683,306.862,30.100,true
572.000,ue_n043_0016,-232.715,300.289,30.080,true
572.000,ue_n043_0017,-343.263,319.459,31.680,true
572.000,ue_n043_0021,-143.936,129.990,42.467,true
572.000,ue_n043_0024,-198.856,149.444,31.087,true
572.000,ue_n043_0026,-221.870,128.055,30.494,true
572.000,ue_n043_0027,-245.914,103.788,31.198,true
572.000,ue_n043_0028,-366.755,174.383,28.390,true
572.000,ue_n043_0029,-368.508,173.474,28.390,true
