# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n042_0026,-367.415,220.685,28.370,true
495.000,ue_n042_0027,-367.067,210.329,28.371,true
495.000,ue_n042_0028,-369.246,191.046,28.383,true
495.000,ue_n043_0015,-73.010,92.421,53.910,true
495.000,ue_n043_0016,-191.763,263.627,30.458,true
495.000,ue_n043_0017,-325.912,287.800,29.648,true
495.000,ue_n043_0018,-135.788,160.417,34.600,true
495.000,ue_n043_0020,-125.712,129.650,45.732,true
495.000,ue_n043_0021,-165.871,158.140,33.326,true
495.000,ue_n043_0022,-184.644,175.713,29.645,true
495.000,ue_n043_0023,-218.820,130.602,30.557,true
495.000,ue_n043_0024,-367.021,216.582,28.370,true
495.000,ue_n043_0025,-229.229,120.085,30.702,true
495.000,ue_n043_0026,-230.729,118.460,30.744,true
495.000,ue_n043_0027,-302.437,79.217,33.290,true
495.000,ue_n043_0028,-308.820,78.588,33.290,true
495.000,ue_n043_0029,-313.657,78.111,33.290,true
495.000,ue_n043_0030,-329.802,79.089,33.310,true
495.000,ue_ujeongwon_0006,-158.565,135.724,39.642,true
495.000,ue_ujeongwon_0007,-158.592,134.524,39.642,true
495.000,ue_ujeongwon_0009,-159.065,135.735,39.642,true
495.000,ue_ujeongwon_0013,-159.564,135.746,39.642,true
495.000,ue_ujeongwon_0015,-159.592,134.547,39.642,true
495.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0018,-232.823,302.651,30.095,true
495.000,ue_ujeongwon_0019,-241.696,499.771,30.120,true
495.000,ue_ujeongwon_0020,-249.193,324.320,30.100,true
495.000,ue_ujeongwon_0021,-250.749,349.470,30.168,true
495.000,ue_ujeongwon_0022,-268.323,365.323,26.314,true
495.000,ue_ujeongwon_0023,-301.477,393.312,24.690,true
495.000,ue_ujeongwon_0024,-310.099,403.591,24.690,true
495.000,car_north_base_021,-199.183,228.625,30.055,true
495.000,car_north_base_023,-203.107,239.724,30.006,true
495.000,car_north_base_025,-246.302,476.156,30.120,true
495.000,car_north_peak_013,-67.208,73.872,54.025,true
495.000,car_north_peak_015,-67.177,94.165,54.050,true
496.000,car_north_base_018_rider,-352.196,96.915,32.180,true
496.000,car_north_base_020_rider,-219.859,134.749,30.638,true
496.000,car_north_base_022_rider,-296.992,411.977,24.690,true
496.000,car_north_base_024_rider,-226.665,263.929,30.100,true
496.000,car_north_peak_014_rider,-47.582,87.052,54.050,true
496.000,car_north_peak_016_rider,-360.870,124.441,28.815,true
496.000,car_north_peak_017_rider,-358.592,111.817,29.642,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-197.146,190.249,30.128,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-195.980,190.824,30.128,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-197.178,190.748,30.128,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-275.933,272.947,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_00,-151.649,135.566,40.826,true
496.000,ue_bus_bus_foreign_language_9_005_01,-292.548,276.155,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_02,-152.177,134.378,40.826,true
496.000,ue_bus_bus_foreign_language_9_005_03,-152.149,135.578,40.826,true
496.000,ue_n001_0001,-152.649,135.589,40.826,true
496.000,ue_n001_0009,-153.676,134.412,40.826,true
496.000,ue_n001_0018,-196.012,191.323,30.128,true
496.000,ue_n001_0020,-244.524,289.107,30.100,true
496.000,ue_n001_0023,-232.800,308.105,30.091,true
496.000,ue_n001_0024,-233.627,346.434,30.100,true
496.000,ue_n001_0025,-233.019,378.314,30.253,true
496.000,ue_n001_0026,-134.753,494.799,37.942,true
496.000,ue_n001_0027,-232.881,409.230,30.480,true
496.000,ue_n001_0028,-253.135,449.872,30.240,true
496.000,ue_n001_0029,-250.977,500.553,30.090,true
496.000,ue_n001_0030,-238.592,501.643,30.120,true
496.000,ue_n042_0005,-152.677,134.389,40.826,true
496.000,ue_n042_0015,-197.210,191.247,30.128,true
496.000,ue_n042_0016,-183.197,258.922,31.599,true
496.000,ue_n042_0018,-341.428,298.253,30.100,true
496.000,ue_n042_0019,-256.324,276.641,30.100,true
496.000,ue_n042_0020,-310.305,270.340,28.294,true
496.000,ue_n042_0021,-324.362,266.020,28.370,true
496.000,ue_n042_0022,-328.229,265.189,28.370,true
496.000,ue_n042_0025,-376.664,236.043,28.370,true
496.000,ue_n042_0026,-367.549,222.076,28.370,true
496.000,ue_n042_0027,-366.940,211.717,28.370,true
496.000,ue_n042_0028,-368.992,192.431,28.382,true
496.000,ue_n043_0015,-73.050,91.083,53.910,true
496.000,ue_n043_0016,-193.122,263.935,30.322,true
496.000,ue_n043_0017,-327.267,287.923,29.720,true
496.000,ue_n043_0018,-134.499,160.984,34.600,true
496.000,ue_n043_0020,-124.360,129.624,45.988,true
496.000,ue_n043_0021,-164.431,158.158,33.505,true
496.000,ue_n043_0022,-183.824,174.579,29.234,true
496.000,ue_n043_0023,-217.688,131.495,30.591,true
496.000,ue_n043_0024,-367.154,217.970,28.370,true
496.000,ue_n043_0025,-228.279,121.114,30.675,true
496.000,ue_n043_0026,-229.751,119.520,30.717,true
496.000,ue_n043_0027,-301.023,79.356,33.290,true
496.000,ue_n043_0028,-307.458,78.722,33.290,true
496.000,ue_n043_0029,-312.280,78.247,33.290,true
496.000,ue_n043_0030,-328.492,78.613,33.305,true
496.000,ue_ujeongwon_0006,-153.149,135.600,40.826,true
496.000,ue_ujeongwon_0007,-153.176,134.401,40.826,true
496.000,ue_ujeongwon_0009,-153.649,135.612,40.826,true
496.000,ue_ujeongwon_0013,-154.149,135.623,40.826,true
496.000,ue_ujeongwon_0015,-154.176,134.424,40.826,true
496.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0018,-232.829,301.304,30.082,true
496.000,ue_ujeongwon_0019,-240.338,499.749,30.120,true
496.000,ue_ujeongwon_0020,-249.021,322.961,30.100,true
496.000,ue_ujeongwon_0021,-250.914,348.094,30.113,true
496.000,ue_ujeongwon_0022,-267.518,365.114,27.399,true
496.000,ue_ujeongwon_0023,-300.507,392.335,24.690,true
496.000,ue_ujeongwon_0024,-310.410,402.324,24.690,true
496.000,car_north_base_021,-198.749,223.968,30.067,true
496.000,car_north_base_023,-201.215,235.425,29.995,true
496.000,car_north_base_025,-246.331,469.377,30.119,true
496.000,car_north_peak_013,-67.299,69.533,53.941,true
496.000,car_north_peak_015,-67.146,88.570,54.050,true
497.000,car_north_base_018_rider,-355.262,101.595,31.373,true
497.000,car_north_base_020_rider,-224.115,131.202,30.505,true
497.000,car_north_base_022_rider,-298.113,411.611,24.690,true
497.000,car_north_base_024_rider,-222.485,260.171,30.100,true
497.000,car_north_peak_014_rider,-42.949,87.077,54.050,true
497.000,car_north_peak_016_rider,-361.690,130.141,28.621,true
497.000,car_north_peak_017_rider,-359.857,117.398,29.054,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-196.839,184.715,30.151,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-195.670,185.285,30.151,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-196.868,185.214,30.151,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-277.294,272.945,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_00,-146.238,135.443,42.010,true
497.000,ue_bus_bus_foreign_language_9_005_01,-293.720,276.850,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_02,-146.765,134.255,42.010,true
497.000,ue_bus_bus_foreign_language_9_005_03,-146.737,135.455,42.010,true
497.000,ue_n001_0001,-147.237,135.466,42.010,true
497.000,ue_n001_0009,-148.264,134.289,42.010,true
497.000,ue_n001_0018,-195.700,185.784,30.151,true
497.000,ue_n001_0020,-244.524,289.107,30.100,true
497.000,ue_n001_0023,-232.803,306.696,30.100,true
497.000,ue_n001_0024,-233.909,345.036,30.100,true
497.000,ue_n001_0025,-233.026,376.956,30.166,true
497.000,ue_n001_0026,-133.384,494.792,38.102,true
497.000,ue_n001_0027,-232.888,407.801,30.480,true
497.000,ue_n001_0028,-252.884,448.444,30.070,true
497.000,ue_n001_0029,-252.176,499.739,30.066,true
497.000,ue_n001_0030,-239.970,501.665,30.120,true
497.000,ue_n042_0005,-147.265,134.266,42.010,true
497.000,ue_n042_0015,-196.898,185.713,30.151,true
497.000,ue_n042_0016,-183.746,257.657,31.393,true
497.000,ue_n042_0018,-341.266,299.655,30.100,true
497.000,ue_n042_0019,-254.931,276.746,30.100,true
497.000,ue_n042_0020,-309.748,271.611,28.314,true
497.000,ue_n042_0021,-322.972,266.320,28.370,true
497.000,ue_n042_0022,-326.853,265.485,28.370,true
497.000,ue_n042_0025,-376.690,237.454,28.370,true
497.000,ue_n042_0026,-367.680,223.440,28.370,true
497.000,ue_n042_0027,-366.944,213.073,28.370,true
497.000,ue_n042_0028,-368.744,193.782,28.382,true
497.000,ue_n043_0015,-73.100,89.685,53.910,true
497.000,ue_n043_0016,-194.499,264.245,30.191,true
497.000,ue_n043_0017,-328.653,288.055,29.730,true
497.000,ue_n043_0018,-133.254,161.451,34.600,true
497.000,ue_n043_0020,-123.000,129.600,46.251,true
497.000,ue_n043_0021,-163.067,158.165,33.748,true
497.000,ue_n043_0022,-183.299,173.596,29.523,true
497.000,ue_n043_0023,-216.592,132.359,30.624,true
497.000,ue_n043_0024,-367.286,219.338,28.370,true
497.000,ue_n043_0025,-227.368,122.101,30.649,true
497.000,ue_n043_0026,-228.810,120.538,30.690,true
497.000,ue_n043_0027,-299.644,79.492,33.290,true
497.000,ue_n043_0028,-306.110,78.855,33.290,true
497.000,ue_n043_0029,-310.870,78.386,33.290,true
497.000,ue_n043_0030,-327.170,78.133,33.300,true
497.000,ue_ujeongwon_0006,-147.737,135.477,42.010,true
497.000,ue_ujeongwon_0007,-147.764,134.278,42.010,true
497.000,ue_ujeongwon_0009,-148.237,135.489,42.010,true
497.000,ue_ujeongwon_0013,-148.737,135.500,42.010,true
497.000,ue_ujeongwon_0015,-148.764,134.300,42.010,true
497.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0018,-232.836,299.911,30.080,true
497.000,ue_ujeongwon_0019,-238.931,499.727,30.120,true
497.000,ue_ujeongwon_0020,-249.026,321.785,30.100,true
497.000,ue_ujeongwon_0021,-251.084,346.677,30.056,true
497.000,ue_ujeongwon_0022,-266.722,364.909,28.470,true
497.000,ue_ujeongwon_0023,-299.505,391.324,24.690,true
497.000,ue_ujeongwon_0024,-309.429,401.338,24.690,true
497.000,car_north_base_021,-198.440,219.284,30.074,true
497.000,car_north_base_023,-199.872,230.930,30.035,true
497.000,car_north_base_025,-246.268,462.600,30.114,true
497.000,car_north_peak_013,-67.294,65.197,53.729,true
497.000,car_north_peak_015,-67.117,82.965,54.050,true
498.000,car_north_base_018_rider,-357.207,106.812,30.336,true
498.000,car_north_base_020_rider,-227.830,127.073,30.601,true
498.000,car_north_base_022_rider,-299.257,411.238,24.690,true
498.000,car_north_base_024_rider,-217.767,257.075,30.100,true
498.000,car_north_peak_014_rider,-41.570,85.420,54.050,true
498.000,car_north_peak_016_rider,-362.500,135.770,28.430,true
498.000,car_north_peak_017_rider,-360.680,123.114,28.860,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-196.312,179.191,30.163,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-195.152,179.778,30.163,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-196.349,179.690,30.163,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-278.696,273.000,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_00,-140.829,135.320,43.193,true
498.000,ue_bus_bus_foreign_language_9_005_01,-294.857,277.681,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_02,-141.356,134.132,43.193,true
498.000,ue_bus_bus_foreign_language_9_005_03,-141.329,135.332,43.193,true
498.000,ue_n001_0001,-141.829,135.343,43.193,true
498.000,ue_n001_0009,-142.856,134.166,43.193,true
498.000,ue_n001_0018,-195.188,180.277,30.163,true
498.000,ue_n001_0020,-244.524,289.107,30.100,true
498.000,ue_n001_0023,-232.810,305.265,30.100,true
498.000,ue_n001_0024,-234.023,343.464,30.100,true
498.000,ue_n001_0025,-233.032,375.604,30.100,true
498.000,ue_n001_0026,-131.963,494.780,38.277,true
498.000,ue_n001_0027,-232.894,406.406,30.480,true
498.000,ue_n001_0028,-252.927,447.033,29.948,true
498.000,ue_n001_0029,-253.337,498.950,30.043,true
498.000,ue_n001_0030,-241.308,501.687,30.120,true
498.000,ue_n042_0005,-141.856,134.143,43.193,true
498.000,ue_n042_0015,-196.385,180.189,30.163,true
498.000,ue_n042_0016,-185.247,257.197,31.129,true
498.000,ue_n042_0018,-341.095,301.036,30.263,true
498.000,ue_n042_0019,-253.542,276.852,30.100,true
498.000,ue_n042_0020,-308.600,272.699,28.423,true
498.000,ue_n042_0021,-321.581,266.593,28.370,true
498.000,ue_n042_0022,-325.513,265.773,28.370,true
498.000,ue_n042_0025,-376.716,238.872,28.370,true
498.000,ue_n042_0026,-367.816,224.848,28.370,true
498.000,ue_n042_0027,-366.821,214.501,28.370,true
498.000,ue_n042_0028,-368.496,195.137,28.381,true
498.000,ue_n043_0015,-73.143,88.242,53.910,true
498.000,ue_n043_0016,-195.877,264.563,30.094,true
498.000,ue_n043_0017,-330.066,288.177,29.710,true
498.000,ue_n043_0018,-131.868,161.710,34.600,true
498.000,ue_n043_0020,-121.615,129.578,46.483,true
498.000,ue_n043_0021,-161.717,158.170,34.030,true
498.000,ue_n043_0022,-183.457,172.857,30.623,true
498.000,ue_n043_0023,-215.506,133.215,30.656,true
498.000,ue_n043_0024,-367.420,220.735,28.370,true
498.000,ue_n043_0025,-226.441,123.104,30.623,true
498.000,ue_n043_0026,-227.881,121.544,30.664,true
498.000,ue_n043_0027,-298.241,79.630,33.290,true
498.000,ue_n043_0028,-304.713,78.993,33.290,true
498.000,ue_n043_0029,-309.408,78.530,33.290,true
498.000,ue_n043_0030,-325.914,77.677,33.296,true
498.000,ue_ujeongwon_0006,-142.329,135.354,43.193,true
498.000,ue_ujeongwon_0007,-142.356,134.155,43.193,true
498.000,ue_ujeongwon_0009,-142.828,135.366,43.193,true
498.000,ue_ujeongwon_0013,-143.328,135.377,43.193,true
498.000,ue_ujeongwon_0015,-143.356,134.177,43.193,true
498.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0018,-232.843,298.509,30.050,true
498.000,ue_ujeongwon_0019,-237.540,499.705,30.120,true
498.000,ue_ujeongwon_0020,-249.333,320.481,30.100,true
498.000,ue_ujeongwon_0021,-251.249,345.307,30.000,true
498.000,ue_ujeongwon_0022,-265.734,364.512,29.372,true
498.000,ue_ujeongwon_0023,-298.552,390.358,24.690,true
498.000,ue_ujeongwon_0024,-308.455,400.357,24.690,true
498.000,car_north_base_021,-198.130,214.592,30.082,true
498.000,car_north_base_023,-198.906,226.355,30.063,true
498.000,car_north_base_025,-246.205,455.832,30.109,true
498.000,car_north_peak_013,-67.290,60.865,53.517,true
498.000,car_north_peak_015,-67.155,77.392,54.039,true
499.000,car_north_base_018_rider,-358.681,112.196,29.600,true
499.000,car_north_base_020_rider,-231.539,122.950,30.696,true
499.000,car_north_base_022_rider,-300.414,410.860,24.690,true
499.000,car_north_base_024_rider,-212.979,254.109,30.092,true
499.000,car_north_peak_014_rider,-41.699,85.288,54.050,true
499.000,car_north_peak_016_rider,-362.909,141.534,28.420,true
499.000,car_north_peak_017_rider,-361.503,128.836,28.666,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-195.643,173.674,30.169,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-194.502,174.297,30.169,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-195.695,174.171,30.169,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-280.076,273.055,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_00,-135.417,135.197,44.376,true
499.000,ue_bus_bus_foreign_language_9_005_01,-295.981,278.570,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_02,-135.945,134.009,44.376,true
499.000,ue_bus_bus_foreign_language_9_005_03,-135.917,135.208,44.376,true
499.000,ue_n001_0001,-136.417,135.220,44.376,true
499.000,ue_n001_0009,-137.444,134.043,44.376,true
499.000,ue_n001_0018,-194.555,174.794,30.169,true
499.000,ue_n001_0020,-244.524,289.107,30.100,true
499.000,ue_n001_0023,-232.817,303.834,30.100,true
499.000,ue_n001_0024,-233.218,342.114,30.100,true
499.000,ue_n001_0025,-233.038,374.272,30.100,true
499.000,ue_n001_0026,-130.592,494.767,38.450,true
499.000,ue_n001_0027,-232.901,404.953,30.480,true
499.000,ue_n001_0028,-253.097,445.660,30.004,true
499.000,ue_n001_0029,-253.197,497.808,30.098,true
499.000,ue_n001_0030,-242.750,501.710,30.120,true
499.000,ue_n042_0005,-136.444,134.020,44.376,true
499.000,ue_n042_0015,-195.748,174.668,30.169,true
499.000,ue_n042_0016,-185.438,255.695,31.089,true
499.000,ue_n042_0018,-340.941,302.243,30.870,true
499.000,ue_n042_0019,-252.154,276.958,30.100,true
499.000,ue_n042_0020,-308.199,274.012,28.533,true
499.000,ue_n042_0021,-320.219,266.801,28.370,true
499.000,ue_n042_0022,-324.158,266.065,28.370,true
499.000,ue_n042_0025,-376.793,240.432,28.370,true
499.000,ue_n042_0026,-367.951,226.252,28.370,true
499.000,ue_n042_0027,-366.959,215.937,28.370,true
499.000,ue_n042_0028,-368.242,196.525,28.380,true
499.000,ue_n043_0015,-73.191,86.833,53.910,true
499.000,ue_n043_0016,-197.204,265.039,30.005,true
499.000,ue_n043_0017,-331.414,288.300,29.710,true
499.000,ue_n043_0018,-130.488,161.948,34.600,true
499.000,ue_n043_0020,-120.227,129.550,46.690,true
499.000,ue_n043_0021,-160.374,158.180,34.044,true
499.000,ue_n043_0022,-183.285,171.442,30.723,true
499.000,ue_n043_0023,-214.423,134.069,30.689,true
499.000,ue_n043_0024,-367.555,222.140,28.370,true
499.000,ue_n043_0025,-225.486,124.138,30.596,true
499.000,ue_n043_0026,-226.920,122.585,30.637,true
499.000,ue_n043_0027,-296.809,79.771,33.290,true
499.000,ue_n043_0028,-303.302,79.132,33.290,true
499.000,ue_n043_0029,-308.034,78.665,33.290,true
499.000,ue_n043_0030,-324.583,77.194,33.291,true
499.000,ue_ujeongwon_0006,-136.917,135.231,44.376,true
499.000,ue_ujeongwon_0007,-136.944,134.031,44.376,true
499.000,ue_ujeongwon_0009,-137.417,135.242,44.376,true
499.000,ue_ujeongwon_0013,-137.917,135.254,44.376,true
499.000,ue_ujeongwon_0015,-137.944,134.054,44.376,true
499.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0018,-232.850,297.085,29.980,true
499.000,ue_ujeongwon_0019,-236.160,499.683,30.120,true
499.000,ue_ujeongwon_0020,-249.667,319.066,30.100,true
499.000,ue_ujeongwon_0021,-250.840,344.195,30.030,true
499.000,ue_ujeongwon_0022,-264.682,364.026,30.125,true
499.000,ue_ujeongwon_0023,-297.554,389.353,24.690,true
499.000,ue_ujeongwon_0024,-307.428,399.316,24.690,true
499.000,car_north_base_021,-197.822,209.922,30.089,true
499.000,car_north_base_023,-198.598,221.686,30.070,true
499.000,car_north_base_025,-246.142,449.067,30.103,true
499.000,car_north_peak_013,-67.285,56.524,53.304,true
499.000,car_north_peak_015,-67.269,71.787,54.008,true
500.000,car_north_base_018_rider,-359.897,117.672,29.045,true
500.000,car_north_base_020_rider,-235.253,118.822,30.791,true
500.000,car_north_base_022_rider,-301.595,410.475,24.690,true
500.000,car_north_base_024_rider,-208.333,251.001,30.062,true
500.000,car_north_peak_014_rider,-40.840,84.177,54.050,true
500.000,car_north_peak_016_rider,-363.319,147.302,28.411,true
500.000,car_north_peak_017_rider,-362.328,134.576,28.471,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-195.076,168.156,30.180,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-193.944,168.796,30.180,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-195.135,168.652,30.180,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-281.464,273.109,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_00,-129.966,135.102,45.355,true
500.000,ue_bus_bus_foreign_language_9_005_01,-297.110,279.466,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_02,-130.490,133.913,45.355,true
500.000,ue_bus_bus_foreign_language_9_005_03,-130.466,135.112,45.355,true
500.000,ue_n001_0001,-130.965,135.123,45.355,true
500.000,ue_n001_0009,-131.989,133.943,45.355,true
500.000,ue_n001_0018,-194.003,169.292,30.180,true
500.000,ue_n001_0020,-244.524,289.107,30.100,true
500.000,ue_n001_0023,-232.824,302.414,30.092,true
500.000,ue_n001_0024,-233.194,340.763,30.100,true
500.000,ue_n001_0025,-233.040,372.892,30.100,true
500.000,ue_n001_0026,-129.211,494.754,38.624,true
500.000,ue_n001_0027,-232.908,403.536,30.480,true
500.000,ue_n001_0028,-253.271,444.254,30.061,true
500.000,ue_n001_0029,-253.299,496.378,30.160,true
