# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,car_north_base_029_rider,-246.248,436.107,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_12,-246.554,364.584,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_13,-245.376,365.134,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_14,-245.355,364.634,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_15,-246.575,365.083,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,66.505,53.793,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-342.144,256.374,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-152.920,260.230,34.600,true
520.000,ue_bus_bus_foreign_language_7000_004_02,-29.689,126.755,62.070,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-30.935,125.233,62.070,true
520.000,ue_bus_bus_foreign_language_9_005_08,-278.126,272.978,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_09,-195.601,184.046,30.156,true
520.000,ue_bus_bus_foreign_language_9_005_10,-195.572,183.546,30.156,true
520.000,ue_bus_bus_foreign_language_9_005_11,-196.799,183.976,30.156,true
520.000,ue_n001_0017,-161.917,247.170,34.130,true
520.000,ue_n001_0018,-172.860,260.317,32.577,true
520.000,ue_n001_0021,-248.137,298.274,30.109,true
520.000,ue_n001_0022,-249.243,320.862,30.100,true
520.000,ue_n001_0023,-248.537,338.653,30.100,true
520.000,ue_n001_0024,-232.994,329.583,30.100,true
520.000,ue_n001_0025,-252.910,406.697,30.480,true
520.000,ue_n001_0026,-253.122,452.309,30.330,true
520.000,ue_n001_0027,-201.492,495.546,30.010,true
520.000,ue_n001_0028,-208.310,495.331,29.976,true
520.000,ue_n001_0029,-213.220,495.240,30.066,true
520.000,ue_n042_0014,-173.886,353.089,34.599,true
520.000,ue_n042_0016,-174.095,260.960,32.370,true
520.000,ue_n042_0018,-247.802,311.008,30.100,true
520.000,ue_n042_0019,-247.087,290.888,30.100,true
520.000,ue_n042_0022,-305.537,282.722,29.258,true
520.000,ue_n042_0024,-321.396,266.622,28.370,true
520.000,ue_n042_0025,-351.454,256.586,28.362,true
520.000,ue_n042_0026,-374.688,218.517,28.370,true
520.000,ue_n042_0027,-371.426,179.142,28.390,true
520.000,ue_n043_0009,-164.879,353.604,35.477,true
520.000,ue_n043_0011,-232.780,348.051,30.100,true
520.000,ue_n043_0015,-85.685,143.330,52.109,true
520.000,ue_n043_0018,-340.061,309.402,31.170,true
520.000,ue_n043_0020,-197.373,176.423,30.180,true
520.000,ue_n043_0021,-178.438,131.819,35.348,true
520.000,ue_n043_0022,-347.792,258.913,28.356,true
520.000,ue_n043_0024,-199.575,163.119,30.637,true
520.000,ue_n043_0025,-263.436,90.022,31.866,true
520.000,ue_n043_0026,-334.604,80.832,33.327,true
520.000,ue_n043_0027,-352.369,93.092,32.817,true
520.000,ue_ujeongwon_0012,-33.450,122.159,62.070,true
520.000,ue_ujeongwon_0016,-143.333,260.190,34.600,true
520.000,ue_ujeongwon_0018,-196.770,183.477,30.156,true
520.000,ue_ujeongwon_0019,-231.212,290.658,30.040,true
520.000,ue_ujeongwon_0021,-248.080,294.731,30.100,true
520.000,ue_ujeongwon_0022,-248.384,330.723,30.100,true
520.000,ue_ujeongwon_0023,-252.013,357.537,30.275,true
520.000,ue_ujeongwon_0024,-252.294,359.368,30.294,true
520.000,ue_ujeongwon_0025,-254.919,443.120,31.179,true
520.000,ue_ujeongwon_0026,-272.770,442.820,27.064,true
520.000,ue_ujeongwon_0027,-284.770,376.460,24.690,true
520.000,car_north_base_024,-67.267,39.060,52.449,true
520.000,car_north_base_025,-67.277,48.804,52.926,true
520.000,car_north_base_027,-154.862,135.039,39.799,true
520.000,car_north_base_028,-197.921,211.423,30.087,true
521.000,car_north_base_026_rider,-238.582,115.122,30.877,true
521.000,car_north_base_029_rider,-246.337,431.054,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_12,-246.321,359.047,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_13,-245.143,359.597,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_14,-245.122,359.097,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_15,-246.342,359.546,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,67.927,53.863,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-343.272,255.679,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-151.531,260.220,34.600,true
521.000,ue_bus_bus_foreign_language_7000_004_02,-28.780,127.866,62.097,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-30.040,126.318,62.070,true
521.000,ue_bus_bus_foreign_language_9_005_08,-279.535,273.033,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_09,-195.007,178.557,30.165,true
521.000,ue_bus_bus_foreign_language_9_005_10,-194.967,178.059,30.165,true
521.000,ue_bus_bus_foreign_language_9_005_11,-196.203,178.461,30.165,true
521.000,ue_n001_0017,-160.523,247.200,34.255,true
521.000,ue_n001_0018,-171.472,260.310,32.797,true
521.000,ue_n001_0021,-248.112,296.769,30.103,true
521.000,ue_n001_0022,-249.565,319.499,30.100,true
521.000,ue_n001_0023,-248.618,337.515,30.100,true
521.000,ue_n001_0024,-232.969,328.190,30.100,true
521.000,ue_n001_0025,-252.910,405.330,30.480,true
521.000,ue_n001_0026,-253.129,450.919,30.330,true
521.000,ue_n001_0027,-200.118,495.568,30.125,true
521.000,ue_n001_0028,-206.972,495.456,29.989,true
521.000,ue_n001_0029,-211.845,495.187,30.023,true
521.000,ue_n042_0014,-172.507,353.275,34.745,true
521.000,ue_n042_0016,-172.689,260.950,32.600,true
521.000,ue_n042_0018,-247.863,312.407,30.100,true
521.000,ue_n042_0019,-247.322,292.255,30.100,true
521.000,ue_n042_0022,-305.147,284.000,29.364,true
521.000,ue_n042_0024,-319.995,266.836,28.370,true
521.000,ue_n042_0025,-350.299,257.320,28.360,true
521.000,ue_n042_0026,-374.879,219.884,28.370,true
521.000,ue_n042_0027,-371.186,180.454,28.389,true
521.000,ue_n042_0028,-371.424,179.155,28.390,true
521.000,ue_n043_0009,-163.556,353.727,35.611,true
521.000,ue_n043_0011,-232.520,349.421,30.100,true
521.000,ue_n043_0015,-84.320,143.324,52.305,true
521.000,ue_n043_0018,-339.886,310.775,31.170,true
521.000,ue_n043_0020,-195.985,176.268,30.181,true
521.000,ue_n043_0021,-177.071,131.630,35.584,true
521.000,ue_n043_0022,-346.620,259.658,28.354,true
521.000,ue_n043_0024,-199.680,164.506,30.591,true
521.000,ue_n043_0025,-262.194,90.558,31.782,true
521.000,ue_n043_0026,-333.297,80.357,33.322,true
521.000,ue_n043_0027,-352.975,94.343,32.650,true
521.000,ue_ujeongwon_0012,-32.590,123.204,62.070,true
521.000,ue_ujeongwon_0016,-141.947,260.180,34.600,true
521.000,ue_ujeongwon_0018,-196.163,177.963,30.165,true
521.000,ue_ujeongwon_0019,-230.452,289.478,30.040,true
521.000,ue_ujeongwon_0021,-248.058,293.254,30.100,true
521.000,ue_ujeongwon_0022,-248.322,329.308,30.100,true
521.000,ue_ujeongwon_0023,-251.797,356.128,30.261,true
521.000,ue_ujeongwon_0024,-252.077,357.956,30.279,true
521.000,ue_ujeongwon_0025,-254.061,443.922,30.887,true
521.000,ue_ujeongwon_0026,-271.397,442.820,27.273,true
521.000,ue_ujeongwon_0027,-283.764,375.447,24.690,true
521.000,car_north_base_024,-67.262,34.351,52.218,true
521.000,car_north_base_025,-67.273,44.969,52.738,true
521.000,car_north_base_027,-149.155,134.909,41.047,true
521.000,car_north_base_028,-197.589,206.389,30.095,true
522.000,car_north_base_026_rider,-242.295,111.597,30.992,true
522.000,car_north_base_029_rider,-246.428,426.006,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_12,-246.088,353.512,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-244.910,354.062,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-244.889,353.562,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_15,-246.109,354.011,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-68.578,69.245,53.927,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-344.454,254.950,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-150.116,260.220,34.600,true
522.000,ue_bus_bus_foreign_language_7000_004_02,-28.070,128.742,62.582,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-29.174,127.389,62.070,true
522.000,ue_bus_bus_foreign_language_9_005_08,-280.949,273.089,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_09,-194.363,173.069,30.172,true
522.000,ue_bus_bus_foreign_language_9_005_10,-194.307,172.572,30.172,true
522.000,ue_bus_bus_foreign_language_9_005_11,-195.555,172.935,30.172,true
522.000,ue_n001_0017,-159.132,247.230,34.380,true
522.000,ue_n001_0018,-170.018,260.300,33.043,true
522.000,ue_n001_0021,-248.089,295.335,30.100,true
522.000,ue_n001_0022,-249.887,318.138,30.100,true
522.000,ue_n001_0023,-248.656,336.116,30.100,true
522.000,ue_n001_0024,-232.944,326.798,30.100,true
522.000,ue_n001_0025,-252.910,403.886,30.480,true
522.000,ue_n001_0026,-253.137,449.539,30.200,true
522.000,ue_n001_0027,-198.748,495.585,30.312,true
522.000,ue_n001_0028,-205.556,495.588,30.003,true
522.000,ue_n001_0029,-210.476,495.210,29.995,true
522.000,ue_n042_0014,-171.161,353.425,34.873,true
522.000,ue_n042_0016,-171.326,260.950,32.824,true
522.000,ue_n042_0018,-248.439,313.922,30.100,true
522.000,ue_n042_0019,-247.423,293.593,30.100,true
522.000,ue_n042_0022,-304.497,285.238,29.474,true
522.000,ue_n042_0024,-318.602,267.049,28.370,true
522.000,ue_n042_0025,-349.109,258.076,28.358,true
522.000,ue_n042_0026,-375.071,221.272,28.370,true
522.000,ue_n042_0027,-370.940,181.796,28.388,true
522.000,ue_n042_0028,-371.174,180.518,28.389,true
522.000,ue_n043_0009,-162.173,353.814,35.747,true
522.000,ue_n043_0011,-231.792,350.226,30.100,true
522.000,ue_n043_0015,-82.900,143.320,52.581,true
522.000,ue_n043_0018,-339.725,312.126,31.170,true
522.000,ue_n043_0020,-194.648,176.371,30.183,true
522.000,ue_n043_0021,-175.717,131.436,35.833,true
522.000,ue_n043_0022,-345.460,260.395,28.352,true
522.000,ue_n043_0024,-199.785,165.909,30.545,true
522.000,ue_n043_0025,-260.868,91.130,31.691,true
522.000,ue_n043_0026,-331.974,79.877,33.317,true
522.000,ue_n043_0027,-353.569,95.585,32.457,true
522.000,ue_ujeongwon_0012,-31.733,124.256,62.070,true
522.000,ue_ujeongwon_0016,-140.553,260.180,34.600,true
522.000,ue_ujeongwon_0018,-195.499,172.438,30.172,true
522.000,ue_ujeongwon_0019,-229.673,288.263,30.040,true
522.000,ue_ujeongwon_0021,-247.900,291.841,30.100,true
522.000,ue_ujeongwon_0022,-248.263,327.940,30.100,true
522.000,ue_ujeongwon_0023,-251.584,354.736,30.247,true
522.000,ue_ujeongwon_0024,-251.864,356.564,30.265,true
522.000,ue_ujeongwon_0025,-253.093,444.798,30.550,true
522.000,ue_ujeongwon_0026,-270.065,442.827,27.489,true
522.000,ue_ujeongwon_0027,-282.802,374.480,24.690,true
522.000,car_north_base_024,-67.256,29.066,51.959,true
522.000,car_north_base_025,-67.268,40.399,52.515,true
522.000,car_north_base_027,-143.439,134.779,42.297,true
522.000,car_north_base_028,-197.256,201.355,30.103,true
523.000,car_north_base_026_rider,-246.189,108.237,31.124,true
523.000,car_north_base_029_rider,-246.519,420.964,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_12,-245.909,347.972,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-244.728,348.516,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-244.710,348.017,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_15,-245.927,348.471,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-68.580,70.618,53.995,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-345.666,254.202,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-148.697,260.210,34.600,true
523.000,ue_bus_bus_foreign_language_7000_004_02,-27.639,129.262,63.760,true
523.000,ue_bus_bus_foreign_language_7000_004_03,-28.284,128.466,62.169,true
523.000,ue_bus_bus_foreign_language_9_005_08,-282.335,273.143,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_09,-193.850,167.551,30.182,true
523.000,ue_bus_bus_foreign_language_9_005_10,-193.794,167.054,30.182,true
523.000,ue_bus_bus_foreign_language_9_005_11,-195.043,167.415,30.182,true
523.000,ue_n001_0017,-157.773,247.260,34.493,true
523.000,ue_n001_0018,-168.631,260.300,33.238,true
523.000,ue_n001_0021,-248.068,293.927,30.100,true
523.000,ue_n001_0022,-250.218,316.736,30.100,true
523.000,ue_n001_0023,-248.608,334.684,30.100,true
523.000,ue_n001_0024,-232.907,325.392,30.038,true
523.000,ue_n001_0025,-252.910,402.508,30.480,true
523.000,ue_n001_0026,-252.886,448.153,30.035,true
523.000,ue_n001_0027,-197.364,495.370,30.500,true
523.000,ue_n001_0028,-204.219,495.629,30.010,true
523.000,ue_n001_0029,-209.045,495.272,29.973,true
523.000,ue_n042_0014,-169.764,353.580,35.006,true
523.000,ue_n042_0016,-169.926,260.940,33.056,true
523.000,ue_n042_0018,-249.037,315.221,30.100,true
523.000,ue_n042_0019,-247.444,294.987,30.100,true
523.000,ue_n042_0022,-304.300,285.173,29.622,true
523.000,ue_n042_0024,-317.214,267.261,28.370,true
523.000,ue_n042_0025,-347.895,258.848,28.356,true
523.000,ue_n042_0026,-375.275,222.687,28.370,true
523.000,ue_n042_0027,-370.694,183.139,28.387,true
523.000,ue_n042_0028,-370.928,181.864,28.388,true
523.000,ue_n043_0009,-160.817,353.900,35.880,true
523.000,ue_n043_0011,-230.502,350.667,30.100,true
523.000,ue_n043_0015,-81.474,143.310,52.799,true
523.000,ue_n043_0018,-339.553,313.476,31.170,true
523.000,ue_n043_0020,-193.216,176.481,30.184,true
523.000,ue_n043_0021,-174.428,131.255,36.078,true
523.000,ue_n043_0022,-344.227,261.178,28.350,true
523.000,ue_n043_0024,-199.889,167.287,30.499,true
523.000,ue_n043_0025,-259.661,91.847,31.626,true
523.000,ue_n043_0026,-330.640,79.393,33.313,true
523.000,ue_n043_0027,-354.153,96.790,32.256,true
523.000,ue_ujeongwon_0012,-30.823,125.366,62.070,true
523.000,ue_ujeongwon_0016,-139.204,260.170,34.600,true
523.000,ue_ujeongwon_0018,-194.986,166.918,30.182,true
523.000,ue_ujeongwon_0019,-228.905,287.068,30.040,true
523.000,ue_ujeongwon_0021,-247.670,290.503,30.100,true
523.000,ue_ujeongwon_0022,-248.434,326.816,30.100,true
523.000,ue_ujeongwon_0023,-251.377,353.392,30.233,true
523.000,ue_ujeongwon_0024,-251.655,355.204,30.251,true
523.000,ue_ujeongwon_0025,-252.088,445.707,30.200,true
523.000,ue_ujeongwon_0026,-268.724,442.830,27.682,true
523.000,ue_ujeongwon_0027,-281.720,373.657,24.690,true
523.000,car_north_base_024,-67.251,23.646,51.694,true
523.000,car_north_base_025,-67.263,35.437,52.271,true
523.000,car_north_base_027,-137.733,134.650,43.545,true
523.000,car_north_base_028,-196.925,196.328,30.111,true
524.000,car_north_base_026_rider,-250.074,104.885,31.255,true
524.000,car_north_base_029_rider,-246.599,415.912,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_12,-245.478,342.448,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-244.308,343.013,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-244.280,342.513,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_15,-245.506,342.947,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-68.541,72.067,54.010,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-346.877,253.455,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-147.237,260.200,34.600,true
524.000,ue_bus_bus_foreign_language_7000_004_02,-26.845,130.232,64.090,true
524.000,ue_bus_bus_foreign_language_7000_004_03,-27.809,129.064,63.300,true
524.000,ue_bus_bus_foreign_language_9_005_08,-283.708,273.374,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_09,-193.581,162.003,30.299,true
524.000,ue_bus_bus_foreign_language_9_005_10,-193.545,161.504,30.299,true
524.000,ue_bus_bus_foreign_language_9_005_11,-194.778,161.916,30.299,true
524.000,ue_n001_0017,-156.401,247.290,34.566,true
524.000,ue_n001_0018,-167.245,260.290,33.480,true
524.000,ue_n001_0021,-248.001,292.430,30.100,true
524.000,ue_n001_0022,-250.227,315.033,30.100,true
524.000,ue_n001_0023,-248.511,333.282,30.100,true
524.000,ue_n001_0024,-232.860,324.067,29.907,true
524.000,ue_n001_0025,-252.910,401.121,30.480,true
524.000,ue_n001_0026,-252.961,446.764,29.959,true
524.000,ue_n001_0027,-195.928,495.286,30.678,true
524.000,ue_n001_0028,-202.795,495.586,30.010,true
524.000,ue_n001_0029,-207.595,495.398,29.983,true
524.000,ue_n042_0014,-168.515,353.689,35.139,true
524.000,ue_n042_0016,-168.561,260.940,33.248,true
524.000,ue_n042_0018,-249.174,316.109,30.100,true
524.000,ue_n042_0019,-247.465,296.354,30.101,true
524.000,ue_n042_0022,-302.923,285.214,29.800,true
524.000,ue_n042_0024,-315.809,267.475,28.370,true
524.000,ue_n042_0025,-346.733,259.586,28.354,true
524.000,ue_n042_0026,-375.468,224.081,28.370,true
524.000,ue_n042_0027,-370.446,184.493,28.387,true
524.000,ue_n042_0028,-370.676,183.237,28.387,true
524.000,ue_n043_0009,-159.455,353.987,36.015,true
524.000,ue_n043_0011,-229.161,351.125,30.100,true
524.000,ue_n043_0015,-80.090,143.310,52.977,true
524.000,ue_n043_0018,-339.392,314.829,31.170,true
524.000,ue_n043_0020,-191.780,176.591,30.185,true
524.000,ue_n043_0021,-173.087,131.069,36.396,true
524.000,ue_n043_0022,-342.895,261.531,28.352,true
524.000,ue_n043_0024,-199.995,168.685,30.453,true
524.000,ue_n043_0025,-258.590,92.777,31.593,true
524.000,ue_n043_0026,-329.324,78.915,33.308,true
524.000,ue_n043_0027,-354.745,98.002,32.028,true
524.000,ue_ujeongwon_0012,-29.923,126.464,62.070,true
524.000,ue_ujeongwon_0016,-137.808,260.160,34.600,true
524.000,ue_ujeongwon_0018,-194.741,161.417,30.299,true
524.000,ue_ujeongwon_0019,-228.144,285.886,30.040,true
524.000,ue_ujeongwon_0021,-247.431,289.142,30.100,true
524.000,ue_ujeongwon_0022,-248.958,325.534,30.100,true
524.000,ue_ujeongwon_0023,-250.911,352.064,30.219,true
524.000,ue_ujeongwon_0024,-251.433,353.757,30.237,true
524.000,ue_ujeongwon_0025,-251.486,446.594,30.012,true
524.000,ue_ujeongwon_0026,-267.367,442.830,27.859,true
524.000,ue_ujeongwon_0027,-280.584,372.912,24.690,true
524.000,car_north_base_024,-67.245,18.234,51.429,true
524.000,car_north_base_025,-67.258,30.300,52.020,true
524.000,car_north_base_027,-132.027,134.520,44.792,true
524.000,car_north_base_028,-196.593,191.300,30.119,true
525.000,car_north_base_026_rider,-253.953,101.538,31.386,true
525.000,car_north_base_029_rider,-246.591,410.865,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_12,-244.704,336.938,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-243.562,337.560,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-243.510,337.063,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_15,-244.756,337.435,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-68.500,73.469,54.022,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-348.013,252.754,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-145.876,260.200,34.600,true
525.000,ue_bus_bus_foreign_language_7000_004_02,-25.969,131.303,64.090,true
525.000,ue_bus_bus_foreign_language_7000_004_03,-27.172,129.834,64.072,true
525.000,ue_bus_bus_foreign_language_9_005_08,-285.047,273.695,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_09,-193.324,156.534,31.140,true
525.000,ue_bus_bus_foreign_language_9_005_10,-193.304,156.034,31.140,true
525.000,ue_bus_bus_foreign_language_9_005_11,-194.523,156.487,31.140,true
525.000,ue_n001_0017,-155.020,247.321,34.631,true
525.000,ue_n001_0018,-165.882,260.290,33.759,true
525.000,ue_n001_0021,-247.757,291.004,30.100,true
525.000,ue_n001_0022,-249.179,314.000,30.100,true
525.000,ue_n001_0023,-248.435,331.902,30.100,true
525.000,ue_n001_0024,-232.798,322.673,29.966,true
525.000,ue_n001_0025,-252.910,399.714,30.480,true
525.000,ue_n001_0026,-253.130,445.392,30.015,true
525.000,ue_n001_0027,-194.496,495.279,30.846,true
525.000,ue_n001_0028,-201.390,495.543,30.010,true
525.000,ue_n001_0029,-206.170,495.531,29.997,true
525.000,ue_n042_0014,-167.119,353.497,35.273,true
525.000,ue_n042_0016,-167.193,260.930,33.491,true
525.000,ue_n042_0018,-248.846,317.497,30.100,true
525.000,ue_n042_0019,-247.488,297.757,30.107,true
525.000,ue_n042_0022,-301.549,285.254,29.977,true
525.000,ue_n042_0024,-314.420,267.688,28.370,true
525.000,ue_n042_0025,-345.541,260.343,28.352,true
525.000,ue_n042_0026,-375.671,225.498,28.370,true
525.000,ue_n042_0027,-370.200,185.835,28.386,true
525.000,ue_n042_0028,-370.425,184.610,28.387,true
525.000,ue_n043_0009,-158.047,354.086,36.150,true
