# KHU_Final seed=67, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_n043_0010,-180.375,352.715,33.961,true
519.000,ue_n043_0013,-232.697,294.424,29.993,true
519.000,ue_n043_0014,-73.170,79.834,53.910,true
519.000,ue_n043_0016,-339.217,316.271,31.606,true
519.000,ue_n043_0018,-182.984,158.095,31.359,true
519.000,ue_n043_0019,-199.179,157.867,30.811,true
519.000,ue_n043_0021,-213.200,135.034,30.725,true
519.000,ue_n043_0022,-367.027,179.989,28.373,true
519.000,ue_n043_0023,-283.926,81.173,33.263,true
519.000,ue_n043_0024,-364.613,118.431,29.005,true
519.000,ue_n043_0025,-314.289,78.049,33.290,true
519.000,ue_n043_0026,-353.646,95.740,32.432,true
519.000,ue_n043_0027,-350.890,90.023,33.167,true
519.000,ue_n043_0028,-345.622,84.831,33.365,true
519.000,ue_ujeongwon_0012,-68.571,62.381,53.591,true
519.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0016,-112.767,488.081,39.500,true
519.000,ue_ujeongwon_0017,-176.831,260.330,32.004,true
519.000,ue_ujeongwon_0018,-165.970,495.051,34.183,true
519.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0021,-248.246,327.545,30.100,true
519.000,ue_ujeongwon_0022,-301.953,393.794,24.690,true
519.000,ue_ujeongwon_0023,-306.554,398.434,24.690,true
519.000,ue_ujeongwon_0024,-310.101,403.587,24.690,true
519.000,car_north_base_024,-67.122,84.257,54.050,true
519.000,car_north_base_026,-67.191,96.648,54.050,true
519.000,car_north_base_027,-198.768,224.268,30.066,true
519.000,car_north_base_029,-243.189,290.401,30.100,true
519.000,car_north_base_030,-243.171,315.297,30.100,true
519.000,car_north_base_031,-246.128,443.086,30.100,true
520.000,car_north_base_028_rider,-237.533,274.925,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_14,-246.892,477.726,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_15,-245.689,478.218,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_16,-245.692,477.718,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_17,-245.695,477.218,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_18,-246.895,477.226,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_11,-68.572,63.091,53.592,true
520.000,ue_n001_0019,-232.974,328.484,30.100,true
520.000,ue_n001_0020,-233.148,338.170,30.100,true
520.000,ue_n001_0021,-252.910,384.342,30.480,true
520.000,ue_n001_0022,-111.499,474.909,39.500,true
520.000,ue_n001_0023,-128.543,494.749,38.706,true
520.000,ue_n001_0024,-129.881,495.400,38.539,true
520.000,ue_n001_0025,-232.909,403.373,30.480,true
520.000,ue_n001_0026,-176.887,495.137,32.813,true
520.000,ue_n001_0027,-232.203,446.812,30.480,true
520.000,ue_n001_0028,-213.359,495.246,30.070,true
520.000,ue_n042_0014,-118.825,374.968,39.390,true
520.000,ue_n042_0015,-244.524,289.107,30.100,true
520.000,ue_n042_0017,-182.808,352.697,33.723,true
520.000,ue_n042_0020,-247.748,309.776,30.100,true
520.000,ue_n042_0022,-271.918,273.611,30.100,true
520.000,ue_n042_0023,-289.097,274.304,30.100,true
520.000,ue_n042_0024,-310.139,270.648,28.282,true
520.000,ue_n042_0025,-320.162,266.810,28.370,true
520.000,ue_n042_0027,-376.383,230.571,28.370,true
520.000,ue_n042_0028,-366.869,233.506,28.370,true
520.000,ue_n042_0029,-366.912,215.455,28.370,true
520.000,ue_n042_0030,-367.437,206.285,28.374,true
520.000,ue_n042_0031,-372.134,200.417,28.370,true
520.000,ue_n042_0032,-369.251,191.018,28.383,true
520.000,ue_n043_0004,-78.727,410.362,45.970,true
520.000,ue_n043_0007,-99.604,398.066,40.528,true
520.000,ue_n043_0010,-179.000,352.712,34.093,true
520.000,ue_n043_0013,-232.737,295.835,29.973,true
520.000,ue_n043_0014,-72.471,79.089,53.912,true
520.000,ue_n043_0016,-340.239,317.431,32.110,true
520.000,ue_n043_0018,-181.551,158.030,31.473,true
520.000,ue_n043_0019,-199.284,159.254,30.765,true
520.000,ue_n043_0021,-212.091,135.908,30.758,true
520.000,ue_n043_0022,-367.446,180.980,28.370,true
520.000,ue_n043_0023,-282.620,81.737,33.174,true
520.000,ue_n043_0024,-365.224,119.709,28.980,true
520.000,ue_n043_0025,-312.841,78.192,33.290,true
520.000,ue_n043_0026,-354.235,96.955,32.225,true
520.000,ue_n043_0027,-351.475,91.245,33.045,true
520.000,ue_n043_0028,-344.355,84.371,33.361,true
520.000,ue_ujeongwon_0012,-68.573,63.812,53.661,true
520.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0016,-112.409,486.730,39.500,true
520.000,ue_ujeongwon_0017,-175.474,260.330,32.187,true
520.000,ue_ujeongwon_0018,-164.595,495.037,34.356,true
520.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0021,-248.577,326.465,30.100,true
520.000,ue_ujeongwon_0022,-300.981,392.813,24.690,true
520.000,ue_ujeongwon_0023,-305.536,397.409,24.690,true
520.000,ue_ujeongwon_0024,-310.429,402.343,24.690,true
520.000,car_north_base_024,-67.136,78.960,54.043,true
520.000,car_north_base_026,-67.162,91.335,54.050,true
520.000,car_north_base_027,-198.373,218.273,30.076,true
520.000,car_north_base_029,-242.044,285.628,30.100,true
520.000,car_north_base_030,-243.327,309.614,30.100,true
520.000,car_north_base_031,-246.216,437.986,30.100,true
521.000,car_north_base_028_rider,-234.098,271.450,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_14,-246.926,472.185,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_15,-245.723,472.678,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_16,-245.726,472.178,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_17,-245.729,471.678,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_18,-246.929,471.685,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_11,-68.573,64.455,53.658,true
521.000,ue_n001_0019,-232.948,327.053,30.100,true
521.000,ue_n001_0020,-233.122,336.758,30.100,true
521.000,ue_n001_0021,-252.910,382.972,30.480,true
521.000,ue_n001_0022,-111.319,473.498,39.500,true
521.000,ue_n001_0023,-127.143,494.742,38.869,true
521.000,ue_n001_0024,-128.541,495.389,38.706,true
521.000,ue_n001_0025,-232.916,401.977,30.480,true
521.000,ue_n001_0026,-175.527,495.127,32.995,true
521.000,ue_n001_0027,-232.210,445.373,30.480,true
521.000,ue_n001_0028,-211.967,495.192,30.027,true
521.000,ue_n042_0014,-118.672,376.380,39.406,true
521.000,ue_n042_0015,-244.524,289.107,30.100,true
521.000,ue_n042_0017,-181.386,352.718,33.863,true
521.000,ue_n042_0020,-247.809,311.165,30.100,true
521.000,ue_n042_0022,-270.671,274.254,30.100,true
521.000,ue_n042_0023,-287.754,273.879,30.100,true
521.000,ue_n042_0024,-309.658,271.905,28.338,true
521.000,ue_n042_0025,-318.824,267.015,28.370,true
521.000,ue_n042_0027,-376.575,231.968,28.370,true
521.000,ue_n042_0028,-366.561,234.858,28.370,true
521.000,ue_n042_0029,-367.044,216.825,28.370,true
521.000,ue_n042_0030,-367.314,207.631,28.373,true
521.000,ue_n042_0031,-372.332,201.778,28.370,true
521.000,ue_n042_0032,-369.004,192.365,28.382,true
521.000,ue_n043_0004,-78.672,411.755,45.983,true
521.000,ue_n043_0007,-98.246,398.414,40.773,true
521.000,ue_n043_0010,-177.572,352.736,34.228,true
521.000,ue_n043_0013,-232.731,297.203,29.979,true
521.000,ue_n043_0014,-71.263,78.284,53.915,true
521.000,ue_n043_0016,-340.405,318.324,32.051,true
521.000,ue_n043_0018,-180.179,158.040,31.574,true
521.000,ue_n043_0019,-199.388,160.640,30.719,true
521.000,ue_n043_0021,-210.998,136.770,30.791,true
521.000,ue_n043_0022,-368.721,181.547,28.370,true
521.000,ue_n043_0023,-281.341,82.289,33.087,true
521.000,ue_n043_0024,-365.831,120.947,28.960,true
521.000,ue_n043_0025,-311.453,78.329,33.290,true
521.000,ue_n043_0026,-354.843,98.227,31.985,true
521.000,ue_n043_0027,-352.085,92.504,32.890,true
521.000,ue_n043_0028,-343.039,83.894,33.356,true
521.000,ue_ujeongwon_0012,-68.574,65.176,53.728,true
521.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0016,-112.057,485.407,39.500,true
521.000,ue_ujeongwon_0017,-174.072,260.320,32.374,true
521.000,ue_ujeongwon_0018,-163.249,495.027,34.520,true
521.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0021,-249.097,325.193,30.100,true
521.000,ue_ujeongwon_0022,-300.014,391.839,24.690,true
521.000,ue_ujeongwon_0023,-304.531,396.398,24.690,true
521.000,ue_ujeongwon_0024,-309.450,401.358,24.690,true
521.000,car_north_base_024,-67.214,73.666,54.023,true
521.000,car_north_base_026,-67.132,86.042,54.050,true
521.000,car_north_base_027,-197.977,212.271,30.085,true
521.000,car_north_base_029,-240.904,280.879,30.100,true
521.000,car_north_base_030,-243.424,303.932,30.100,true
521.000,car_north_base_031,-246.304,432.906,30.100,true
522.000,car_north_base_028_rider,-230.665,267.977,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-246.888,466.647,30.116,true
522.000,ue_bus_bus_foreign_language_1112_001_15,-245.688,467.148,30.116,true
522.000,ue_bus_bus_foreign_language_1112_001_16,-245.688,466.648,30.116,true
522.000,ue_bus_bus_foreign_language_1112_001_17,-245.688,466.148,30.116,true
522.000,ue_bus_bus_foreign_language_1112_001_18,-246.888,466.147,30.116,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-68.574,65.111,53.725,true
522.000,ue_n001_0019,-232.917,325.661,30.064,true
522.000,ue_n001_0020,-233.096,335.316,30.100,true
522.000,ue_n001_0021,-252.910,381.577,30.480,true
522.000,ue_n001_0022,-111.030,472.137,39.500,true
522.000,ue_n001_0023,-125.729,494.730,39.029,true
522.000,ue_n001_0024,-127.119,495.382,38.871,true
522.000,ue_n001_0025,-232.922,400.600,30.480,true
522.000,ue_n001_0026,-174.198,495.120,33.163,true
522.000,ue_n001_0027,-232.217,443.980,30.480,true
522.000,ue_n001_0028,-210.586,495.205,29.997,true
522.000,ue_n042_0014,-118.526,377.746,39.439,true
522.000,ue_n042_0015,-244.524,289.107,30.100,true
522.000,ue_n042_0017,-179.974,352.714,33.999,true
522.000,ue_n042_0020,-247.870,312.573,30.100,true
522.000,ue_n042_0022,-269.448,274.884,30.100,true
522.000,ue_n042_0023,-286.464,273.469,30.100,true
522.000,ue_n042_0024,-308.514,272.982,28.447,true
522.000,ue_n042_0025,-317.455,267.224,28.370,true
522.000,ue_n042_0027,-376.613,233.342,28.370,true
522.000,ue_n042_0028,-366.247,236.241,28.370,true
522.000,ue_n042_0029,-367.174,218.176,28.370,true
522.000,ue_n042_0030,-367.185,209.042,28.372,true
522.000,ue_n042_0031,-372.514,203.095,28.370,true
522.000,ue_n042_0032,-368.754,193.728,28.382,true
522.000,ue_n043_0004,-78.620,413.107,45.990,true
522.000,ue_n043_0007,-96.935,398.745,41.023,true
522.000,ue_n043_0010,-176.132,352.809,34.368,true
522.000,ue_n043_0013,-232.724,298.623,30.045,true
522.000,ue_n043_0014,-70.075,77.494,53.918,true
522.000,ue_n043_0016,-341.725,318.403,31.680,true
522.000,ue_n043_0018,-178.853,158.050,31.705,true
522.000,ue_n043_0019,-199.500,162.125,30.670,true
522.000,ue_n043_0021,-209.877,137.654,30.825,true
522.000,ue_n043_0022,-369.542,181.983,28.370,true
522.000,ue_n043_0023,-280.034,82.854,32.998,true
522.000,ue_n043_0024,-366.440,122.221,28.930,true
522.000,ue_n043_0025,-310.077,78.464,33.290,true
522.000,ue_n043_0026,-355.433,99.431,31.750,true
522.000,ue_n043_0027,-352.670,93.726,32.739,true
522.000,ue_n043_0028,-341.705,83.409,33.352,true
522.000,ue_ujeongwon_0012,-68.576,66.567,53.796,true
522.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0016,-111.736,484.047,39.500,true
522.000,ue_ujeongwon_0017,-172.669,260.310,32.602,true
522.000,ue_ujeongwon_0018,-161.873,495.020,34.680,true
522.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0021,-249.087,323.485,30.100,true
522.000,ue_ujeongwon_0022,-299.053,390.866,24.690,true
522.000,ue_ujeongwon_0023,-303.567,395.426,24.690,true
522.000,ue_ujeongwon_0024,-308.463,400.364,24.690,true
522.000,car_north_base_024,-67.298,68.366,53.884,true
522.000,car_north_base_026,-67.115,80.743,54.049,true
522.000,car_north_base_027,-197.581,206.267,30.095,true
522.000,car_north_base_029,-239.094,276.508,30.100,true
522.000,car_north_base_030,-243.366,298.241,30.100,true
522.000,car_north_base_031,-246.396,427.807,30.100,true
523.000,car_north_base_028_rider,-227.232,264.503,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-246.850,461.100,30.111,true
523.000,ue_bus_bus_foreign_language_1112_001_15,-245.653,461.609,30.111,true
523.000,ue_bus_bus_foreign_language_1112_001_16,-245.650,461.109,30.111,true
523.000,ue_bus_bus_foreign_language_1112_001_17,-245.646,460.609,30.111,true
523.000,ue_bus_bus_foreign_language_1112_001_18,-246.846,460.600,30.111,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-68.576,66.488,53.792,true
523.000,ue_n001_0019,-232.868,324.281,29.928,true
523.000,ue_n001_0020,-233.072,333.955,30.100,true
523.000,ue_n001_0021,-252.910,380.184,30.480,true
523.000,ue_n001_0022,-110.483,470.836,39.500,true
523.000,ue_n001_0023,-124.325,494.716,39.183,true
523.000,ue_n001_0024,-125.763,495.370,39.024,true
523.000,ue_n001_0025,-232.929,399.140,30.480,true
523.000,ue_n001_0026,-172.807,495.107,33.338,true
523.000,ue_n001_0027,-232.220,442.577,30.480,true
523.000,ue_n001_0028,-209.143,495.268,29.974,true
523.000,ue_n001_0029,-228.508,498.671,30.130,true
523.000,ue_n042_0014,-118.175,379.027,39.479,true
523.000,ue_n042_0015,-244.524,289.107,30.100,true
523.000,ue_n042_0017,-178.578,352.711,34.134,true
523.000,ue_n042_0020,-248.511,314.078,30.100,true
523.000,ue_n042_0022,-268.331,275.459,30.100,true
523.000,ue_n042_0023,-285.216,273.077,30.100,true
523.000,ue_n042_0024,-308.108,274.309,28.557,true
523.000,ue_n042_0025,-316.114,267.429,28.370,true
523.000,ue_n042_0027,-376.639,234.697,28.370,true
523.000,ue_n042_0028,-365.889,237.612,28.370,true
523.000,ue_n042_0029,-367.306,219.547,28.370,true
523.000,ue_n042_0030,-367.051,210.501,28.371,true
523.000,ue_n042_0031,-372.703,204.414,28.370,true
523.000,ue_n042_0032,-368.502,195.106,28.381,true
523.000,ue_n043_0004,-78.567,414.487,45.990,true
523.000,ue_n043_0007,-95.625,399.084,41.296,true
523.000,ue_n043_0010,-174.694,352.973,34.513,true
523.000,ue_n043_0013,-232.717,299.972,30.080,true
523.000,ue_n043_0014,-68.933,77.205,53.928,true
523.000,ue_n043_0016,-343.114,318.485,31.680,true
523.000,ue_n043_0018,-177.424,158.060,31.911,true
523.000,ue_n043_0019,-199.605,163.513,30.624,true
523.000,ue_n043_0021,-208.797,138.506,30.857,true
523.000,ue_n043_0022,-369.744,183.387,28.370,true
523.000,ue_n043_0023,-278.775,83.398,32.912,true
523.000,ue_n043_0024,-366.580,123.568,28.900,true
523.000,ue_n043_0025,-308.701,78.600,33.290,true
523.000,ue_n043_0026,-356.023,100.650,31.512,true
523.000,ue_n043_0027,-353.274,94.961,32.554,true
523.000,ue_n043_0028,-340.373,82.926,33.347,true
523.000,ue_ujeongwon_0012,-68.577,67.981,53.865,true
523.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0016,-111.475,482.639,39.500,true
523.000,ue_ujeongwon_0017,-171.355,260.310,32.818,true
523.000,ue_ujeongwon_0018,-160.487,495.007,34.848,true
523.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0021,-248.918,322.152,30.100,true
523.000,ue_ujeongwon_0022,-298.076,389.879,24.690,true
523.000,ue_ujeongwon_0023,-302.580,394.430,24.690,true
523.000,ue_ujeongwon_0024,-307.489,399.378,24.690,true
523.000,car_north_base_024,-67.292,63.062,53.624,true
523.000,car_north_base_026,-67.179,75.438,54.033,true
523.000,car_north_base_027,-197.184,200.259,30.105,true
523.000,car_north_base_029,-235.649,273.019,30.100,true
523.000,car_north_base_030,-243.308,292.564,30.100,true
523.000,car_north_base_031,-246.488,422.700,30.100,true
524.000,car_north_base_028_rider,-223.780,261.020,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-246.802,455.559,30.107,true
524.000,ue_bus_bus_foreign_language_1112_001_15,-245.607,456.070,30.107,true
524.000,ue_bus_bus_foreign_language_1112_001_16,-245.602,455.570,30.107,true
524.000,ue_bus_bus_foreign_language_1112_001_17,-245.598,455.070,30.107,true
524.000,ue_bus_bus_foreign_language_1112_001_18,-246.798,455.059,30.107,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-68.577,67.814,53.857,true
524.000,ue_n001_0019,-232.808,322.886,29.949,true
524.000,ue_n001_0020,-233.047,332.553,30.100,true
524.000,ue_n001_0021,-252.910,378.758,30.480,true
524.000,ue_n001_0022,-109.955,469.584,39.500,true
524.000,ue_n001_0023,-122.922,494.702,39.333,true
524.000,ue_n001_0024,-124.361,495.356,39.179,true
524.000,ue_n001_0025,-232.936,397.763,30.480,true
524.000,ue_n001_0026,-171.398,495.093,33.510,true
524.000,ue_n001_0027,-232.220,441.195,30.480,true
524.000,ue_n001_0028,-207.776,495.381,29.981,true
524.000,ue_n001_0029,-227.158,498.298,30.135,true
524.000,ue_n042_0014,-117.774,380.340,39.500,true
524.000,ue_n042_0015,-244.524,289.107,30.100,true
524.000,ue_n042_0017,-177.198,352.755,34.265,true
524.000,ue_n042_0020,-249.095,315.347,30.100,true
524.000,ue_n042_0022,-266.960,275.754,30.100,true
524.000,ue_n042_0023,-283.751,272.731,30.100,true
524.000,ue_n042_0024,-307.695,275.660,28.670,true
524.000,ue_n042_0025,-314.756,267.636,28.370,true
524.000,ue_n042_0027,-376.665,236.127,28.370,true
524.000,ue_n042_0028,-365.428,238.876,28.370,true
524.000,ue_n042_0029,-367.438,220.916,28.370,true
524.000,ue_n042_0030,-366.923,211.899,28.370,true
524.000,ue_n042_0031,-372.886,205.721,28.370,true
524.000,ue_n042_0032,-368.255,196.456,28.380,true
524.000,ue_n043_0004,-78.518,415.856,45.990,true
524.000,ue_n043_0007,-94.349,399.415,41.568,true
524.000,ue_n043_0010,-173.342,353.166,34.658,true
524.000,ue_n043_0013,-232.710,301.379,30.080,true
524.000,ue_n043_0014,-67.501,77.040,53.945,true
524.000,ue_n043_0016,-343.454,318.105,31.680,true
524.000,ue_n043_0018,-176.031,158.070,32.205,true
524.000,ue_n043_0019,-199.707,164.864,30.579,true
524.000,ue_n043_0021,-207.700,139.371,30.890,true
524.000,ue_n043_0022,-369.934,184.753,28.370,true
524.000,ue_n043_0023,-277.525,83.937,32.827,true
524.000,ue_n043_0024,-366.524,124.951,28.874,true
524.000,ue_n043_0025,-307.338,78.734,33.290,true
524.000,ue_n043_0026,-356.619,101.892,31.249,true
524.000,ue_n043_0027,-353.880,96.219,32.355,true
524.000,ue_n043_0028,-339.060,82.449,33.342,true
524.000,ue_ujeongwon_0012,-68.579,69.406,53.935,true
524.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0016,-111.477,481.297,39.500,true
524.000,ue_ujeongwon_0017,-169.933,260.300,33.055,true
524.000,ue_ujeongwon_0018,-159.125,494.994,35.013,true
524.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0021,-249.224,320.944,30.100,true
524.000,ue_ujeongwon_0022,-297.131,388.927,24.690,true
524.000,ue_ujeongwon_0023,-301.605,393.441,24.690,true
524.000,ue_ujeongwon_0024,-306.499,398.379,24.690,true
524.000,car_north_base_024,-67.286,57.757,53.365,true
524.000,car_north_base_026,-67.299,70.142,53.971,true
524.000,car_north_base_027,-196.788,194.258,30.114,true
524.000,car_north_base_029,-232.211,269.541,30.100,true
524.000,car_north_base_030,-242.368,286.978,30.100,true
524.000,car_north_base_031,-246.580,417.605,30.100,true
525.000,car_north_base_028_rider,-219.696,258.341,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-246.751,450.019,30.103,true
525.000,ue_bus_bus_foreign_language_1112_001_15,-245.555,450.530,30.103,true
525.000,ue_bus_bus_foreign_language_1112_001_16,-245.551,450.030,30.103,true
525.000,ue_bus_bus_foreign_language_1112_001_17,-245.546,449.530,30.103,true
525.000,ue_bus_bus_foreign_language_1112_001_18,-246.746,449.519,30.103,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-68.578,69.217,53.926,true
525.000,ue_n001_0019,-232.741,321.464,30.059,true
525.000,ue_n001_0020,-233.022,331.155,30.100,true
525.000,ue_n001_0021,-252.910,377.397,30.480,true
525.000,ue_n001_0022,-109.424,468.328,39.500,true
525.000,ue_n001_0023,-121.530,494.694,39.382,true
525.000,ue_n001_0024,-122.978,495.343,39.326,true
