# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0016,-228.233,286.025,30.040,true
463.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0018,-250.108,317.201,30.100,true
463.000,ue_ujeongwon_0019,-248.582,334.307,30.100,true
463.000,ue_ujeongwon_0020,-250.824,351.498,30.213,true
463.000,ue_ujeongwon_0021,-257.409,363.721,30.490,true
463.000,ue_ujeongwon_0022,-290.309,382.045,24.690,true
463.000,car_north_peak_014,-120.416,134.364,46.634,true
463.000,car_north_peak_016,-194.788,171.477,30.170,true
463.000,car_north_peak_018,-196.752,193.703,30.115,true
464.000,car_north_base_016_rider,-299.094,296.266,30.871,true
464.000,car_north_base_019_rider,-363.389,148.284,28.409,true
464.000,car_north_base_020_rider,-135.334,167.577,34.427,true
464.000,car_north_base_021_rider,-242.913,505.167,30.120,true
464.000,car_north_base_022_rider,-246.050,514.880,30.120,true
464.000,car_north_peak_013_rider,-103.450,134.137,49.326,true
464.000,car_north_peak_015_rider,-228.659,126.151,30.622,true
464.000,car_north_peak_017_rider,-195.701,178.481,30.163,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-68.583,122.231,54.005,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-67.284,122.184,54.005,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-68.408,121.763,54.005,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-67.460,122.652,54.005,true
464.000,ue_n001_0008,-68.934,123.168,54.005,true
464.000,ue_n001_0013,-68.160,124.525,54.005,true
464.000,ue_n001_0016,-145.710,260.200,34.600,true
464.000,ue_n001_0017,-244.151,287.551,30.100,true
464.000,ue_n001_0021,-244.711,289.885,30.100,true
464.000,ue_n001_0023,-111.480,480.154,39.500,true
464.000,ue_n001_0024,-233.031,375.815,30.100,true
464.000,ue_n001_0025,-115.154,493.009,39.489,true
464.000,ue_n001_0026,-232.940,396.965,30.480,true
464.000,ue_n001_0027,-253.106,445.589,30.007,true
464.000,ue_n001_0028,-216.665,495.394,30.170,true
464.000,ue_n042_0008,-67.985,124.057,54.005,true
464.000,ue_n042_0010,-244.925,294.226,30.100,true
464.000,ue_n042_0013,-244.933,295.026,30.100,true
464.000,ue_n042_0014,-244.338,288.329,30.100,true
464.000,ue_n042_0016,-245.747,288.935,30.100,true
464.000,ue_n042_0018,-341.023,301.570,30.441,true
464.000,ue_n042_0019,-289.520,274.437,30.100,true
464.000,ue_n042_0020,-310.731,259.100,26.962,true
464.000,ue_n042_0022,-316.695,267.340,28.370,true
464.000,ue_n042_0023,-332.424,264.186,28.366,true
464.000,ue_n042_0024,-367.244,208.397,28.373,true
464.000,ue_n042_0025,-368.032,199.782,28.378,true
464.000,ue_n042_0026,-372.102,200.180,28.370,true
464.000,ue_n043_0001,-78.087,427.228,45.990,true
464.000,ue_n043_0014,-72.597,105.000,54.050,true
464.000,ue_n043_0016,-97.473,129.130,50.911,true
464.000,ue_n043_0017,-147.524,155.517,34.600,true
464.000,ue_n043_0018,-183.090,164.528,31.130,true
464.000,ue_n043_0020,-328.490,265.133,28.370,true
464.000,ue_n043_0021,-198.523,176.203,30.183,true
464.000,ue_n043_0022,-200.620,173.524,30.292,true
464.000,ue_n043_0023,-365.697,149.430,28.390,true
464.000,ue_n043_0024,-366.180,133.875,28.490,true
464.000,ue_n043_0025,-360.975,110.905,29.562,true
464.000,ue_n043_0026,-327.458,78.238,33.301,true
464.000,ue_ujeongwon_0005,-67.635,123.120,54.005,true
464.000,ue_ujeongwon_0006,-68.759,122.700,54.005,true
464.000,ue_ujeongwon_0008,-67.810,123.588,54.005,true
464.000,ue_ujeongwon_0010,-69.109,123.636,54.005,true
464.000,ue_ujeongwon_0011,-69.284,124.105,54.005,true
464.000,ue_ujeongwon_0013,-110.169,470.089,39.500,true
464.000,ue_ujeongwon_0014,-183.811,258.991,31.332,true
464.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0016,-227.466,284.829,30.040,true
464.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0018,-250.434,315.821,30.100,true
464.000,ue_ujeongwon_0019,-248.481,332.845,30.100,true
464.000,ue_ujeongwon_0020,-250.262,350.376,30.182,true
464.000,ue_ujeongwon_0021,-256.228,363.589,30.481,true
464.000,ue_ujeongwon_0022,-289.358,381.081,24.690,true
464.000,car_north_peak_014,-115.439,134.298,47.424,true
464.000,car_north_peak_016,-194.355,167.422,30.180,true
464.000,car_north_peak_018,-196.496,189.619,30.125,true
465.000,car_north_base_016_rider,-298.933,297.347,31.238,true
465.000,car_north_base_019_rider,-363.771,153.665,28.400,true
465.000,car_north_base_020_rider,-133.232,171.278,34.579,true
465.000,car_north_base_021_rider,-242.946,500.060,30.120,true
465.000,car_north_base_022_rider,-246.059,513.569,30.120,true
465.000,car_north_peak_013_rider,-98.470,134.071,50.116,true
465.000,car_north_peak_015_rider,-232.342,122.058,30.717,true
465.000,car_north_peak_017_rider,-195.175,174.444,30.167,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-68.043,116.972,54.020,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-66.808,116.566,54.020,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-68.004,116.474,54.020,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-66.846,117.064,54.020,true
465.000,ue_n001_0008,-68.119,117.969,54.020,true
465.000,ue_n001_0013,-66.999,119.058,54.020,true
465.000,ue_n001_0016,-144.302,260.190,34.600,true
465.000,ue_n001_0017,-244.151,287.551,30.100,true
465.000,ue_n001_0021,-244.711,289.885,30.100,true
465.000,ue_n001_0023,-111.480,478.745,39.500,true
465.000,ue_n001_0024,-233.038,374.394,30.100,true
465.000,ue_n001_0025,-114.455,491.791,39.500,true
465.000,ue_n001_0026,-232.940,395.543,30.480,true
465.000,ue_n001_0027,-253.280,444.176,30.065,true
465.000,ue_n001_0028,-215.297,495.321,30.130,true
465.000,ue_n042_0008,-66.961,118.560,54.020,true
465.000,ue_n042_0010,-244.925,294.226,30.100,true
465.000,ue_n042_0013,-244.933,295.026,30.100,true
465.000,ue_n042_0014,-244.338,288.329,30.100,true
465.000,ue_n042_0016,-243.630,291.977,30.100,true
465.000,ue_n042_0018,-340.875,302.751,31.130,true
465.000,ue_n042_0019,-288.174,274.013,30.100,true
465.000,ue_n042_0020,-309.457,259.181,27.400,true
465.000,ue_n042_0022,-315.283,267.556,28.370,true
465.000,ue_n042_0023,-331.091,264.523,28.368,true
465.000,ue_n042_0024,-367.117,209.786,28.372,true
465.000,ue_n042_0025,-367.907,201.150,28.377,true
465.000,ue_n042_0026,-372.298,201.533,28.370,true
465.000,ue_n043_0001,-78.036,428.618,45.990,true
465.000,ue_n043_0014,-72.642,103.651,54.050,true
465.000,ue_n043_0016,-96.141,129.110,51.177,true
465.000,ue_n043_0017,-146.169,155.834,34.600,true
465.000,ue_n043_0018,-183.188,163.135,31.188,true
465.000,ue_n043_0020,-327.173,265.416,28.370,true
465.000,ue_n043_0021,-197.069,176.185,30.180,true
465.000,ue_n043_0022,-200.018,174.826,30.247,true
465.000,ue_n043_0023,-365.853,150.809,28.390,true
465.000,ue_n043_0024,-366.130,135.292,28.460,true
465.000,ue_n043_0025,-361.577,112.149,29.425,true
465.000,ue_n043_0026,-326.133,77.757,33.297,true
465.000,ue_ujeongwon_0005,-66.884,117.563,54.020,true
465.000,ue_ujeongwon_0006,-68.081,117.471,54.020,true
465.000,ue_ujeongwon_0008,-66.923,118.061,54.020,true
465.000,ue_ujeongwon_0010,-68.158,118.468,54.020,true
465.000,ue_ujeongwon_0011,-68.196,118.966,54.020,true
465.000,ue_ujeongwon_0013,-109.631,468.817,39.500,true
465.000,ue_ujeongwon_0014,-182.912,259.046,31.415,true
465.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0016,-226.707,283.652,30.040,true
465.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0018,-249.354,314.380,30.100,true
465.000,ue_ujeongwon_0019,-248.419,331.518,30.100,true
465.000,ue_ujeongwon_0020,-249.336,349.345,30.137,true
465.000,ue_ujeongwon_0021,-255.245,362.644,30.435,true
465.000,ue_ujeongwon_0022,-288.388,380.104,24.690,true
465.000,car_north_peak_014,-110.461,134.231,48.214,true
465.000,car_north_peak_016,-194.134,163.357,30.191,true
465.000,car_north_peak_018,-196.275,185.542,30.141,true
466.000,car_north_base_016_rider,-298.771,298.431,31.605,true
466.000,car_north_base_019_rider,-364.154,159.049,28.391,true
466.000,car_north_base_020_rider,-133.166,175.557,34.600,true
466.000,car_north_base_021_rider,-242.980,494.944,30.120,true
466.000,car_north_base_022_rider,-246.081,510.179,30.120,true
466.000,car_north_peak_013_rider,-93.501,134.004,50.905,true
466.000,car_north_peak_015_rider,-236.025,117.964,30.811,true
466.000,car_north_peak_017_rider,-194.663,170.392,30.174,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-67.872,111.480,54.034,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-66.669,110.986,54.034,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-67.869,110.980,54.034,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-66.672,111.486,54.034,true
466.000,ue_n001_0008,-67.877,112.480,54.034,true
466.000,ue_n001_0013,-66.683,113.486,54.034,true
466.000,ue_n001_0016,-142.887,260.190,34.600,true
466.000,ue_n001_0017,-244.151,287.551,30.100,true
466.000,ue_n001_0021,-244.711,289.885,30.100,true
466.000,ue_n001_0023,-111.487,477.368,39.500,true
466.000,ue_n001_0024,-233.040,372.975,30.100,true
466.000,ue_n001_0025,-113.760,490.576,39.500,true
466.000,ue_n001_0026,-232.943,394.140,30.480,true
466.000,ue_n001_0027,-253.451,442.792,30.121,true
466.000,ue_n001_0028,-213.846,495.264,30.085,true
466.000,ue_n001_0029,-231.955,495.091,30.120,true
466.000,ue_n042_0008,-66.680,112.986,54.034,true
466.000,ue_n042_0010,-244.925,294.226,30.100,true
466.000,ue_n042_0013,-244.933,295.026,30.100,true
466.000,ue_n042_0014,-244.338,288.329,30.100,true
466.000,ue_n042_0016,-244.900,291.826,30.100,true
466.000,ue_n042_0018,-340.705,304.186,31.170,true
466.000,ue_n042_0019,-286.878,273.601,30.100,true
466.000,ue_n042_0020,-308.493,259.244,26.956,true
466.000,ue_n042_0022,-313.961,267.758,28.370,true
466.000,ue_n042_0023,-329.746,264.862,28.370,true
466.000,ue_n042_0024,-366.991,211.161,28.371,true
466.000,ue_n042_0025,-367.779,202.547,28.376,true
466.000,ue_n042_0026,-372.493,202.943,28.370,true
466.000,ue_n043_0001,-77.981,429.826,45.990,true
466.000,ue_n043_0014,-72.687,102.291,54.050,true
466.000,ue_n043_0016,-94.774,129.080,51.439,true
466.000,ue_n043_0017,-144.908,156.392,34.600,true
466.000,ue_n043_0018,-183.287,161.751,31.247,true
466.000,ue_n043_0020,-325.761,265.720,28.370,true
466.000,ue_n043_0021,-195.661,176.293,30.181,true
466.000,ue_n043_0022,-198.973,175.788,30.203,true
466.000,ue_n043_0023,-366.010,152.178,28.390,true
466.000,ue_n043_0024,-366.071,136.735,28.421,true
466.000,ue_n043_0025,-362.176,113.402,29.305,true
466.000,ue_n043_0026,-324.816,77.279,33.292,true
466.000,ue_ujeongwon_0005,-66.675,111.986,54.034,true
466.000,ue_ujeongwon_0006,-67.875,111.980,54.034,true
466.000,ue_ujeongwon_0008,-66.677,112.486,54.034,true
466.000,ue_ujeongwon_0010,-67.880,112.980,54.034,true
466.000,ue_ujeongwon_0011,-67.883,113.480,54.034,true
466.000,ue_ujeongwon_0013,-108.998,467.542,39.500,true
466.000,ue_ujeongwon_0014,-181.781,259.894,31.466,true
466.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0016,-225.906,282.432,30.040,true
466.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0018,-248.796,313.169,30.100,true
466.000,ue_ujeongwon_0019,-248.360,330.161,30.100,true
466.000,ue_ujeongwon_0020,-248.448,348.561,30.100,true
466.000,ue_ujeongwon_0021,-254.237,361.674,30.387,true
466.000,ue_ujeongwon_0022,-287.467,379.176,24.690,true
466.000,car_north_peak_014,-105.493,134.165,49.002,true
466.000,car_north_peak_016,-194.012,159.310,30.438,true
466.000,car_north_peak_018,-196.055,181.472,30.158,true
467.000,car_north_base_016_rider,-298.576,299.513,31.921,true
467.000,car_north_base_019_rider,-364.378,164.446,28.386,true
467.000,car_north_base_020_rider,-133.231,179.817,34.600,true
467.000,car_north_base_021_rider,-243.013,489.828,30.120,true
467.000,car_north_base_022_rider,-246.114,505.097,30.120,true
467.000,car_north_peak_013_rider,-88.517,133.937,51.696,true
467.000,car_north_peak_015_rider,-239.712,113.866,30.906,true
467.000,car_north_peak_017_rider,-194.269,166.341,30.180,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-67.842,105.940,54.049,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-66.639,105.446,54.049,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-67.839,105.440,54.049,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-66.642,105.946,54.049,true
467.000,ue_n001_0008,-67.848,106.940,54.049,true
467.000,ue_n001_0013,-66.653,107.946,54.049,true
467.000,ue_n001_0016,-141.507,260.180,34.600,true
467.000,ue_n001_0017,-244.151,287.551,30.100,true
467.000,ue_n001_0021,-244.711,289.885,30.100,true
467.000,ue_n001_0023,-111.494,475.950,39.500,true
467.000,ue_n001_0024,-233.041,371.595,30.100,true
467.000,ue_n001_0025,-113.216,489.341,39.500,true
467.000,ue_n001_0026,-232.950,392.736,30.480,true
467.000,ue_n001_0027,-253.540,441.457,30.144,true
467.000,ue_n001_0028,-212.440,495.210,30.042,true
467.000,ue_n001_0029,-231.978,493.715,30.120,true
467.000,ue_n042_0008,-66.650,107.446,54.049,true
467.000,ue_n042_0010,-244.925,294.226,30.100,true
467.000,ue_n042_0013,-244.933,295.026,30.100,true
467.000,ue_n042_0014,-244.338,288.329,30.100,true
467.000,ue_n042_0016,-244.900,291.826,30.100,true
467.000,ue_n042_0018,-340.535,305.516,31.170,true
467.000,ue_n042_0019,-285.550,273.182,30.100,true
467.000,ue_n042_0020,-307.813,259.290,25.693,true
467.000,ue_n042_0022,-312.583,267.968,28.370,true
467.000,ue_n042_0023,-328.389,265.154,28.370,true
467.000,ue_n042_0024,-366.892,212.526,28.370,true
467.000,ue_n042_0025,-367.653,203.928,28.375,true
467.000,ue_n042_0026,-372.691,204.332,28.370,true
467.000,ue_n043_0001,-77.596,431.146,45.990,true
467.000,ue_n043_0014,-72.732,100.929,54.025,true
467.000,ue_n043_0016,-93.405,129.058,51.697,true
467.000,ue_n043_0017,-143.662,156.942,34.600,true
467.000,ue_n043_0018,-183.389,160.332,31.299,true
467.000,ue_n043_0020,-324.371,266.019,28.370,true
467.000,ue_n043_0021,-194.292,176.398,30.183,true
467.000,ue_n043_0022,-197.693,176.398,30.179,true
467.000,ue_n043_0023,-366.174,153.629,28.390,true
467.000,ue_n043_0024,-366.023,138.116,28.403,true
467.000,ue_n043_0025,-362.793,114.659,29.211,true
467.000,ue_n043_0026,-323.429,77.149,33.290,true
467.000,ue_ujeongwon_0005,-66.645,106.446,54.049,true
467.000,ue_ujeongwon_0006,-67.845,106.440,54.049,true
467.000,ue_ujeongwon_0008,-66.648,106.946,54.049,true
467.000,ue_ujeongwon_0010,-67.850,107.440,54.049,true
467.000,ue_ujeongwon_0011,-67.853,107.939,54.049,true
467.000,ue_ujeongwon_0013,-108.321,466.305,39.500,true
467.000,ue_ujeongwon_0014,-181.168,260.350,31.561,true
467.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0016,-224.846,281.428,30.040,true
467.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0018,-248.477,311.798,30.100,true
467.000,ue_ujeongwon_0019,-248.301,328.809,30.100,true
467.000,ue_ujeongwon_0020,-247.049,347.819,30.100,true
467.000,ue_ujeongwon_0021,-253.273,360.746,30.342,true
467.000,ue_ujeongwon_0022,-286.484,378.186,24.690,true
467.000,car_north_peak_014,-100.515,134.098,49.792,true
467.000,car_north_peak_016,-193.874,155.296,31.140,true
467.000,car_north_peak_018,-195.562,177.414,30.164,true
468.000,car_north_base_016_rider,-298.248,300.600,32.023,true
468.000,car_north_base_019_rider,-364.580,169.821,28.382,true
468.000,car_north_base_020_rider,-133.296,184.075,34.600,true
468.000,car_north_base_021_rider,-243.046,484.726,30.120,true
468.000,car_north_base_022_rider,-246.148,499.849,30.120,true
468.000,car_north_peak_013_rider,-83.543,133.871,52.485,true
468.000,car_north_peak_015_rider,-243.863,110.245,31.045,true
468.000,car_north_peak_017_rider,-194.103,162.279,30.194,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-67.812,100.394,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-66.609,99.901,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-67.809,99.894,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-66.612,100.401,54.050,true
468.000,ue_n001_0008,-67.817,101.394,54.050,true
468.000,ue_n001_0013,-66.622,102.401,54.050,true
468.000,ue_n001_0016,-140.131,260.170,34.600,true
468.000,ue_n001_0017,-244.151,287.551,30.100,true
468.000,ue_n001_0021,-244.711,289.885,30.100,true
468.000,ue_n001_0023,-111.496,474.584,39.500,true
468.000,ue_n001_0024,-233.048,370.196,30.100,true
468.000,ue_n001_0025,-112.740,487.978,39.500,true
468.000,ue_n001_0026,-232.957,391.323,30.440,true
468.000,ue_n001_0027,-253.826,440.070,30.139,true
468.000,ue_n001_0028,-211.046,495.186,30.004,true
468.000,ue_n001_0029,-231.995,492.374,30.120,true
468.000,ue_n042_0008,-66.620,101.901,54.050,true
468.000,ue_n042_0010,-244.925,294.226,30.100,true
468.000,ue_n042_0013,-244.933,295.026,30.100,true
468.000,ue_n042_0014,-244.338,288.329,30.100,true
468.000,ue_n042_0016,-244.900,291.826,30.100,true
468.000,ue_n042_0018,-340.366,306.924,31.170,true
468.000,ue_n042_0019,-284.137,272.803,30.100,true
468.000,ue_n042_0020,-306.615,259.364,25.193,true
468.000,ue_n042_0022,-311.389,268.333,28.370,true
468.000,ue_n042_0023,-327.068,265.439,28.370,true
468.000,ue_n042_0024,-367.023,213.889,28.370,true
468.000,ue_n042_0025,-367.531,205.255,28.375,true
468.000,ue_n042_0026,-372.884,205.706,28.370,true
468.000,ue_n043_0001,-77.484,431.072,45.990,true
468.000,ue_n043_0014,-72.778,99.543,53.967,true
468.000,ue_n043_0016,-92.002,129.030,51.985,true
468.000,ue_n043_0017,-142.381,157.507,34.600,true
468.000,ue_n043_0018,-183.487,158.951,31.339,true
468.000,ue_n043_0020,-322.998,266.314,28.370,true
468.000,ue_n043_0021,-192.886,176.506,30.184,true
468.000,ue_n043_0022,-196.308,176.244,30.181,true
468.000,ue_n043_0023,-366.332,155.035,28.390,true
468.000,ue_n043_0024,-365.967,139.485,28.390,true
468.000,ue_n043_0025,-363.399,115.911,29.130,true
468.000,ue_n043_0026,-322.101,77.279,33.290,true
468.000,ue_ujeongwon_0005,-66.614,100.901,54.050,true
468.000,ue_ujeongwon_0006,-67.814,100.894,54.050,true
468.000,ue_ujeongwon_0008,-66.617,101.401,54.050,true
468.000,ue_ujeongwon_0010,-67.820,101.894,54.050,true
468.000,ue_ujeongwon_0011,-67.822,102.394,54.050,true
468.000,ue_ujeongwon_0013,-107.212,465.445,39.512,true
468.000,ue_ujeongwon_0014,-179.790,260.350,31.691,true
468.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0016,-223.835,280.536,30.040,true
468.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0018,-248.419,310.451,30.100,true
468.000,ue_ujeongwon_0019,-248.240,327.415,30.100,true
468.000,ue_ujeongwon_0020,-245.685,347.857,30.100,true
468.000,ue_ujeongwon_0021,-252.362,359.809,30.298,true
468.000,ue_ujeongwon_0022,-285.493,377.188,24.690,true
468.000,car_north_peak_014,-95.517,134.031,50.585,true
468.000,car_north_peak_016,-193.464,151.255,31.140,true
468.000,car_north_peak_018,-195.053,173.510,30.168,true
469.000,car_north_base_016_rider,-297.836,301.600,32.101,true
469.000,car_north_base_019_rider,-364.783,175.201,28.378,true
469.000,car_north_base_020_rider,-133.361,188.334,34.600,true
469.000,car_north_base_021_rider,-243.079,479.626,30.120,true
469.000,car_north_base_022_rider,-246.182,494.592,30.120,true
469.000,car_north_peak_013_rider,-78.564,133.804,53.275,true
469.000,car_north_peak_015_rider,-248.040,106.640,31.186,true
469.000,car_north_peak_017_rider,-193.963,157.878,30.743,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-67.781,94.853,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-66.578,94.359,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-67.778,94.353,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-66.581,94.859,54.050,true
469.000,ue_n001_0008,-67.787,95.853,54.050,true
469.000,ue_n001_0013,-66.592,96.859,54.050,true
469.000,ue_n001_0016,-138.767,260.170,34.600,true
469.000,ue_n001_0017,-244.151,287.551,30.100,true
469.000,ue_n001_0021,-244.711,289.885,30.100,true
469.000,ue_n001_0023,-111.274,473.225,39.500,true
469.000,ue_n001_0024,-233.055,368.739,30.100,true
469.000,ue_n001_0025,-112.380,486.619,39.500,true
469.000,ue_n001_0026,-232.963,389.918,30.417,true
