# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,car_north_base_030_rider,-196.691,192.780,30.117,true
601.000,car_north_peak_015_rider,-282.672,416.649,24.690,true
601.000,car_north_peak_017_rider,-120.013,362.388,38.886,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-246.067,353.016,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-244.847,352.567,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-244.868,353.066,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-246.046,352.516,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-288.097,274.660,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-178.994,137.834,34.737,true
601.000,ue_bus_bus_foreign_language_7000_004_11,-217.911,257.423,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_12,-179.414,138.105,34.737,true
601.000,ue_bus_bus_foreign_language_9_005_06,-143.401,260.190,34.600,true
601.000,ue_bus_bus_foreign_language_9_005_07,-349.624,251.733,28.370,true
601.000,ue_n001_0021,-244.151,287.551,30.100,true
601.000,ue_n001_0024,-110.805,471.601,39.500,true
601.000,ue_n001_0025,-111.492,476.225,39.500,true
601.000,ue_n001_0026,-252.910,392.881,30.480,true
601.000,ue_n001_0027,-232.980,386.412,30.378,true
601.000,ue_n042_0014,-244.950,296.626,30.100,true
601.000,ue_n042_0026,-248.116,297.005,30.104,true
601.000,ue_n042_0030,-299.482,280.652,30.100,true
601.000,ue_n042_0031,-299.727,287.380,30.090,true
601.000,ue_n042_0034,-367.925,225.983,28.370,true
601.000,ue_n042_0035,-367.316,219.655,28.370,true
601.000,ue_n042_0036,-368.025,199.861,28.378,true
601.000,ue_n042_0037,-372.160,200.621,28.370,true
601.000,ue_n043_0013,-168.765,353.691,35.101,true
601.000,ue_n043_0021,-82.321,128.553,53.339,true
601.000,ue_n043_0023,-106.742,129.300,49.146,true
601.000,ue_n043_0024,-183.151,170.387,30.799,true
601.000,ue_n043_0025,-170.989,130.772,36.868,true
601.000,ue_n043_0026,-205.766,140.896,30.948,true
601.000,ue_n043_0027,-214.728,133.829,30.679,true
601.000,ue_n043_0028,-221.580,128.369,30.485,true
601.000,ue_n043_0029,-233.166,115.821,30.813,true
601.000,ue_n043_0030,-367.917,168.959,28.390,true
601.000,ue_n043_0031,-276.029,84.583,32.725,true
601.000,ue_n043_0032,-277.460,83.965,32.823,true
601.000,ue_n043_0033,-294.932,79.956,33.290,true
601.000,ue_n043_0034,-328.347,78.560,33.304,true
601.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
601.000,ue_ujeongwon_0019,-179.834,138.376,34.737,true
601.000,ue_ujeongwon_0020,-180.485,137.367,34.737,true
601.000,ue_ujeongwon_0021,-180.254,138.647,34.737,true
601.000,ue_ujeongwon_0022,-186.815,260.312,31.079,true
601.000,ue_ujeongwon_0023,-193.063,495.272,31.014,true
601.000,ue_ujeongwon_0024,-197.949,495.461,30.420,true
601.000,ue_ujeongwon_0025,-231.816,291.599,30.040,true
601.000,ue_ujeongwon_0026,-265.245,318.773,31.680,true
601.000,ue_ujeongwon_0027,-250.728,349.641,30.175,true
601.000,ue_ujeongwon_0028,-269.208,365.625,25.502,true
601.000,ue_ujeongwon_0029,-283.324,375.004,24.690,true
601.000,ue_ujeongwon_0030,-286.354,378.055,24.690,true
601.000,ue_ujeongwon_0031,-301.637,393.473,24.690,true
601.000,car_north_base_027,-67.241,14.805,51.261,true
601.000,car_north_base_031,-243.388,307.372,30.100,true
601.000,car_north_base_032,-246.243,436.398,30.100,true
601.000,car_north_base_033,-246.139,448.737,30.103,true
601.000,car_north_peak_016,-213.443,254.355,30.095,true
601.000,car_north_peak_018,-243.342,295.850,30.100,true
602.000,car_north_base_028_rider,-201.589,147.244,31.082,true
602.000,car_north_base_029_rider,-193.896,155.903,31.140,true
602.000,car_north_base_030_rider,-196.375,187.384,30.134,true
602.000,car_north_peak_015_rider,-283.797,416.282,24.690,true
602.000,car_north_peak_017_rider,-114.606,362.903,39.219,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.899,347.480,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-244.681,347.024,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-244.699,347.524,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-245.881,346.981,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-289.367,275.060,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_10,-174.080,136.434,35.875,true
602.000,ue_bus_bus_foreign_language_7000_004_11,-217.267,258.656,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_12,-174.561,136.570,35.875,true
602.000,ue_bus_bus_foreign_language_9_005_06,-142.015,260.180,34.600,true
602.000,ue_bus_bus_foreign_language_9_005_07,-350.656,250.833,28.370,true
602.000,ue_n001_0021,-244.151,287.551,30.100,true
602.000,ue_n001_0024,-110.253,470.289,39.500,true
602.000,ue_n001_0025,-111.499,474.834,39.500,true
602.000,ue_n001_0026,-252.910,391.485,30.480,true
602.000,ue_n001_0027,-232.987,384.990,30.323,true
602.000,ue_n042_0014,-244.950,296.626,30.100,true
602.000,ue_n042_0026,-248.093,295.606,30.100,true
602.000,ue_n042_0030,-298.274,279.569,30.100,true
602.000,ue_n042_0031,-300.299,288.912,30.096,true
602.000,ue_n042_0034,-368.055,227.341,28.370,true
602.000,ue_n042_0035,-367.446,221.005,28.370,true
602.000,ue_n042_0036,-367.895,201.283,28.377,true
602.000,ue_n042_0037,-372.358,201.962,28.370,true
602.000,ue_n043_0013,-167.534,353.554,35.233,true
602.000,ue_n043_0021,-80.951,128.246,53.459,true
602.000,ue_n043_0023,-105.412,129.280,49.433,true
602.000,ue_n043_0024,-182.982,169.059,30.890,true
602.000,ue_n043_0025,-169.692,130.588,37.144,true
602.000,ue_n043_0026,-204.642,141.783,30.981,true
602.000,ue_n043_0027,-213.638,134.688,30.712,true
602.000,ue_n043_0028,-220.562,129.228,30.505,true
602.000,ue_n043_0029,-232.209,116.857,30.786,true
602.000,ue_n043_0030,-368.081,170.351,28.390,true
602.000,ue_n043_0031,-274.732,85.143,32.637,true
602.000,ue_n043_0032,-276.138,84.536,32.732,true
602.000,ue_n043_0033,-293.557,80.092,33.290,true
602.000,ue_n043_0034,-327.006,78.074,33.300,true
602.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
602.000,ue_ujeongwon_0019,-175.042,136.707,35.875,true
602.000,ue_ujeongwon_0020,-175.370,135.552,35.875,true
602.000,ue_ujeongwon_0021,-175.523,136.843,35.875,true
602.000,ue_ujeongwon_0022,-185.548,259.754,31.186,true
602.000,ue_ujeongwon_0023,-191.683,495.260,31.156,true
602.000,ue_ujeongwon_0024,-196.560,495.289,30.603,true
602.000,ue_ujeongwon_0025,-231.072,290.441,30.040,true
602.000,ue_ujeongwon_0026,-266.638,318.726,31.680,true
602.000,ue_ujeongwon_0027,-250.890,348.299,30.121,true
602.000,ue_ujeongwon_0028,-268.227,365.298,26.444,true
602.000,ue_ujeongwon_0029,-282.320,374.050,24.690,true
602.000,ue_ujeongwon_0030,-285.396,377.091,24.690,true
602.000,ue_ujeongwon_0031,-300.655,392.484,24.690,true
602.000,car_north_base_031,-243.414,302.933,30.100,true
602.000,car_north_base_032,-246.335,431.155,30.100,true
602.000,car_north_base_033,-246.121,443.494,30.100,true
602.000,car_north_peak_016,-209.082,251.858,30.070,true
602.000,car_north_peak_018,-243.296,291.423,30.100,true
603.000,car_north_base_028_rider,-206.956,144.892,31.047,true
603.000,car_north_base_029_rider,-192.961,150.070,31.140,true
603.000,car_north_base_030_rider,-196.083,181.994,30.156,true
603.000,car_north_peak_015_rider,-284.890,415.925,24.690,true
603.000,car_north_peak_017_rider,-109.599,364.576,39.414,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.371,341.962,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-244.142,341.539,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-244.173,342.038,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-245.339,341.463,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-290.694,275.479,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_10,-168.788,136.133,37.059,true
603.000,ue_bus_bus_foreign_language_7000_004_11,-216.634,259.868,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_12,-169.283,136.205,37.059,true
603.000,ue_bus_bus_foreign_language_9_005_06,-140.595,260.180,34.600,true
603.000,ue_bus_bus_foreign_language_9_005_07,-351.693,249.927,28.370,true
603.000,ue_n001_0021,-244.151,287.551,30.100,true
603.000,ue_n001_0024,-109.722,469.031,39.500,true
603.000,ue_n001_0025,-111.315,473.476,39.500,true
603.000,ue_n001_0026,-252.910,390.122,30.480,true
603.000,ue_n001_0027,-232.994,383.617,30.296,true
603.000,ue_n042_0014,-244.950,296.626,30.100,true
603.000,ue_n042_0026,-248.072,294.185,30.100,true
603.000,ue_n042_0030,-297.190,278.712,30.100,true
603.000,ue_n042_0031,-300.190,290.305,30.100,true
603.000,ue_n042_0034,-367.973,228.650,28.370,true
603.000,ue_n042_0035,-367.583,222.426,28.370,true
603.000,ue_n042_0036,-367.769,202.652,28.376,true
603.000,ue_n042_0037,-372.547,203.339,28.370,true
603.000,ue_n043_0013,-166.066,353.454,35.361,true
603.000,ue_n043_0021,-79.582,127.935,53.570,true
603.000,ue_n043_0023,-104.021,129.250,49.686,true
603.000,ue_n043_0024,-182.861,167.697,30.986,true
603.000,ue_n043_0025,-168.379,130.436,37.369,true
603.000,ue_n043_0026,-203.547,142.646,31.014,true
603.000,ue_n043_0027,-212.569,135.531,30.744,true
603.000,ue_n043_0028,-219.450,130.105,30.538,true
603.000,ue_n043_0029,-231.285,117.858,30.760,true
603.000,ue_n043_0030,-368.236,171.722,28.390,true
603.000,ue_n043_0031,-273.420,85.710,32.547,true
603.000,ue_n043_0032,-274.881,85.079,32.647,true
603.000,ue_n043_0033,-292.186,80.227,33.290,true
603.000,ue_n043_0034,-325.706,77.602,33.295,true
603.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
603.000,ue_ujeongwon_0019,-169.777,136.277,37.059,true
603.000,ue_ujeongwon_0020,-169.949,135.089,37.059,true
603.000,ue_ujeongwon_0021,-170.272,136.348,37.059,true
603.000,ue_ujeongwon_0022,-184.276,259.195,31.293,true
603.000,ue_ujeongwon_0023,-190.298,495.247,31.290,true
603.000,ue_ujeongwon_0024,-195.168,495.282,30.767,true
603.000,ue_ujeongwon_0025,-230.313,289.261,30.040,true
603.000,ue_ujeongwon_0026,-268.028,318.683,31.680,true
603.000,ue_ujeongwon_0027,-251.052,346.945,30.066,true
603.000,ue_ujeongwon_0028,-267.419,365.089,27.532,true
603.000,ue_ujeongwon_0029,-281.207,373.321,24.690,true
603.000,ue_ujeongwon_0030,-284.404,376.092,24.690,true
603.000,ue_ujeongwon_0031,-299.710,391.531,24.690,true
603.000,car_north_base_031,-243.369,298.498,30.100,true
603.000,car_north_base_032,-246.430,425.896,30.100,true
603.000,car_north_base_033,-246.211,438.256,30.100,true
603.000,car_north_peak_016,-206.688,247.472,30.040,true
603.000,car_north_peak_018,-242.394,287.088,30.100,true
604.000,car_north_base_028_rider,-211.673,141.456,30.917,true
604.000,car_north_base_029_rider,-189.716,145.145,31.691,true
604.000,car_north_base_030_rider,-195.460,176.631,30.165,true
604.000,car_north_peak_015_rider,-286.023,415.555,24.690,true
604.000,car_north_peak_017_rider,-108.442,369.763,39.500,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-244.622,336.444,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-243.373,336.084,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-243.430,336.580,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-244.565,335.947,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-291.997,275.896,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_10,-163.465,135.835,38.242,true
604.000,ue_bus_bus_foreign_language_7000_004_11,-215.974,261.132,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_12,-163.965,135.847,38.242,true
604.000,ue_bus_bus_foreign_language_9_005_06,-139.189,260.170,34.600,true
604.000,ue_bus_bus_foreign_language_9_005_07,-352.774,248.984,28.370,true
604.000,ue_n001_0021,-244.151,287.551,30.100,true
604.000,ue_n001_0024,-109.123,467.772,39.500,true
604.000,ue_n001_0025,-111.001,472.068,39.500,true
604.000,ue_n001_0026,-252.910,388.751,30.480,true
604.000,ue_n001_0027,-233.000,382.222,30.290,true
604.000,ue_n042_0014,-244.950,296.626,30.100,true
604.000,ue_n042_0026,-248.051,292.799,30.100,true
604.000,ue_n042_0030,-296.137,277.877,30.100,true
604.000,ue_n042_0031,-300.190,291.652,30.100,true
604.000,ue_n042_0034,-367.676,229.955,28.370,true
604.000,ue_n042_0035,-367.715,223.806,28.370,true
604.000,ue_n042_0036,-367.643,204.032,28.375,true
604.000,ue_n042_0037,-372.750,204.732,28.370,true
604.000,ue_n043_0013,-164.685,353.628,35.496,true
604.000,ue_n043_0021,-78.246,127.633,53.653,true
604.000,ue_n043_0023,-102.685,129.228,49.947,true
604.000,ue_n043_0024,-182.962,166.312,31.052,true
604.000,ue_n043_0025,-166.986,130.410,37.672,true
604.000,ue_n043_0026,-202.456,143.507,31.047,true
604.000,ue_n043_0027,-211.484,136.387,30.777,true
604.000,ue_n043_0028,-218.339,130.981,30.571,true
604.000,ue_n043_0029,-230.335,118.887,30.733,true
604.000,ue_n043_0030,-368.395,173.123,28.390,true
604.000,ue_n043_0031,-272.128,86.268,32.459,true
604.000,ue_n043_0032,-273.621,85.623,32.561,true
604.000,ue_n043_0033,-290.826,80.361,33.290,true
604.000,ue_n043_0034,-324.339,77.106,33.290,true
604.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
604.000,ue_ujeongwon_0019,-164.465,135.858,38.242,true
604.000,ue_ujeongwon_0020,-164.492,134.658,38.242,true
604.000,ue_ujeongwon_0021,-164.965,135.869,38.242,true
604.000,ue_ujeongwon_0022,-183.241,258.686,31.397,true
604.000,ue_ujeongwon_0023,-188.915,495.234,31.425,true
604.000,ue_ujeongwon_0024,-193.790,495.275,30.929,true
604.000,ue_ujeongwon_0025,-229.537,288.052,30.040,true
604.000,ue_ujeongwon_0026,-269.356,318.639,31.680,true
604.000,ue_ujeongwon_0027,-251.211,345.619,30.013,true
604.000,ue_ujeongwon_0028,-266.569,364.869,28.677,true
604.000,ue_ujeongwon_0029,-280.032,372.574,24.690,true
604.000,ue_ujeongwon_0030,-283.414,375.095,24.690,true
604.000,ue_ujeongwon_0031,-298.733,390.542,24.690,true
604.000,car_north_base_031,-243.323,294.070,30.100,true
604.000,car_north_base_032,-246.525,420.638,30.100,true
604.000,car_north_base_033,-246.302,432.987,30.100,true
604.000,car_north_peak_016,-204.581,242.912,30.020,true
604.000,car_north_peak_018,-241.363,282.791,30.100,true
605.000,car_north_base_028_rider,-216.206,137.742,30.763,true
605.000,car_north_base_029_rider,-186.333,140.357,32.845,true
605.000,car_north_base_030_rider,-194.690,171.265,30.170,true
605.000,car_north_peak_015_rider,-287.193,415.174,24.690,true
605.000,car_north_peak_017_rider,-108.282,375.182,39.500,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-244.237,330.919,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-242.986,330.564,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-243.045,331.060,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-244.177,330.422,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-293.188,276.535,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_10,-158.052,135.712,39.426,true
605.000,ue_bus_bus_foreign_language_7000_004_11,-215.346,262.335,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_12,-158.552,135.723,39.426,true
605.000,ue_bus_bus_foreign_language_9_005_06,-137.784,260.160,34.600,true
605.000,ue_bus_bus_foreign_language_9_005_07,-353.820,248.070,28.370,true
605.000,ue_n001_0021,-244.151,287.551,30.100,true
605.000,ue_n001_0024,-108.458,466.555,39.500,true
605.000,ue_n001_0025,-110.465,470.793,39.500,true
605.000,ue_n001_0026,-252.910,387.336,30.480,true
605.000,ue_n001_0027,-233.007,380.832,30.283,true
605.000,ue_n042_0014,-244.950,296.626,30.100,true
605.000,ue_n042_0026,-247.822,291.388,30.100,true
605.000,ue_n042_0030,-295.091,277.051,30.100,true
605.000,ue_n042_0031,-299.898,292.968,30.100,true
605.000,ue_n042_0034,-367.363,231.332,28.370,true
605.000,ue_n042_0035,-367.851,225.220,28.370,true
605.000,ue_n042_0036,-367.520,205.376,28.375,true
605.000,ue_n042_0037,-372.936,206.091,28.370,true
605.000,ue_n043_0013,-163.332,353.741,35.633,true
605.000,ue_n043_0021,-76.901,127.325,53.719,true
605.000,ue_n043_0023,-101.307,129.200,50.183,true
605.000,ue_n043_0024,-183.061,164.921,31.112,true
605.000,ue_n043_0025,-165.555,130.386,37.912,true
605.000,ue_n043_0026,-201.388,144.349,31.079,true
605.000,ue_n043_0027,-210.387,137.252,30.809,true
605.000,ue_n043_0028,-217.281,131.815,30.603,true
605.000,ue_n043_0029,-229.386,119.915,30.706,true
605.000,ue_n043_0030,-368.016,173.391,28.390,true
605.000,ue_n043_0031,-270.867,86.813,32.373,true
605.000,ue_n043_0032,-272.404,86.149,32.478,true
605.000,ue_n043_0033,-289.419,80.499,33.290,true
605.000,ue_n043_0034,-322.895,77.201,33.290,true
605.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
605.000,ue_ujeongwon_0019,-159.052,135.735,39.426,true
605.000,ue_ujeongwon_0020,-159.079,134.535,39.426,true
605.000,ue_ujeongwon_0021,-159.552,135.746,39.426,true
605.000,ue_ujeongwon_0022,-182.309,259.704,31.448,true
605.000,ue_ujeongwon_0023,-187.504,495.225,31.567,true
605.000,ue_ujeongwon_0024,-192.407,495.267,31.086,true
605.000,ue_ujeongwon_0025,-228.771,286.860,30.040,true
605.000,ue_ujeongwon_0026,-270.748,318.592,31.680,true
605.000,ue_ujeongwon_0027,-251.019,344.464,30.012,true
605.000,ue_ujeongwon_0028,-265.563,364.433,29.494,true
605.000,ue_ujeongwon_0029,-278.743,371.986,24.690,true
605.000,ue_ujeongwon_0030,-282.416,374.112,24.690,true
605.000,ue_ujeongwon_0031,-297.773,389.573,24.690,true
605.000,car_north_base_031,-243.016,289.680,30.100,true
605.000,car_north_base_032,-246.598,415.395,30.100,true
605.000,car_north_base_033,-246.397,427.742,30.100,true
605.000,car_north_base_034,-246.056,514.027,30.120,true
605.000,car_north_peak_016,-202.474,238.356,30.000,true
605.000,car_north_peak_018,-240.329,278.485,30.100,true
606.000,car_north_base_028_rider,-220.733,134.033,30.608,true
606.000,car_north_base_029_rider,-181.393,137.665,34.022,true
606.000,car_north_base_030_rider,-191.178,167.453,30.170,true
606.000,car_north_peak_015_rider,-288.321,414.806,24.690,true
606.000,car_north_peak_017_rider,-108.123,380.605,39.500,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-243.917,325.423,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-242.685,325.008,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-242.720,325.507,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-243.882,324.924,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_09,-294.350,277.282,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_10,-152.636,135.589,40.610,true
606.000,ue_bus_bus_foreign_language_7000_004_11,-214.652,263.529,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_12,-153.136,135.600,40.610,true
606.000,ue_bus_bus_foreign_language_9_005_06,-136.420,260.160,34.600,true
606.000,ue_bus_bus_foreign_language_9_005_07,-354.867,247.156,28.370,true
606.000,ue_n001_0021,-244.151,287.551,30.100,true
606.000,ue_n001_0024,-107.394,465.582,39.510,true
606.000,ue_n001_0025,-109.918,469.495,39.500,true
606.000,ue_n001_0026,-252.910,386.005,30.480,true
606.000,ue_n001_0027,-233.014,379.402,30.268,true
606.000,ue_n001_0028,-227.626,498.427,30.133,true
606.000,ue_n042_0014,-244.950,296.626,30.100,true
606.000,ue_n042_0026,-247.580,289.990,30.100,true
606.000,ue_n042_0030,-293.896,276.211,30.100,true
606.000,ue_n042_0031,-299.566,294.294,30.256,true
606.000,ue_n042_0034,-367.055,232.689,28.370,true
606.000,ue_n042_0035,-367.987,226.631,28.370,true
606.000,ue_n042_0036,-367.394,206.753,28.374,true
606.000,ue_n042_0037,-373.127,207.477,28.370,true
606.000,ue_n043_0013,-161.972,353.827,35.767,true
606.000,ue_n043_0021,-76.009,126.854,53.800,true
606.000,ue_n043_0023,-99.949,129.180,50.399,true
606.000,ue_n043_0024,-183.158,163.564,31.170,true
