# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
435.000,ue_ujeongwon_0016,-248.489,332.969,30.100,true
435.000,ue_ujeongwon_0017,-250.818,344.163,30.033,true
435.000,ue_ujeongwon_0018,-251.322,353.033,30.229,true
435.000,ue_ujeongwon_0019,-271.004,366.456,24.690,true
435.000,ue_ujeongwon_0020,-299.003,437.042,24.650,true
435.000,ue_ujeongwon_0021,-303.994,395.857,24.690,true
435.000,car_north_base_014,-67.273,44.667,52.723,true
435.000,car_north_base_016,-130.661,134.502,45.009,true
435.000,car_north_base_018,-163.672,135.240,37.872,true
435.000,car_north_base_021,-245.431,352.162,30.100,true
435.000,car_north_base_023,-246.104,506.571,30.120,true
435.000,car_north_peak_009,-196.881,195.662,30.112,true
435.000,car_north_peak_011,-198.424,219.051,30.075,true
435.000,car_north_peak_012,-199.788,230.648,30.037,true
435.000,car_north_peak_013,-203.967,241.584,30.014,true
436.000,car_north_base_017_rider,-257.383,98.579,31.502,true
436.000,car_north_base_019_rider,-243.357,297.335,30.100,true
436.000,car_north_base_020_rider,-277.707,417.995,24.690,true
436.000,car_north_base_022_rider,-246.101,444.675,30.100,true
436.000,car_north_peak_010_rider,-197.347,202.732,30.101,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.681,479.390,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-246.881,479.398,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-245.678,479.890,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-246.878,479.898,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-240.180,280.520,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-241.351,280.256,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-240.291,281.008,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-250.746,316.561,29.957,true
436.000,ue_n001_0004,-241.571,281.231,30.100,true
436.000,ue_n001_0005,-240.732,282.959,30.100,true
436.000,ue_n001_0013,-183.525,248.996,31.076,true
436.000,ue_n001_0014,-218.579,276.130,29.637,true
436.000,ue_n001_0015,-89.552,459.576,42.406,true
436.000,ue_n001_0016,-97.485,461.658,40.712,true
436.000,ue_n001_0017,-116.128,494.143,39.444,true
436.000,ue_n001_0018,-117.391,494.663,39.400,true
436.000,ue_n001_0019,-134.930,494.800,37.922,true
436.000,ue_n001_0020,-232.878,409.833,30.480,true
436.000,ue_n001_0021,-150.120,494.927,36.078,true
436.000,ue_n001_0022,-231.992,492.691,30.120,true
436.000,ue_n001_0023,-231.971,494.100,30.120,true
436.000,ue_n042_0005,-240.621,282.471,30.100,true
436.000,ue_n042_0006,-115.257,387.599,39.500,true
436.000,ue_n042_0007,-241.461,280.743,30.100,true
436.000,ue_n042_0011,-244.933,295.026,30.100,true
436.000,ue_n042_0013,-247.653,307.641,30.100,true
436.000,ue_n042_0014,-339.961,310.188,31.170,true
436.000,ue_n042_0015,-281.193,257.202,28.370,true
436.000,ue_n042_0016,-305.178,259.454,25.090,true
436.000,ue_n042_0019,-373.721,211.628,28.370,true
436.000,ue_n042_0020,-371.120,193.202,28.370,true
436.000,ue_n043_0003,-119.826,365.875,39.500,true
436.000,ue_n043_0005,-161.327,353.868,35.830,true
436.000,ue_n043_0014,-81.162,128.303,53.439,true
436.000,ue_n043_0016,-307.723,285.110,29.600,true
436.000,ue_n043_0017,-184.535,222.842,29.994,true
436.000,ue_n043_0019,-359.428,249.921,28.370,true
436.000,ue_n043_0020,-364.220,242.191,28.370,true
436.000,ue_n043_0021,-223.901,125.856,30.551,true
436.000,ue_n043_0022,-371.073,181.071,28.388,true
436.000,ue_n043_0023,-263.518,89.986,31.872,true
436.000,ue_n043_0024,-366.738,158.585,28.390,true
436.000,ue_n043_0025,-313.672,78.110,33.290,true
436.000,ue_n043_0026,-332.360,80.017,33.319,true
436.000,ue_n043_0027,-338.113,82.106,33.339,true
436.000,ue_ujeongwon_0003,-240.401,281.496,30.100,true
436.000,ue_ujeongwon_0004,-240.511,281.983,30.100,true
436.000,ue_ujeongwon_0006,-241.682,281.719,30.100,true
436.000,ue_ujeongwon_0008,-241.792,282.206,30.100,true
436.000,ue_ujeongwon_0010,-241.902,282.694,30.100,true
436.000,ue_ujeongwon_0011,-85.027,457.664,43.833,true
436.000,ue_ujeongwon_0012,-88.244,459.228,42.759,true
436.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0014,-156.165,494.973,35.365,true
436.000,ue_ujeongwon_0015,-172.325,495.102,33.399,true
436.000,ue_ujeongwon_0016,-248.423,331.626,30.100,true
436.000,ue_ujeongwon_0017,-250.728,342.571,30.091,true
436.000,ue_ujeongwon_0018,-250.852,351.680,30.215,true
436.000,ue_ujeongwon_0019,-269.814,365.842,24.996,true
436.000,ue_ujeongwon_0020,-298.055,438.118,24.589,true
436.000,ue_ujeongwon_0021,-303.021,394.876,24.690,true
436.000,car_north_base_014,-67.268,40.221,52.506,true
436.000,car_north_base_016,-126.669,134.448,45.642,true
436.000,car_north_base_018,-158.237,135.116,39.060,true
436.000,car_north_base_021,-245.254,346.533,30.100,true
436.000,car_north_base_023,-246.139,501.209,30.120,true
436.000,car_north_peak_009,-196.577,191.054,30.120,true
436.000,car_north_peak_011,-198.119,214.433,30.082,true
436.000,car_north_peak_012,-198.891,226.127,30.063,true
436.000,car_north_peak_013,-202.019,237.370,29.996,true
437.000,car_north_base_017_rider,-261.248,95.243,31.633,true
437.000,car_north_base_019_rider,-243.310,292.725,30.100,true
437.000,car_north_base_020_rider,-279.269,417.759,24.690,true
437.000,car_north_base_022_rider,-246.202,438.781,30.100,true
437.000,car_north_peak_010_rider,-197.043,198.126,30.108,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-245.717,473.848,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-246.917,473.855,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-245.714,474.348,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-246.914,474.355,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-237.249,276.212,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-238.352,275.739,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-237.446,276.671,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-251.778,317.488,29.812,true
437.000,ue_n001_0004,-238.746,276.658,30.100,true
437.000,ue_n001_0005,-238.235,278.509,30.100,true
437.000,ue_n001_0013,-183.207,247.656,31.004,true
437.000,ue_n001_0014,-217.541,275.260,29.540,true
437.000,ue_n001_0015,-88.263,459.233,42.753,true
437.000,ue_n001_0016,-96.191,461.315,40.961,true
437.000,ue_n001_0017,-115.245,493.168,39.487,true
437.000,ue_n001_0018,-116.216,494.210,39.438,true
437.000,ue_n001_0019,-133.561,494.793,38.081,true
437.000,ue_n001_0020,-232.885,408.442,30.480,true
437.000,ue_n001_0021,-148.712,494.913,36.245,true
437.000,ue_n001_0022,-232.003,491.316,30.120,true
437.000,ue_n001_0023,-231.993,492.649,30.120,true
437.000,ue_n042_0005,-238.037,278.050,30.100,true
437.000,ue_n042_0006,-114.637,388.682,39.500,true
437.000,ue_n042_0007,-238.549,276.198,30.100,true
437.000,ue_n042_0011,-244.933,295.026,30.100,true
437.000,ue_n042_0013,-247.713,309.010,30.100,true
437.000,ue_n042_0014,-339.797,311.556,31.170,true
437.000,ue_n042_0015,-279.888,256.927,28.370,true
437.000,ue_n042_0016,-303.813,259.544,25.586,true
437.000,ue_n042_0019,-373.916,213.047,28.370,true
437.000,ue_n042_0020,-371.319,194.583,28.370,true
437.000,ue_n043_0003,-119.674,367.251,39.500,true
437.000,ue_n043_0005,-159.932,353.957,35.968,true
437.000,ue_n043_0014,-79.829,127.991,53.553,true
437.000,ue_n043_0016,-308.663,286.131,29.591,true
437.000,ue_n043_0017,-184.620,224.189,30.020,true
437.000,ue_n043_0019,-358.507,250.921,28.370,true
437.000,ue_n043_0020,-363.755,243.468,28.370,true
437.000,ue_n043_0021,-222.974,126.859,30.525,true
437.000,ue_n043_0022,-370.821,182.448,28.388,true
437.000,ue_n043_0023,-262.231,90.542,31.784,true
437.000,ue_n043_0024,-366.893,159.933,28.390,true
437.000,ue_n043_0025,-312.269,78.248,33.290,true
437.000,ue_n043_0026,-331.049,79.541,33.314,true
437.000,ue_n043_0027,-336.802,81.630,33.334,true
437.000,ue_ujeongwon_0003,-237.643,277.131,30.100,true
437.000,ue_ujeongwon_0004,-237.840,277.590,30.100,true
437.000,ue_ujeongwon_0006,-238.943,277.117,30.100,true
437.000,ue_ujeongwon_0008,-239.140,277.577,30.100,true
437.000,ue_ujeongwon_0010,-239.337,278.036,30.100,true
437.000,ue_ujeongwon_0011,-84.002,456.780,44.168,true
437.000,ue_ujeongwon_0012,-86.918,458.883,43.181,true
437.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0014,-154.766,494.962,35.529,true
437.000,ue_ujeongwon_0015,-170.944,495.089,33.563,true
437.000,ue_ujeongwon_0016,-248.363,330.230,30.100,true
437.000,ue_ujeongwon_0017,-250.029,341.320,30.094,true
437.000,ue_ujeongwon_0018,-250.658,350.225,30.199,true
437.000,ue_ujeongwon_0019,-268.798,365.478,25.845,true
437.000,ue_ujeongwon_0020,-297.160,439.134,24.577,true
437.000,ue_ujeongwon_0021,-302.047,393.889,24.690,true
437.000,car_north_base_014,-67.263,35.784,52.288,true
437.000,car_north_base_016,-122.678,134.395,46.275,true
437.000,car_north_base_018,-152.787,134.992,40.252,true
437.000,car_north_base_021,-244.789,340.926,30.100,true
437.000,car_north_base_023,-246.174,495.848,30.120,true
437.000,car_north_peak_009,-196.323,186.425,30.138,true
437.000,car_north_peak_011,-197.815,209.820,30.089,true
437.000,car_north_peak_012,-198.586,221.504,30.071,true
437.000,car_north_peak_013,-200.489,232.995,30.017,true
438.000,car_north_base_017_rider,-265.727,92.867,31.916,true
438.000,car_north_base_019_rider,-242.573,287.833,30.100,true
438.000,car_north_base_020_rider,-280.548,417.341,24.690,true
438.000,car_north_base_022_rider,-246.304,432.881,30.100,true
438.000,car_north_peak_010_rider,-196.739,193.511,30.116,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.704,468.309,30.117,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-246.904,468.312,30.117,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.703,468.809,30.117,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-246.903,468.812,30.117,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-233.728,272.213,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-234.689,271.495,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-234.027,272.614,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-252.833,318.436,29.664,true
438.000,ue_n001_0004,-235.288,272.296,30.100,true
438.000,ue_n001_0005,-235.225,274.216,30.100,true
438.000,ue_n001_0013,-182.898,246.349,30.933,true
438.000,ue_n001_0014,-216.497,274.388,29.540,true
438.000,ue_n001_0015,-87.005,458.906,43.153,true
438.000,ue_n001_0016,-94.868,460.969,41.228,true
438.000,ue_n001_0017,-114.545,491.948,39.500,true
438.000,ue_n001_0018,-115.273,493.217,39.486,true
438.000,ue_n001_0019,-132.154,494.782,38.253,true
438.000,ue_n001_0020,-232.891,407.082,30.480,true
438.000,ue_n001_0021,-147.349,494.900,36.404,true
438.000,ue_n001_0022,-232.014,489.958,30.120,true
438.000,ue_n001_0023,-232.004,491.259,30.120,true
438.000,ue_n042_0005,-234.925,273.815,30.100,true
438.000,ue_n042_0006,-114.000,389.615,39.500,true
438.000,ue_n042_0007,-234.988,271.895,30.100,true
438.000,ue_n042_0011,-244.933,295.026,30.100,true
438.000,ue_n042_0013,-247.776,310.402,30.100,true
438.000,ue_n042_0014,-339.624,312.924,31.170,true
438.000,ue_n042_0015,-278.506,256.632,28.370,true
438.000,ue_n042_0016,-302.776,259.611,26.429,true
438.000,ue_n042_0019,-374.108,214.447,28.370,true
438.000,ue_n042_0020,-371.512,195.977,28.370,true
438.000,ue_n043_0003,-119.523,368.618,39.500,true
438.000,ue_n043_0005,-158.526,354.046,36.106,true
438.000,ue_n043_0014,-78.489,127.700,53.640,true
438.000,ue_n043_0016,-310.028,286.347,29.657,true
438.000,ue_n043_0017,-184.615,225.542,30.030,true
438.000,ue_n043_0019,-357.574,251.934,28.370,true
438.000,ue_n043_0020,-363.285,244.757,28.370,true
438.000,ue_n043_0021,-222.036,127.875,30.498,true
438.000,ue_n043_0022,-370.569,183.821,28.387,true
438.000,ue_n043_0023,-260.980,91.082,31.699,true
438.000,ue_n043_0024,-367.048,161.300,28.390,true
438.000,ue_n043_0025,-310.890,78.384,33.290,true
438.000,ue_n043_0026,-329.731,79.063,33.309,true
438.000,ue_n043_0027,-335.476,81.149,33.330,true
438.000,ue_ujeongwon_0003,-234.327,273.014,30.100,true
438.000,ue_ujeongwon_0004,-234.626,273.415,30.100,true
438.000,ue_ujeongwon_0006,-235.587,272.696,30.100,true
438.000,ue_ujeongwon_0008,-235.886,273.097,30.100,true
438.000,ue_ujeongwon_0010,-236.186,273.497,30.100,true
438.000,ue_ujeongwon_0011,-82.954,455.869,44.493,true
438.000,ue_ujeongwon_0012,-85.787,458.223,43.571,true
438.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0014,-153.365,494.949,35.693,true
438.000,ue_ujeongwon_0015,-169.580,495.078,33.729,true
438.000,ue_ujeongwon_0016,-248.300,328.784,30.100,true
438.000,ue_ujeongwon_0017,-249.323,340.058,30.097,true
438.000,ue_ujeongwon_0018,-250.826,348.825,30.142,true
438.000,ue_ujeongwon_0019,-267.923,365.219,26.853,true
438.000,ue_ujeongwon_0020,-296.263,440.150,24.557,true
438.000,ue_ujeongwon_0021,-301.081,392.913,24.690,true
438.000,car_north_base_014,-67.259,31.339,52.071,true
438.000,car_north_base_016,-118.696,134.341,46.907,true
438.000,car_north_base_018,-147.331,134.868,41.446,true
438.000,car_north_base_021,-243.928,335.364,30.100,true
438.000,car_north_base_023,-246.209,490.496,30.120,true
438.000,car_north_peak_009,-196.073,181.807,30.157,true
438.000,car_north_peak_011,-197.510,205.198,30.097,true
438.000,car_north_peak_012,-198.281,216.882,30.078,true
438.000,car_north_peak_013,-199.162,228.554,30.056,true
439.000,car_north_base_017_rider,-270.354,90.743,32.238,true
439.000,car_north_base_019_rider,-241.357,282.766,30.100,true
439.000,car_north_base_020_rider,-281.802,416.932,24.690,true
439.000,car_north_base_022_rider,-246.410,426.996,30.100,true
439.000,car_north_peak_010_rider,-196.457,188.897,30.128,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-245.662,462.769,30.113,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-246.862,462.763,30.113,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.665,463.269,30.113,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-246.865,463.263,30.113,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-230.036,268.194,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-230.889,267.350,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-230.387,268.550,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-253.963,318.917,29.923,true
439.000,ue_n001_0004,-231.592,268.062,30.100,true
439.000,ue_n001_0005,-231.793,269.972,30.100,true
439.000,ue_n001_0013,-182.584,245.026,30.861,true
439.000,ue_n001_0014,-215.462,273.525,29.716,true
439.000,ue_n001_0015,-85.885,458.292,43.537,true
439.000,ue_n001_0016,-93.549,460.624,41.506,true
439.000,ue_n001_0017,-113.853,490.738,39.500,true
439.000,ue_n001_0018,-114.575,492.001,39.500,true
439.000,ue_n001_0019,-130.788,494.769,38.425,true
439.000,ue_n001_0020,-232.898,405.701,30.480,true
439.000,ue_n001_0021,-145.965,494.893,36.586,true
439.000,ue_n001_0022,-232.023,488.538,30.120,true
439.000,ue_n001_0023,-232.015,489.836,30.120,true
439.000,ue_n042_0005,-231.442,269.616,30.100,true
439.000,ue_n042_0006,-112.920,390.502,39.500,true
439.000,ue_n042_0007,-231.241,267.706,30.100,true
439.000,ue_n042_0011,-244.933,295.026,30.100,true
439.000,ue_n042_0013,-247.838,311.823,30.100,true
439.000,ue_n042_0014,-339.458,314.301,31.170,true
439.000,ue_n042_0015,-277.194,256.349,28.370,true
439.000,ue_n042_0016,-301.802,259.673,27.392,true
439.000,ue_n042_0019,-374.310,215.832,28.370,true
439.000,ue_n042_0020,-371.709,197.337,28.370,true
439.000,ue_n043_0003,-119.366,370.044,39.500,true
439.000,ue_n043_0005,-157.134,354.183,36.238,true
439.000,ue_n043_0014,-77.193,127.393,53.700,true
439.000,ue_n043_0016,-311.361,286.474,29.658,true
439.000,ue_n043_0017,-184.611,226.905,30.041,true
439.000,ue_n043_0019,-356.627,252.963,28.370,true
439.000,ue_n043_0020,-362.800,246.088,28.370,true
439.000,ue_n043_0021,-221.024,128.864,30.491,true
439.000,ue_n043_0022,-370.317,185.197,28.386,true
439.000,ue_n043_0023,-259.774,91.748,31.630,true
439.000,ue_n043_0024,-367.205,162.675,28.390,true
439.000,ue_n043_0025,-309.546,78.516,33.290,true
439.000,ue_n043_0026,-328.427,78.590,33.305,true
439.000,ue_n043_0027,-334.204,80.687,33.325,true
439.000,ue_ujeongwon_0003,-230.739,268.905,30.100,true
439.000,ue_ujeongwon_0004,-231.090,269.261,30.100,true
439.000,ue_ujeongwon_0006,-231.944,268.417,30.100,true
439.000,ue_ujeongwon_0008,-232.295,268.773,30.100,true
439.000,ue_ujeongwon_0010,-232.647,269.129,30.100,true
439.000,ue_ujeongwon_0011,-81.961,455.006,44.792,true
439.000,ue_ujeongwon_0012,-84.726,457.405,43.931,true
439.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0014,-152.015,494.943,35.850,true
439.000,ue_ujeongwon_0015,-168.185,495.071,33.912,true
439.000,ue_ujeongwon_0016,-248.241,327.448,30.100,true
439.000,ue_ujeongwon_0017,-248.645,338.845,30.099,true
439.000,ue_ujeongwon_0018,-250.995,347.423,30.086,true
439.000,ue_ujeongwon_0019,-267.101,365.007,27.960,true
439.000,ue_ujeongwon_0020,-295.378,441.149,24.528,true
439.000,ue_ujeongwon_0021,-300.084,391.909,24.690,true
439.000,car_north_base_014,-67.254,26.900,51.853,true
439.000,car_north_base_016,-114.718,134.288,47.538,true
439.000,car_north_base_018,-141.893,134.744,42.635,true
439.000,car_north_base_021,-243.435,329.747,30.100,true
439.000,car_north_base_023,-246.244,485.126,30.120,true
439.000,car_north_peak_009,-195.537,177.223,30.164,true
439.000,car_north_peak_011,-197.206,200.590,30.104,true
439.000,car_north_peak_012,-197.977,212.275,30.085,true
439.000,car_north_peak_013,-198.748,223.961,30.067,true
440.000,car_north_base_017_rider,-274.979,88.621,32.559,true
440.000,car_north_base_019_rider,-240.132,277.665,30.100,true
440.000,car_north_base_020_rider,-283.104,416.507,24.690,true
440.000,car_north_base_022_rider,-246.517,421.098,30.100,true
440.000,car_north_peak_010_rider,-196.206,184.266,30.147,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-245.618,457.231,30.109,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-246.818,457.220,30.109,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-245.622,457.731,30.109,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-246.822,457.720,30.109,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-226.139,264.250,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-226.992,263.407,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-226.490,264.606,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_03,-255.179,319.256,30.739,true
440.000,ue_n001_0004,-227.695,264.118,30.100,true
440.000,ue_n001_0005,-227.896,266.028,30.100,true
440.000,ue_n001_0013,-180.715,243.758,30.818,true
440.000,ue_n001_0014,-214.212,272.820,29.917,true
440.000,ue_n001_0015,-84.828,457.493,43.898,true
440.000,ue_n001_0016,-92.241,460.281,41.791,true
440.000,ue_n001_0017,-113.278,489.489,39.500,true
440.000,ue_n001_0018,-113.892,490.808,39.500,true
440.000,ue_n001_0019,-129.370,494.755,38.604,true
440.000,ue_n001_0020,-232.905,404.281,30.480,true
440.000,ue_n001_0021,-144.564,494.883,36.758,true
440.000,ue_n001_0022,-232.030,487.137,30.124,true
440.000,ue_n001_0023,-232.024,488.413,30.120,true
440.000,ue_n042_0005,-227.545,265.673,30.100,true
440.000,ue_n042_0006,-111.884,391.356,39.500,true
440.000,ue_n042_0007,-227.344,263.762,30.100,true
440.000,ue_n042_0011,-244.933,295.026,30.100,true
440.000,ue_n042_0013,-248.182,313.364,30.100,true
440.000,ue_n042_0014,-339.285,315.663,31.351,true
440.000,ue_n042_0015,-275.781,256.340,28.365,true
440.000,ue_n042_0016,-300.592,259.757,28.090,true
440.000,ue_n042_0019,-374.501,217.212,28.370,true
440.000,ue_n042_0020,-371.899,198.710,28.370,true
440.000,ue_n043_0003,-119.212,371.444,39.500,true
440.000,ue_n043_0005,-155.769,354.328,36.369,true
440.000,ue_n043_0014,-76.004,127.132,53.790,true
