# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,car_north_base_023,-246.565,394.095,30.100,true
547.000,car_north_base_026,-246.137,442.594,30.100,true
547.000,car_north_base_027,-246.230,487.289,30.120,true
547.000,car_north_peak_014,-246.153,499.015,30.120,true
548.000,car_north_base_021_rider,-288.074,414.886,24.690,true
548.000,car_north_base_024_rider,-243.356,388.736,30.100,true
548.000,car_north_base_025_rider,-246.404,427.341,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-244.645,345.751,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-244.662,346.251,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-245.862,346.209,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-245.844,345.710,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-66.678,64.860,53.639,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-67.878,64.872,53.639,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-67.873,65.372,53.639,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-66.673,65.360,53.639,true
548.000,ue_bus_bus_foreign_language_7000_004_00,-57.472,86.103,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-56.931,84.444,54.050,true
548.000,ue_n001_0014,-66.668,65.860,53.639,true
548.000,ue_n001_0015,-152.288,260.230,34.600,true
548.000,ue_n001_0016,-179.334,246.140,31.109,true
548.000,ue_n001_0017,-244.338,288.329,30.100,true
548.000,ue_n001_0021,-267.185,318.709,31.680,true
548.000,ue_n001_0022,-78.638,446.064,45.990,true
548.000,ue_n001_0023,-251.852,356.488,30.264,true
548.000,ue_n001_0024,-252.910,386.627,30.480,true
548.000,ue_n001_0025,-233.000,382.374,30.290,true
548.000,ue_n001_0026,-232.923,400.549,30.480,true
548.000,ue_n001_0027,-153.607,494.950,35.665,true
548.000,ue_n001_0028,-155.983,494.972,35.387,true
548.000,ue_n001_0029,-221.855,496.830,30.153,true
548.000,ue_n042_0010,-244.933,295.026,30.100,true
548.000,ue_n042_0011,-244.941,295.826,30.100,true
548.000,ue_n042_0012,-244.950,296.626,30.100,true
548.000,ue_n042_0018,-244.151,287.551,30.100,true
548.000,ue_n042_0020,-248.078,294.566,30.100,true
548.000,ue_n042_0024,-309.447,286.290,29.630,true
548.000,ue_n042_0025,-310.598,269.798,28.314,true
548.000,ue_n042_0026,-314.543,268.316,28.370,true
548.000,ue_n042_0027,-316.249,267.408,28.370,true
548.000,ue_n042_0028,-351.619,256.481,28.363,true
548.000,ue_n042_0029,-376.692,237.545,28.370,true
548.000,ue_n043_0006,-77.321,431.034,45.990,true
548.000,ue_n043_0010,-119.091,372.543,39.454,true
548.000,ue_n043_0011,-193.309,351.566,32.664,true
548.000,ue_n043_0012,-206.520,350.730,31.337,true
548.000,ue_n043_0014,-55.603,58.309,53.954,true
548.000,ue_n043_0016,-229.488,288.198,30.040,true
548.000,ue_n043_0020,-183.886,174.665,29.265,true
548.000,ue_n043_0023,-376.019,228.004,28.370,true
548.000,ue_n043_0024,-367.811,224.795,28.370,true
548.000,ue_n043_0025,-217.217,131.866,30.605,true
548.000,ue_n043_0026,-366.783,178.548,28.378,true
548.000,ue_n043_0027,-367.529,165.553,28.390,true
548.000,ue_n043_0028,-278.700,83.430,32.907,true
548.000,ue_n043_0029,-284.667,80.968,33.290,true
548.000,ue_n043_0030,-317.476,77.735,33.290,true
548.000,ue_ujeongwon_0003,-57.075,66.549,53.995,true
548.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
548.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0016,-78.539,439.353,45.990,true
548.000,ue_ujeongwon_0017,-89.717,459.619,42.363,true
548.000,ue_ujeongwon_0018,-181.417,260.470,31.491,true
548.000,ue_ujeongwon_0019,-201.151,264.690,29.920,true
548.000,ue_ujeongwon_0021,-248.166,304.680,30.100,true
548.000,ue_ujeongwon_0022,-255.657,443.120,30.621,true
548.000,ue_ujeongwon_0023,-280.190,372.654,24.690,true
548.000,ue_ujeongwon_0024,-281.881,373.762,24.690,true
548.000,ue_ujeongwon_0025,-293.177,384.944,24.690,true
548.000,ue_ujeongwon_0026,-298.570,390.377,24.690,true
548.000,car_north_base_018,-67.242,15.075,51.274,true
548.000,car_north_base_019,-67.124,84.488,54.050,true
548.000,car_north_base_022,-243.279,311.376,30.100,true
548.000,car_north_base_023,-246.557,389.413,30.100,true
548.000,car_north_base_026,-246.207,438.519,30.100,true
548.000,car_north_base_027,-246.259,482.812,30.120,true
548.000,car_north_peak_014,-246.183,494.474,30.120,true
548.000,car_north_peak_015,-246.053,514.371,30.120,true
549.000,car_north_base_021_rider,-289.418,414.448,24.690,true
549.000,car_north_base_024_rider,-243.348,383.393,30.100,true
549.000,car_north_base_025_rider,-246.478,423.244,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-243.964,340.287,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-244.001,340.786,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-245.198,340.697,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-245.161,340.199,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-66.688,59.423,53.373,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-67.888,59.422,53.373,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-67.888,59.922,53.373,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-66.688,59.923,53.373,true
549.000,ue_bus_bus_foreign_language_7000_004_00,-57.388,87.496,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-56.844,85.880,54.050,true
549.000,ue_n001_0014,-66.688,60.423,53.373,true
549.000,ue_n001_0015,-150.926,260.220,34.600,true
549.000,ue_n001_0016,-178.010,246.170,31.282,true
549.000,ue_n001_0017,-244.338,288.329,30.100,true
549.000,ue_n001_0021,-268.598,318.665,31.680,true
549.000,ue_n001_0022,-78.617,444.646,45.990,true
549.000,ue_n001_0023,-251.620,354.971,30.249,true
549.000,ue_n001_0024,-252.910,385.296,30.480,true
549.000,ue_n001_0025,-233.006,380.954,30.284,true
549.000,ue_n001_0026,-232.929,399.152,30.480,true
549.000,ue_n001_0027,-152.214,494.943,35.827,true
549.000,ue_n001_0028,-154.580,494.960,35.551,true
549.000,ue_n001_0029,-220.515,496.460,30.157,true
549.000,ue_n042_0010,-244.933,295.026,30.100,true
549.000,ue_n042_0011,-244.941,295.826,30.100,true
549.000,ue_n042_0012,-244.950,296.626,30.100,true
549.000,ue_n042_0018,-244.151,287.551,30.100,true
549.000,ue_n042_0020,-248.057,293.194,30.100,true
549.000,ue_n042_0024,-310.857,286.428,29.660,true
549.000,ue_n042_0025,-309.944,271.009,28.268,true
549.000,ue_n042_0026,-313.113,268.535,28.370,true
549.000,ue_n042_0027,-314.841,267.811,28.370,true
549.000,ue_n042_0028,-350.452,257.223,28.361,true
549.000,ue_n042_0029,-376.718,238.984,28.370,true
549.000,ue_n043_0006,-76.717,431.413,45.990,true
549.000,ue_n043_0010,-118.939,373.928,39.390,true
549.000,ue_n043_0011,-191.932,351.671,32.807,true
549.000,ue_n043_0012,-205.142,350.933,31.477,true
549.000,ue_n043_0014,-55.359,56.942,53.947,true
549.000,ue_n043_0016,-230.235,289.369,30.040,true
549.000,ue_n043_0020,-183.305,173.638,29.443,true
549.000,ue_n043_0023,-376.219,229.382,28.370,true
549.000,ue_n043_0024,-367.947,226.213,28.370,true
549.000,ue_n043_0025,-216.129,132.724,30.638,true
549.000,ue_n043_0026,-367.014,179.912,28.373,true
549.000,ue_n043_0027,-367.690,166.938,28.390,true
549.000,ue_n043_0028,-277.408,83.988,32.819,true
549.000,ue_n043_0029,-283.354,81.421,33.224,true
549.000,ue_n043_0030,-316.086,77.872,33.290,true
549.000,ue_ujeongwon_0003,-56.836,65.214,53.988,true
549.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
549.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0016,-78.519,438.028,45.990,true
549.000,ue_ujeongwon_0017,-88.408,459.271,42.711,true
549.000,ue_ujeongwon_0018,-180.474,260.350,31.634,true
549.000,ue_ujeongwon_0019,-199.806,264.096,29.950,true
549.000,ue_ujeongwon_0021,-248.105,303.265,30.100,true
549.000,ue_ujeongwon_0022,-254.711,443.333,31.114,true
549.000,ue_ujeongwon_0023,-278.895,372.056,24.690,true
549.000,ue_ujeongwon_0024,-280.750,373.021,24.690,true
549.000,ue_ujeongwon_0025,-292.191,383.952,24.690,true
549.000,ue_ujeongwon_0026,-297.539,389.338,24.690,true
549.000,car_north_base_019,-67.136,78.964,54.043,true
549.000,car_north_base_022,-243.422,306.129,30.100,true
549.000,car_north_base_023,-246.550,384.730,30.100,true
549.000,car_north_base_026,-246.277,434.429,30.100,true
549.000,car_north_base_027,-246.288,478.320,30.120,true
549.000,car_north_peak_014,-246.212,489.949,30.120,true
549.000,car_north_peak_015,-246.070,511.733,30.120,true
550.000,car_north_base_021_rider,-290.678,414.037,24.690,true
550.000,car_north_base_024_rider,-243.308,378.016,30.100,true
550.000,car_north_base_025_rider,-246.552,419.160,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-243.197,334.827,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-243.261,335.323,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-244.451,335.171,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-244.388,334.675,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.031,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.029,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.531,53.256,true
550.000,ue_bus_bus_foreign_language_7000_004_00,-57.303,88.906,54.050,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-56.760,87.266,54.050,true
550.000,ue_n001_0014,-66.687,58.031,53.256,true
550.000,ue_n001_0015,-149.561,260.211,34.600,true
550.000,ue_n001_0016,-176.682,246.200,31.535,true
550.000,ue_n001_0017,-244.338,288.329,30.100,true
550.000,ue_n001_0021,-269.934,318.619,31.680,true
550.000,ue_n001_0022,-78.596,443.210,45.990,true
550.000,ue_n001_0023,-251.405,353.569,30.235,true
550.000,ue_n001_0024,-252.910,383.941,30.480,true
550.000,ue_n001_0025,-233.013,379.581,30.271,true
550.000,ue_n001_0026,-232.936,397.768,30.480,true
550.000,ue_n001_0027,-150.779,494.933,35.998,true
550.000,ue_n001_0028,-153.135,494.948,35.720,true
550.000,ue_n001_0029,-219.203,496.096,30.161,true
550.000,ue_n042_0010,-244.933,295.026,30.100,true
550.000,ue_n042_0011,-244.941,295.826,30.100,true
550.000,ue_n042_0012,-244.950,296.626,30.100,true
550.000,ue_n042_0018,-244.151,287.551,30.100,true
550.000,ue_n042_0020,-247.894,291.803,30.100,true
550.000,ue_n042_0024,-312.273,286.558,29.640,true
550.000,ue_n042_0025,-309.544,272.280,28.369,true
550.000,ue_n042_0026,-311.750,269.006,28.370,true
550.000,ue_n042_0027,-313.471,267.895,28.370,true
550.000,ue_n042_0028,-349.313,257.947,28.359,true
550.000,ue_n043_0010,-118.787,375.309,39.390,true
550.000,ue_n043_0011,-190.575,351.791,32.945,true
550.000,ue_n043_0012,-203.894,351.119,31.614,true
550.000,ue_n043_0014,-55.109,55.539,53.940,true
550.000,ue_n043_0016,-230.981,290.524,30.040,true
550.000,ue_n043_0020,-183.459,172.891,30.620,true
550.000,ue_n043_0023,-376.404,230.728,28.370,true
550.000,ue_n043_0024,-368.085,227.653,28.370,true
550.000,ue_n043_0025,-215.081,133.550,30.669,true
550.000,ue_n043_0026,-367.401,180.961,28.370,true
550.000,ue_n043_0027,-367.858,168.383,28.390,true
550.000,ue_n043_0028,-276.142,84.535,32.733,true
550.000,ue_n043_0029,-282.081,81.970,33.138,true
550.000,ue_n043_0030,-314.727,78.006,33.290,true
550.000,ue_ujeongwon_0003,-56.591,63.838,53.981,true
550.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
550.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0016,-78.498,436.611,45.990,true
550.000,ue_ujeongwon_0017,-87.098,458.930,43.123,true
550.000,ue_ujeongwon_0018,-179.105,260.340,31.748,true
550.000,ue_ujeongwon_0019,-198.520,263.518,29.980,true
550.000,ue_ujeongwon_0021,-248.117,301.862,30.105,true
550.000,ue_ujeongwon_0022,-253.718,444.232,30.768,true
550.000,ue_ujeongwon_0023,-277.727,371.352,24.688,true
550.000,ue_ujeongwon_0024,-279.522,372.341,24.690,true
550.000,ue_ujeongwon_0025,-291.206,382.959,24.690,true
550.000,ue_ujeongwon_0026,-296.570,388.362,24.690,true
550.000,car_north_base_019,-67.186,74.846,54.031,true
550.000,car_north_base_022,-243.393,300.894,30.100,true
550.000,car_north_base_023,-246.542,380.045,30.100,true
550.000,car_north_base_026,-246.350,430.340,30.100,true
550.000,car_north_base_027,-246.317,473.834,30.120,true
550.000,car_north_peak_014,-246.242,485.441,30.120,true
550.000,car_north_peak_015,-246.102,506.924,30.120,true
550.000,car_north_peak_016,-246.050,514.880,30.120,true
551.000,car_north_base_021_rider,-291.985,413.610,24.690,true
551.000,car_north_base_024_rider,-242.973,372.676,30.100,true
551.000,car_north_base_025_rider,-246.598,415.067,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_09,-242.916,329.282,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-242.970,329.779,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-244.163,329.650,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_12,-244.109,329.153,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.530,53.256,true
551.000,ue_bus_bus_foreign_language_7000_004_00,-57.220,90.276,54.050,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-56.675,88.679,54.050,true
551.000,ue_n001_0014,-66.687,58.030,53.256,true
551.000,ue_n001_0015,-148.151,260.210,34.600,true
551.000,ue_n001_0016,-175.286,246.230,31.876,true
551.000,ue_n001_0017,-244.338,288.329,30.100,true
551.000,ue_n001_0021,-271.318,318.575,31.680,true
551.000,ue_n001_0022,-78.575,441.815,45.990,true
551.000,ue_n001_0023,-251.193,352.191,30.221,true
551.000,ue_n001_0024,-252.910,382.563,30.480,true
551.000,ue_n001_0025,-233.020,378.179,30.251,true
551.000,ue_n001_0026,-232.940,396.406,30.480,true
551.000,ue_n001_0027,-149.362,494.919,36.169,true
551.000,ue_n001_0028,-151.760,494.941,35.880,true
551.000,ue_n001_0029,-217.906,495.737,30.166,true
551.000,ue_n042_0010,-244.933,295.026,30.100,true
551.000,ue_n042_0011,-244.941,295.826,30.100,true
551.000,ue_n042_0012,-244.950,296.626,30.100,true
551.000,ue_n042_0018,-244.151,287.551,30.100,true
551.000,ue_n042_0020,-247.654,290.413,30.100,true
551.000,ue_n042_0024,-313.632,286.673,29.638,true
551.000,ue_n042_0025,-308.382,273.412,28.483,true
551.000,ue_n042_0026,-311.490,269.493,28.337,true
551.000,ue_n042_0027,-312.081,268.308,28.370,true
551.000,ue_n042_0028,-348.129,258.699,28.357,true
551.000,ue_n043_0010,-118.636,376.709,39.414,true
551.000,ue_n043_0011,-189.206,351.939,33.086,true
551.000,ue_n043_0012,-202.519,351.076,31.749,true
551.000,ue_n043_0014,-54.861,54.155,53.933,true
551.000,ue_n043_0016,-231.737,291.698,30.038,true
551.000,ue_n043_0020,-183.296,171.528,30.717,true
551.000,ue_n043_0023,-376.592,232.172,28.370,true
551.000,ue_n043_0024,-367.887,229.029,28.370,true
551.000,ue_n043_0025,-213.990,134.411,30.702,true
551.000,ue_n043_0026,-368.675,181.527,28.370,true
551.000,ue_n043_0027,-368.006,169.735,28.390,true
551.000,ue_n043_0028,-274.842,85.096,32.644,true
551.000,ue_n043_0029,-280.835,82.508,33.053,true
551.000,ue_n043_0030,-313.365,78.140,33.290,true
551.000,ue_ujeongwon_0003,-56.346,62.467,53.974,true
551.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
551.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0016,-78.478,435.210,45.990,true
551.000,ue_ujeongwon_0017,-85.918,458.315,43.525,true
551.000,ue_ujeongwon_0018,-177.691,260.340,31.876,true
551.000,ue_ujeongwon_0019,-197.263,262.959,30.039,true
551.000,ue_ujeongwon_0021,-248.150,300.477,30.110,true
551.000,ue_ujeongwon_0022,-252.710,445.145,30.416,true
551.000,ue_ujeongwon_0023,-276.776,370.335,24.681,true
551.000,ue_ujeongwon_0024,-278.285,371.778,24.690,true
551.000,ue_ujeongwon_0025,-290.210,381.944,24.690,true
551.000,ue_ujeongwon_0026,-295.565,387.349,24.690,true
551.000,car_north_base_019,-67.244,72.642,54.015,true
551.000,car_north_base_022,-243.339,295.651,30.100,true
551.000,car_north_base_023,-246.406,375.363,30.100,true
551.000,car_north_base_026,-246.424,426.252,30.100,true
551.000,car_north_base_027,-246.331,469.347,30.119,true
551.000,car_north_peak_014,-246.271,480.940,30.120,true
551.000,car_north_peak_015,-246.142,500.728,30.120,true
551.000,car_north_peak_016,-246.058,513.579,30.120,true
552.000,car_north_base_021_rider,-293.306,413.179,24.690,true
552.000,car_north_base_024_rider,-242.361,367.379,30.100,true
552.000,car_north_base_025_rider,-246.591,410.969,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-242.615,323.721,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-242.645,324.220,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-243.843,324.149,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-243.813,323.650,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
552.000,ue_bus_bus_foreign_language_7000_004_00,-57.134,91.694,54.050,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-56.592,90.054,54.050,true
552.000,ue_n001_0014,-66.687,58.030,53.256,true
552.000,ue_n001_0015,-146.741,260.200,34.600,true
552.000,ue_n001_0016,-173.934,246.260,32.274,true
552.000,ue_n001_0017,-244.338,288.329,30.100,true
552.000,ue_n001_0022,-78.554,440.373,45.990,true
552.000,ue_n001_0023,-250.731,350.894,30.207,true
552.000,ue_n001_0024,-252.910,381.177,30.480,true
552.000,ue_n001_0025,-233.026,376.770,30.153,true
552.000,ue_n001_0026,-232.940,394.979,30.480,true
552.000,ue_n001_0027,-147.971,494.906,36.331,true
552.000,ue_n001_0028,-150.416,494.929,36.042,true
552.000,ue_n001_0029,-216.483,495.367,30.167,true
552.000,ue_n042_0010,-244.933,295.026,30.100,true
552.000,ue_n042_0011,-244.941,295.826,30.100,true
552.000,ue_n042_0012,-244.950,296.626,30.100,true
552.000,ue_n042_0018,-244.151,287.551,30.100,true
552.000,ue_n042_0020,-247.408,289.012,30.100,true
552.000,ue_n042_0024,-315.009,286.806,29.677,true
552.000,ue_n042_0025,-307.984,274.714,28.591,true
552.000,ue_n042_0026,-310.835,270.706,28.291,true
552.000,ue_n042_0027,-311.132,268.810,28.352,true
552.000,ue_n042_0028,-346.916,259.470,28.355,true
552.000,ue_n043_0010,-118.444,378.033,39.450,true
552.000,ue_n043_0011,-187.813,352.139,33.223,true
552.000,ue_n043_0012,-201.062,351.058,31.887,true
552.000,ue_n043_0014,-54.620,52.803,53.926,true
552.000,ue_n043_0016,-232.491,292.880,30.031,true
552.000,ue_n043_0020,-183.125,170.186,30.815,true
552.000,ue_n043_0023,-376.617,233.548,28.370,true
552.000,ue_n043_0024,-367.582,230.369,28.370,true
552.000,ue_n043_0025,-212.887,135.281,30.735,true
552.000,ue_n043_0026,-369.533,181.913,28.370,true
552.000,ue_n043_0027,-368.165,171.112,28.390,true
552.000,ue_n043_0028,-273.554,85.652,32.556,true
552.000,ue_n043_0029,-279.551,83.062,32.965,true
552.000,ue_n043_0030,-311.998,78.275,33.290,true
552.000,ue_ujeongwon_0003,-56.109,61.141,53.968,true
552.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
552.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0016,-78.351,433.840,45.990,true
552.000,ue_ujeongwon_0017,-84.845,457.508,43.892,true
552.000,ue_ujeongwon_0018,-176.334,260.330,32.084,true
552.000,ue_ujeongwon_0019,-195.915,262.602,30.120,true
552.000,ue_ujeongwon_0021,-248.143,299.063,30.110,true
552.000,ue_ujeongwon_0022,-251.700,446.059,30.064,true
552.000,ue_ujeongwon_0023,-275.827,369.319,24.645,true
552.000,ue_ujeongwon_0024,-277.285,370.879,24.685,true
552.000,ue_ujeongwon_0025,-289.222,380.944,24.690,true
552.000,ue_ujeongwon_0026,-294.602,386.380,24.690,true
552.000,car_north_base_019,-67.274,71.633,54.007,true
552.000,car_north_base_022,-243.194,290.418,30.100,true
552.000,car_north_base_023,-246.210,370.684,30.100,true
552.000,car_north_base_026,-246.498,422.161,30.100,true
552.000,car_north_base_027,-246.289,464.871,30.116,true
552.000,car_north_peak_014,-246.300,476.458,30.120,true
552.000,car_north_peak_015,-246.183,494.512,30.120,true
552.000,car_north_peak_016,-246.081,510.193,30.120,true
553.000,car_north_base_021_rider,-294.636,412.745,24.690,true
