# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n001_0022,-252.902,412.793,30.480,true
503.000,ue_n001_0023,-131.369,494.774,38.352,true
503.000,ue_n001_0024,-232.806,419.341,30.387,true
503.000,ue_n001_0025,-187.648,495.226,31.552,true
503.000,ue_n001_0026,-232.140,460.029,30.480,true
503.000,ue_n001_0027,-231.972,494.051,30.120,true
503.000,ue_n042_0002,-66.540,87.449,54.050,true
503.000,ue_n042_0004,-66.546,88.449,54.050,true
503.000,ue_n042_0008,-79.126,407.783,45.842,true
503.000,ue_n042_0009,-244.933,295.026,30.100,true
503.000,ue_n042_0011,-244.950,296.626,30.100,true
503.000,ue_n042_0014,-244.802,287.395,30.100,true
503.000,ue_n042_0021,-323.694,257.472,28.465,true
503.000,ue_n042_0022,-329.755,258.035,28.457,true
503.000,ue_n042_0023,-322.985,266.317,28.370,true
503.000,ue_n042_0024,-357.717,251.779,28.370,true
503.000,ue_n042_0026,-374.703,218.613,28.370,true
503.000,ue_n043_0005,-116.687,383.473,39.500,true
503.000,ue_n043_0006,-121.641,360.789,39.496,true
503.000,ue_n043_0007,-199.885,351.132,32.004,true
503.000,ue_n043_0012,-54.454,51.872,53.922,true
503.000,ue_n043_0013,-231.509,291.341,30.040,true
503.000,ue_n043_0015,-83.200,128.751,53.240,true
503.000,ue_n043_0016,-298.768,298.447,31.610,true
503.000,ue_n043_0018,-360.759,248.474,28.370,true
503.000,ue_n043_0019,-223.811,125.953,30.549,true
503.000,ue_n043_0020,-371.063,181.129,28.388,true
503.000,ue_n043_0021,-366.170,153.600,28.390,true
503.000,ue_n043_0022,-365.911,151.319,28.390,true
503.000,ue_n043_0023,-366.539,124.623,28.880,true
503.000,ue_n043_0024,-325.932,77.684,33.296,true
503.000,ue_ujeongwon_0001,-66.537,86.949,54.050,true
503.000,ue_ujeongwon_0002,-67.737,86.942,54.050,true
503.000,ue_ujeongwon_0004,-67.740,87.442,54.050,true
503.000,ue_ujeongwon_0006,-66.543,87.949,54.050,true
503.000,ue_ujeongwon_0008,-67.743,87.942,54.050,true
503.000,ue_ujeongwon_0009,-67.734,86.442,54.050,true
503.000,ue_ujeongwon_0011,-67.745,88.442,54.050,true
503.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0015,-78.553,440.320,45.990,true
503.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0023,-248.126,301.522,30.106,true
503.000,ue_ujeongwon_0024,-248.010,336.339,30.100,true
503.000,ue_ujeongwon_0025,-251.480,447.876,30.145,true
503.000,ue_ujeongwon_0026,-264.107,363.761,30.308,true
503.000,ue_ujeongwon_0027,-266.941,364.965,28.175,true
503.000,ue_ujeongwon_0028,-288.846,380.565,24.690,true
503.000,car_north_base_017,-67.276,48.029,52.888,true
503.000,car_north_base_018,-69.283,129.728,53.962,true
503.000,car_north_base_019,-188.433,143.329,32.129,true
503.000,car_north_base_022,-246.209,490.520,30.120,true
503.000,car_north_peak_014,-67.264,36.111,52.304,true
504.000,car_north_base_020_rider,-240.971,281.157,30.100,true
504.000,car_north_base_021_rider,-245.519,354.252,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-166.677,134.808,37.553,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-214.433,263.947,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-167.567,136.092,37.553,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-166.571,136.003,37.553,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-167.175,134.852,37.553,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-66.541,80.917,54.043,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-66.540,80.417,54.043,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-67.740,80.414,54.043,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-187.372,260.557,31.033,true
504.000,ue_n001_0017,-214.421,272.656,29.910,true
504.000,ue_n001_0018,-217.532,275.253,29.540,true
504.000,ue_n001_0019,-248.391,330.877,30.100,true
504.000,ue_n001_0020,-232.861,324.088,29.909,true
504.000,ue_n001_0021,-252.910,367.897,30.439,true
504.000,ue_n001_0022,-252.910,411.420,30.480,true
504.000,ue_n001_0023,-129.944,494.761,38.532,true
504.000,ue_n001_0024,-232.823,417.934,30.423,true
504.000,ue_n001_0025,-186.291,495.218,31.694,true
504.000,ue_n001_0026,-232.147,458.621,30.480,true
504.000,ue_n001_0027,-231.993,492.656,30.120,true
504.000,ue_n042_0002,-66.543,81.917,54.043,true
504.000,ue_n042_0004,-66.545,82.917,54.043,true
504.000,ue_n042_0008,-78.773,409.230,45.953,true
504.000,ue_n042_0009,-244.933,295.026,30.100,true
504.000,ue_n042_0011,-244.950,296.626,30.100,true
504.000,ue_n042_0014,-244.802,287.395,30.100,true
504.000,ue_n042_0021,-322.382,258.337,28.226,true
504.000,ue_n042_0022,-328.432,257.847,28.581,true
504.000,ue_n042_0023,-321.645,266.584,28.370,true
504.000,ue_n042_0024,-356.761,252.817,28.370,true
504.000,ue_n042_0026,-374.888,219.950,28.370,true
504.000,ue_n043_0005,-116.239,384.765,39.500,true
504.000,ue_n043_0006,-121.012,361.984,39.500,true
504.000,ue_n043_0007,-198.469,351.220,32.145,true
504.000,ue_n043_0013,-232.239,292.484,30.034,true
504.000,ue_n043_0015,-81.855,128.453,53.376,true
504.000,ue_n043_0016,-298.503,299.756,31.944,true
504.000,ue_n043_0018,-359.829,249.485,28.370,true
504.000,ue_n043_0019,-222.849,126.994,30.521,true
504.000,ue_n043_0020,-370.813,182.489,28.388,true
504.000,ue_n043_0021,-366.330,155.016,28.390,true
504.000,ue_n043_0022,-366.071,152.740,28.390,true
504.000,ue_n043_0023,-366.490,126.069,28.840,true
504.000,ue_n043_0024,-324.636,77.214,33.291,true
504.000,ue_ujeongwon_0001,-66.542,81.417,54.043,true
504.000,ue_ujeongwon_0002,-67.742,81.414,54.043,true
504.000,ue_ujeongwon_0004,-67.743,81.914,54.043,true
504.000,ue_ujeongwon_0006,-66.544,82.417,54.043,true
504.000,ue_ujeongwon_0008,-67.744,82.414,54.043,true
504.000,ue_ujeongwon_0009,-67.741,80.914,54.043,true
504.000,ue_ujeongwon_0011,-67.745,82.914,54.043,true
504.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0015,-78.532,438.911,45.990,true
504.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0023,-248.148,300.090,30.110,true
504.000,ue_ujeongwon_0024,-247.983,334.937,30.100,true
504.000,ue_ujeongwon_0025,-251.214,449.251,30.288,true
504.000,ue_ujeongwon_0026,-262.799,363.161,30.410,true
504.000,ue_ujeongwon_0027,-266.022,364.645,29.166,true
504.000,ue_ujeongwon_0028,-287.874,379.586,24.690,true
504.000,car_north_base_017,-67.271,43.203,52.652,true
504.000,car_north_base_018,-67.345,125.122,53.992,true
504.000,car_north_base_019,-185.226,138.987,33.199,true
504.000,car_north_base_022,-246.243,485.167,30.120,true
504.000,car_north_peak_014,-67.259,31.281,52.068,true
505.000,car_north_base_020_rider,-238.881,276.292,30.100,true
505.000,car_north_base_021_rider,-245.310,348.608,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-161.226,134.584,38.738,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-213.768,265.202,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-162.199,135.806,38.738,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-161.199,135.784,38.738,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-161.726,134.595,38.738,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-66.609,75.367,54.021,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-66.612,74.867,54.021,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-67.812,74.875,54.021,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-186.136,260.013,31.136,true
505.000,ue_n001_0017,-213.197,271.974,30.106,true
505.000,ue_n001_0018,-216.455,274.353,29.540,true
505.000,ue_n001_0019,-248.330,329.476,30.100,true
505.000,ue_n001_0020,-232.800,322.732,29.961,true
505.000,ue_n001_0021,-252.843,366.501,30.412,true
505.000,ue_n001_0022,-252.910,410.011,30.480,true
505.000,ue_n001_0023,-128.549,494.749,38.705,true
505.000,ue_n001_0024,-232.840,416.545,30.458,true
505.000,ue_n001_0025,-184.900,495.204,31.856,true
505.000,ue_n001_0026,-232.154,457.210,30.480,true
505.000,ue_n001_0027,-232.004,491.267,30.120,true
505.000,ue_n042_0002,-66.602,76.367,54.021,true
505.000,ue_n042_0004,-66.595,77.367,54.021,true
505.000,ue_n042_0008,-78.717,410.609,45.974,true
505.000,ue_n042_0009,-244.933,295.026,30.100,true
505.000,ue_n042_0011,-244.950,296.626,30.100,true
505.000,ue_n042_0014,-244.802,287.395,30.100,true
505.000,ue_n042_0021,-321.013,258.428,28.089,true
505.000,ue_n042_0022,-327.033,257.648,28.712,true
505.000,ue_n042_0023,-320.283,266.792,28.370,true
505.000,ue_n042_0024,-355.810,253.818,28.370,true
505.000,ue_n042_0026,-375.080,221.339,28.370,true
505.000,ue_n043_0005,-115.774,386.106,39.500,true
505.000,ue_n043_0006,-120.344,363.235,39.500,true
505.000,ue_n043_0007,-197.141,351.303,32.277,true
505.000,ue_n043_0013,-232.660,293.681,30.014,true
505.000,ue_n043_0015,-80.559,128.153,53.490,true
505.000,ue_n043_0016,-298.098,301.098,32.070,true
505.000,ue_n043_0018,-358.889,250.506,28.370,true
505.000,ue_n043_0019,-221.905,128.018,30.495,true
505.000,ue_n043_0020,-370.561,183.869,28.387,true
505.000,ue_n043_0021,-366.487,156.390,28.390,true
505.000,ue_n043_0022,-366.232,154.123,28.390,true
505.000,ue_n043_0023,-366.430,127.482,28.780,true
505.000,ue_n043_0024,-323.241,77.167,33.290,true
505.000,ue_ujeongwon_0001,-66.606,75.867,54.021,true
505.000,ue_ujeongwon_0002,-67.806,75.875,54.021,true
505.000,ue_ujeongwon_0004,-67.802,76.375,54.021,true
505.000,ue_ujeongwon_0006,-66.599,76.867,54.021,true
505.000,ue_ujeongwon_0008,-67.799,76.875,54.021,true
505.000,ue_ujeongwon_0009,-67.809,75.375,54.021,true
505.000,ue_ujeongwon_0011,-67.795,77.375,54.021,true
505.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0015,-78.511,437.486,45.990,true
505.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0023,-248.141,298.706,30.110,true
505.000,ue_ujeongwon_0024,-247.888,333.553,30.100,true
505.000,ue_ujeongwon_0025,-251.207,450.632,30.359,true
505.000,ue_ujeongwon_0026,-261.498,362.821,30.480,true
505.000,ue_ujeongwon_0027,-264.977,364.162,29.914,true
505.000,ue_ujeongwon_0028,-286.895,378.600,24.690,true
505.000,car_north_base_017,-67.266,38.351,52.414,true
505.000,car_north_base_018,-67.318,120.017,54.006,true
505.000,car_north_base_019,-180.094,137.218,34.301,true
505.000,car_north_base_022,-246.278,479.831,30.120,true
505.000,car_north_peak_014,-67.254,26.443,51.831,true
506.000,car_north_base_020_rider,-235.057,272.420,30.100,true
506.000,car_north_base_021_rider,-245.107,342.980,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-155.810,134.461,39.922,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-213.130,266.403,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-156.782,135.683,39.922,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-155.782,135.660,39.922,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-156.310,134.472,39.922,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-66.669,69.829,53.858,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-66.676,69.329,53.858,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-67.876,69.346,53.858,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-184.876,259.459,31.242,true
506.000,ue_n001_0017,-212.196,270.964,30.065,true
506.000,ue_n001_0018,-215.374,273.451,29.732,true
506.000,ue_n001_0019,-248.270,328.117,30.100,true
506.000,ue_n001_0020,-232.741,321.309,30.060,true
506.000,ue_n001_0021,-252.745,365.118,30.389,true
506.000,ue_n001_0022,-252.910,408.616,30.480,true
506.000,ue_n001_0023,-127.200,494.742,38.862,true
506.000,ue_n001_0024,-232.852,415.149,30.480,true
506.000,ue_n001_0025,-183.528,495.191,32.012,true
506.000,ue_n001_0026,-232.160,455.819,30.480,true
506.000,ue_n001_0027,-232.015,489.892,30.120,true
506.000,ue_n042_0002,-66.655,70.829,53.858,true
506.000,ue_n042_0004,-66.641,71.829,53.858,true
506.000,ue_n042_0008,-78.664,411.970,45.985,true
506.000,ue_n042_0009,-244.933,295.026,30.100,true
506.000,ue_n042_0011,-244.950,296.626,30.100,true
506.000,ue_n042_0014,-244.802,287.395,30.100,true
506.000,ue_n042_0021,-319.696,258.514,28.083,true
506.000,ue_n042_0022,-325.634,257.450,28.842,true
506.000,ue_n042_0023,-318.929,266.999,28.370,true
506.000,ue_n042_0024,-354.569,254.608,28.368,true
506.000,ue_n042_0026,-375.284,222.750,28.370,true
506.000,ue_n043_0005,-115.319,387.420,39.500,true
506.000,ue_n043_0006,-119.946,364.775,39.500,true
506.000,ue_n043_0007,-195.805,351.387,32.409,true
506.000,ue_n043_0013,-232.729,295.062,29.976,true
506.000,ue_n043_0015,-79.202,127.854,53.596,true
506.000,ue_n043_0016,-297.350,302.168,32.103,true
506.000,ue_n043_0018,-357.897,251.583,28.370,true
506.000,ue_n043_0019,-220.914,128.951,30.494,true
506.000,ue_n043_0020,-370.308,185.245,28.386,true
506.000,ue_n043_0021,-366.645,157.774,28.390,true
506.000,ue_n043_0022,-366.382,155.467,28.390,true
506.000,ue_n043_0023,-366.373,128.878,28.713,true
506.000,ue_n043_0024,-321.875,77.302,33.290,true
506.000,ue_ujeongwon_0001,-66.662,70.329,53.858,true
506.000,ue_ujeongwon_0002,-67.862,70.346,53.858,true
506.000,ue_ujeongwon_0004,-67.855,70.846,53.858,true
506.000,ue_ujeongwon_0006,-66.648,71.329,53.858,true
506.000,ue_ujeongwon_0008,-67.848,71.346,53.858,true
506.000,ue_ujeongwon_0009,-67.869,69.846,53.858,true
506.000,ue_ujeongwon_0011,-67.841,71.846,53.858,true
506.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0015,-78.490,436.052,45.990,true
506.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0023,-248.120,297.269,30.105,true
506.000,ue_ujeongwon_0024,-248.446,332.149,30.100,true
506.000,ue_ujeongwon_0025,-251.201,451.996,30.333,true
506.000,ue_ujeongwon_0026,-260.155,363.116,30.480,true
506.000,ue_ujeongwon_0027,-263.804,363.622,30.331,true
506.000,ue_ujeongwon_0028,-285.912,377.610,24.690,true
506.000,car_north_base_017,-67.261,33.518,52.177,true
506.000,car_north_base_018,-67.290,114.919,54.020,true
506.000,car_north_base_019,-174.964,135.497,35.402,true
506.000,car_north_base_022,-246.313,474.486,30.120,true
506.000,car_north_peak_014,-67.248,21.608,51.594,true
507.000,car_north_base_020_rider,-231.234,268.552,30.100,true
507.000,car_north_base_021_rider,-244.243,337.400,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-150.395,134.337,41.106,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-212.230,267.539,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-151.367,135.560,41.106,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-150.368,135.537,41.106,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-150.895,134.349,41.106,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-66.674,64.303,53.588,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-66.678,63.803,53.588,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-67.878,63.813,53.588,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-183.574,258.887,31.352,true
507.000,ue_n001_0017,-211.237,269.922,29.930,true
507.000,ue_n001_0018,-214.172,272.787,29.925,true
507.000,ue_n001_0019,-248.358,327.000,30.100,true
507.000,ue_n001_0020,-232.747,319.968,30.060,true
507.000,ue_n001_0021,-252.648,363.744,30.365,true
507.000,ue_n001_0022,-252.910,407.217,30.480,true
507.000,ue_n001_0023,-125.830,494.731,39.017,true
507.000,ue_n001_0024,-232.859,413.741,30.480,true
507.000,ue_n001_0025,-182.151,495.179,32.166,true
507.000,ue_n001_0026,-232.167,454.393,30.480,true
507.000,ue_n001_0027,-232.024,488.473,30.120,true
507.000,ue_n042_0002,-66.666,65.303,53.588,true
507.000,ue_n042_0004,-66.657,66.303,53.588,true
507.000,ue_n042_0008,-78.610,413.377,45.990,true
507.000,ue_n042_0009,-244.933,295.026,30.100,true
507.000,ue_n042_0011,-244.950,296.626,30.100,true
507.000,ue_n042_0014,-244.802,287.395,30.100,true
507.000,ue_n042_0021,-318.295,258.605,27.761,true
507.000,ue_n042_0022,-324.161,257.445,28.602,true
507.000,ue_n042_0023,-317.517,267.214,28.370,true
507.000,ue_n042_0024,-353.362,255.374,28.366,true
507.000,ue_n042_0026,-375.473,224.117,28.370,true
507.000,ue_n043_0005,-114.711,388.555,39.500,true
507.000,ue_n043_0006,-119.792,366.182,39.500,true
507.000,ue_n043_0007,-194.425,351.482,32.548,true
507.000,ue_n043_0013,-232.734,296.423,29.976,true
507.000,ue_n043_0015,-77.825,127.537,53.675,true
507.000,ue_n043_0016,-296.458,303.210,32.107,true
507.000,ue_n043_0018,-356.977,252.583,28.370,true
507.000,ue_n043_0019,-219.815,129.817,30.527,true
507.000,ue_n043_0020,-370.052,186.642,28.385,true
507.000,ue_n043_0021,-366.812,159.197,28.390,true
507.000,ue_n043_0022,-366.541,156.870,28.390,true
507.000,ue_n043_0023,-366.324,130.293,28.634,true
507.000,ue_n043_0024,-320.525,77.435,33.290,true
507.000,ue_ujeongwon_0001,-66.670,64.803,53.588,true
507.000,ue_ujeongwon_0002,-67.870,64.813,53.588,true
507.000,ue_ujeongwon_0004,-67.866,65.313,53.588,true
507.000,ue_ujeongwon_0006,-66.661,65.803,53.588,true
507.000,ue_ujeongwon_0008,-67.861,65.813,53.588,true
507.000,ue_ujeongwon_0009,-67.874,64.313,53.588,true
507.000,ue_ujeongwon_0011,-67.857,66.313,53.588,true
507.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0015,-78.464,434.626,45.990,true
507.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0023,-248.097,295.859,30.100,true
507.000,ue_ujeongwon_0024,-248.385,330.748,30.100,true
507.000,ue_ujeongwon_0025,-251.200,453.432,30.330,true
507.000,ue_ujeongwon_0026,-258.776,363.420,30.480,true
507.000,ue_ujeongwon_0027,-262.590,363.064,30.426,true
507.000,ue_ujeongwon_0028,-284.961,376.653,24.690,true
507.000,car_north_base_017,-67.256,28.688,51.941,true
507.000,car_north_base_018,-67.263,109.817,54.034,true
507.000,car_north_base_019,-169.548,135.373,36.586,true
507.000,car_north_base_022,-246.329,469.143,30.119,true
507.000,car_north_peak_014,-67.243,16.771,51.357,true
508.000,car_north_base_020_rider,-227.402,264.675,30.100,true
508.000,car_north_base_021_rider,-243.519,331.801,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-144.980,134.214,42.291,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-211.585,267.521,29.987,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-145.952,135.437,42.291,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-144.952,135.414,42.291,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-145.479,134.226,42.291,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-66.688,59.118,53.333,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-66.687,58.618,53.333,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-67.887,58.617,53.333,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-182.713,259.263,31.426,true
508.000,ue_n001_0017,-210.355,269.005,29.810,true
508.000,ue_n001_0018,-213.097,271.890,30.125,true
508.000,ue_n001_0019,-248.881,325.723,30.100,true
508.000,ue_n001_0020,-232.754,318.603,30.020,true
508.000,ue_n001_0021,-252.550,362.357,30.341,true
508.000,ue_n001_0022,-252.910,405.795,30.480,true
508.000,ue_n001_0023,-124.410,494.717,39.174,true
508.000,ue_n001_0024,-232.866,412.280,30.480,true
508.000,ue_n001_0025,-180.764,495.172,32.320,true
508.000,ue_n001_0026,-232.173,453.059,30.480,true
508.000,ue_n001_0027,-232.030,487.113,30.128,true
508.000,ue_n042_0002,-66.689,60.118,53.333,true
508.000,ue_n042_0004,-66.690,61.118,53.333,true
508.000,ue_n042_0008,-78.557,414.748,45.990,true
508.000,ue_n042_0009,-244.933,295.026,30.100,true
508.000,ue_n042_0011,-244.950,296.626,30.100,true
508.000,ue_n042_0014,-244.802,287.395,30.100,true
508.000,ue_n042_0021,-317.009,258.687,27.201,true
508.000,ue_n042_0022,-322.906,258.303,28.283,true
508.000,ue_n042_0023,-316.155,267.422,28.370,true
508.000,ue_n042_0024,-352.187,256.121,28.364,true
508.000,ue_n042_0026,-375.668,225.476,28.370,true
508.000,ue_n043_0005,-114.088,389.543,39.500,true
508.000,ue_n043_0006,-119.641,367.550,39.500,true
508.000,ue_n043_0007,-193.056,351.585,32.690,true
508.000,ue_n043_0013,-232.728,297.809,30.005,true
508.000,ue_n043_0015,-76.471,127.233,53.743,true
508.000,ue_n043_0016,-295.542,304.190,32.110,true
