# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_ujeongwon_0017,-175.086,260.322,32.237,true
500.000,ue_ujeongwon_0018,-157.619,494.980,35.196,true
500.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0021,-247.217,287.915,30.100,true
500.000,ue_ujeongwon_0022,-251.003,494.416,30.173,true
500.000,ue_ujeongwon_0023,-251.274,345.101,29.992,true
500.000,ue_ujeongwon_0024,-290.931,382.679,24.690,true
500.000,ue_ujeongwon_0025,-292.479,384.242,24.690,true
500.000,ue_ujeongwon_0026,-298.724,390.532,24.690,true
500.000,car_north_base_014,-67.248,21.045,51.567,true
500.000,car_north_base_019,-193.885,155.591,31.140,true
500.000,car_north_base_020,-197.031,197.939,30.109,true
500.000,car_north_base_021,-198.961,227.191,30.061,true
500.000,car_north_base_023,-246.200,455.365,30.108,true
500.000,car_north_base_024,-246.294,477.414,30.120,true
500.000,car_north_base_025,-246.217,489.239,30.120,true
500.000,car_north_base_026,-246.138,501.307,30.120,true
500.000,car_north_base_027,-246.062,513.107,30.120,true
500.000,car_north_peak_011,-67.260,32.651,52.135,true
500.000,car_north_peak_012,-67.272,44.362,52.709,true
500.000,car_north_peak_013,-67.293,63.920,53.666,true
501.000,car_north_base_015_rider,-54.911,87.013,54.050,true
501.000,car_north_base_016_rider,-82.053,133.851,52.721,true
501.000,car_north_base_017_rider,-97.452,134.057,50.278,true
501.000,car_north_base_018_rider,-133.526,234.354,34.627,true
501.000,car_north_peak_010_rider,-44.375,79.237,54.050,true
501.000,ue_bus_bus_foreign_language_1112_001_09,-245.754,430.167,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_10,-245.745,430.667,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_11,-246.945,430.688,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_12,-246.954,430.188,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-241.474,286.590,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-241.531,287.087,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-242.667,286.454,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-242.723,286.951,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-241.587,287.584,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-180.157,137.139,34.717,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-179.738,136.866,34.717,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-179.082,137.871,34.717,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-179.501,138.144,34.717,true
501.000,ue_n001_0018,-82.827,455.759,44.531,true
501.000,ue_n001_0019,-250.743,350.972,30.208,true
501.000,ue_n001_0020,-252.910,401.082,30.480,true
501.000,ue_n001_0021,-252.872,413.800,30.480,true
501.000,ue_n001_0022,-132.438,494.785,38.217,true
501.000,ue_n001_0023,-253.024,475.447,30.330,true
501.000,ue_n001_0024,-253.196,497.800,30.098,true
501.000,ue_n001_0025,-249.011,501.550,30.120,true
501.000,ue_n001_0026,-241.749,501.694,30.120,true
501.000,ue_n042_0006,-180.994,137.686,34.717,true
501.000,ue_n042_0013,-142.434,355.384,37.675,true
501.000,ue_n042_0014,-165.749,353.494,35.392,true
501.000,ue_n042_0015,-244.925,294.226,30.100,true
501.000,ue_n042_0016,-169.827,353.573,35.000,true
501.000,ue_n042_0018,-343.211,319.833,31.680,true
501.000,ue_n042_0022,-298.246,300.605,32.024,true
501.000,ue_n042_0023,-300.489,259.764,28.149,true
501.000,ue_n042_0024,-299.746,281.150,30.100,true
501.000,ue_n042_0025,-312.735,267.945,28.370,true
501.000,ue_n042_0026,-360.311,238.170,28.370,true
501.000,ue_n042_0027,-375.803,226.446,28.370,true
501.000,ue_n042_0028,-366.917,212.791,28.370,true
501.000,ue_n042_0029,-373.031,206.775,28.370,true
501.000,ue_n042_0030,-371.364,194.905,28.370,true
501.000,ue_n042_0031,-367.771,179.940,28.374,true
501.000,ue_n043_0006,-104.809,396.664,39.718,true
501.000,ue_n043_0016,-55.479,57.611,53.950,true
501.000,ue_n043_0018,-116.876,164.783,34.600,true
501.000,ue_n043_0020,-184.293,239.743,30.275,true
501.000,ue_n043_0022,-345.246,260.531,28.352,true
501.000,ue_n043_0023,-376.512,231.512,28.370,true
501.000,ue_n043_0024,-375.566,224.793,28.370,true
501.000,ue_n043_0025,-234.739,114.117,30.858,true
501.000,ue_n043_0026,-246.961,102.878,31.230,true
501.000,ue_n043_0027,-323.935,77.099,33.290,true
501.000,ue_n043_0028,-346.695,85.221,33.369,true
501.000,ue_n043_0029,-347.950,85.676,33.374,true
501.000,ue_ujeongwon_0002,-179.920,138.418,34.717,true
501.000,ue_ujeongwon_0004,-180.575,137.412,34.717,true
501.000,ue_ujeongwon_0005,-180.338,138.691,34.717,true
501.000,ue_ujeongwon_0008,-180.757,138.964,34.717,true
501.000,ue_ujeongwon_0010,-181.413,137.959,34.717,true
501.000,ue_ujeongwon_0012,-181.176,139.237,34.717,true
501.000,ue_ujeongwon_0013,-181.832,138.232,34.717,true
501.000,ue_ujeongwon_0014,-109.985,469.653,39.500,true
501.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0017,-173.693,260.320,32.438,true
501.000,ue_ujeongwon_0018,-156.246,494.973,35.356,true
501.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0021,-246.018,288.546,30.100,true
501.000,ue_ujeongwon_0022,-250.972,495.781,30.110,true
501.000,ue_ujeongwon_0023,-250.712,344.003,30.043,true
501.000,ue_ujeongwon_0024,-289.976,381.706,24.690,true
501.000,ue_ujeongwon_0025,-291.508,383.264,24.690,true
501.000,ue_ujeongwon_0026,-297.749,389.549,24.690,true
501.000,car_north_base_014,-67.243,16.551,51.346,true
501.000,car_north_base_019,-193.010,150.185,31.140,true
501.000,car_north_base_020,-196.705,192.994,30.116,true
501.000,car_north_base_021,-198.604,221.772,30.070,true
501.000,car_north_base_023,-246.149,449.818,30.104,true
501.000,car_north_base_024,-246.324,472.738,30.120,true
501.000,car_north_base_025,-246.247,484.537,30.120,true
501.000,car_north_base_026,-246.170,496.501,30.120,true
501.000,car_north_base_027,-246.086,509.328,30.120,true
501.000,car_north_peak_011,-67.255,28.160,51.915,true
501.000,car_north_peak_012,-67.268,39.806,52.485,true
501.000,car_north_peak_013,-67.288,59.182,53.434,true
502.000,car_north_base_015_rider,-54.911,87.013,54.050,true
502.000,car_north_base_016_rider,-77.736,133.793,53.406,true
502.000,car_north_base_017_rider,-92.726,133.994,51.028,true
502.000,car_north_base_018_rider,-131.856,234.279,34.627,true
502.000,car_north_peak_010_rider,-45.460,79.224,54.050,true
502.000,ue_bus_bus_foreign_language_1112_001_09,-245.854,424.623,30.100,true
502.000,ue_bus_bus_foreign_language_1112_001_10,-245.845,425.123,30.100,true
502.000,ue_bus_bus_foreign_language_1112_001_11,-247.044,425.145,30.100,true
502.000,ue_bus_bus_foreign_language_1112_001_12,-247.053,424.645,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-240.719,283.051,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-240.807,283.544,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-241.900,282.840,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-241.988,283.332,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-240.895,284.036,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-174.991,135.423,35.853,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-174.510,135.286,35.853,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-174.180,136.439,35.853,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-174.660,136.577,35.853,true
502.000,ue_n001_0018,-81.774,454.846,44.850,true
502.000,ue_n001_0019,-250.740,349.547,30.171,true
502.000,ue_n001_0020,-252.910,399.705,30.480,true
502.000,ue_n001_0021,-252.910,412.406,30.480,true
502.000,ue_n001_0022,-131.064,494.771,38.391,true
502.000,ue_n001_0023,-253.030,474.041,30.330,true
502.000,ue_n001_0024,-253.300,496.389,30.160,true
502.000,ue_n001_0025,-250.123,501.133,30.107,true
502.000,ue_n001_0026,-243.098,501.715,30.120,true
502.000,ue_n042_0006,-175.952,135.698,35.853,true
502.000,ue_n042_0013,-140.973,355.434,37.814,true
502.000,ue_n042_0014,-164.443,353.659,35.520,true
502.000,ue_n042_0015,-244.925,294.226,30.100,true
502.000,ue_n042_0016,-168.578,353.697,35.133,true
502.000,ue_n042_0022,-297.676,301.786,32.101,true
502.000,ue_n042_0023,-299.200,259.852,28.370,true
502.000,ue_n042_0024,-298.724,279.925,30.100,true
502.000,ue_n042_0025,-311.423,268.408,28.370,true
502.000,ue_n042_0026,-358.889,238.160,28.370,true
502.000,ue_n042_0027,-375.996,227.837,28.370,true
502.000,ue_n042_0028,-366.795,214.235,28.370,true
502.000,ue_n042_0029,-373.235,208.179,28.370,true
502.000,ue_n042_0030,-371.559,196.321,28.370,true
502.000,ue_n042_0031,-367.577,182.177,28.370,true
502.000,ue_n043_0006,-103.622,397.036,39.890,true
502.000,ue_n043_0016,-55.234,56.239,53.944,true
502.000,ue_n043_0018,-116.984,166.153,34.600,true
502.000,ue_n043_0020,-184.325,241.158,30.340,true
502.000,ue_n043_0022,-344.054,261.238,28.350,true
502.000,ue_n043_0023,-376.605,232.920,28.370,true
502.000,ue_n043_0024,-375.775,226.234,28.370,true
502.000,ue_n043_0025,-233.797,115.138,30.831,true
502.000,ue_n043_0026,-245.943,103.763,31.199,true
502.000,ue_n043_0027,-322.563,77.234,33.290,true
502.000,ue_n043_0028,-345.362,84.737,33.364,true
502.000,ue_n043_0029,-346.613,85.191,33.369,true
502.000,ue_ujeongwon_0002,-175.141,136.715,35.853,true
502.000,ue_ujeongwon_0004,-175.471,135.561,35.853,true
502.000,ue_ujeongwon_0005,-175.622,136.852,35.853,true
502.000,ue_ujeongwon_0008,-176.102,136.990,35.853,true
502.000,ue_ujeongwon_0010,-176.433,135.836,35.853,true
502.000,ue_ujeongwon_0012,-176.583,137.127,35.853,true
502.000,ue_ujeongwon_0013,-176.913,135.974,35.853,true
502.000,ue_ujeongwon_0014,-109.446,468.379,39.500,true
502.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0017,-172.326,260.310,32.651,true
502.000,ue_ujeongwon_0018,-154.896,494.963,35.514,true
502.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0021,-244.018,291.420,30.100,true
502.000,ue_ujeongwon_0022,-251.190,497.168,30.110,true
502.000,ue_ujeongwon_0023,-250.641,342.415,30.091,true
502.000,ue_ujeongwon_0024,-288.961,380.680,24.690,true
502.000,ue_ujeongwon_0025,-290.505,382.245,24.690,true
502.000,ue_ujeongwon_0026,-296.806,388.600,24.690,true
502.000,car_north_base_019,-190.037,145.600,31.581,true
502.000,car_north_base_020,-196.411,188.049,30.131,true
502.000,car_north_base_021,-198.247,216.367,30.079,true
502.000,car_north_base_023,-246.108,444.272,30.100,true
502.000,car_north_base_024,-246.319,468.066,30.118,true
502.000,car_north_base_025,-246.278,479.847,30.120,true
502.000,car_north_base_026,-246.201,491.732,30.120,true
502.000,car_north_base_027,-246.119,504.339,30.120,true
502.000,car_north_peak_011,-67.250,23.502,51.687,true
502.000,car_north_peak_012,-67.263,35.229,52.261,true
502.000,car_north_peak_013,-67.283,54.445,53.202,true
503.000,car_north_base_015_rider,-54.911,87.013,54.050,true
503.000,car_north_base_016_rider,-73.601,132.766,53.790,true
503.000,car_north_base_017_rider,-87.991,133.930,51.779,true
503.000,car_north_base_018_rider,-132.263,232.783,34.626,true
503.000,car_north_peak_010_rider,-46.541,79.212,54.050,true
503.000,ue_bus_bus_foreign_language_1112_001_09,-245.953,419.084,30.100,true
503.000,ue_bus_bus_foreign_language_1112_001_10,-245.944,419.584,30.100,true
503.000,ue_bus_bus_foreign_language_1112_001_11,-247.144,419.605,30.100,true
503.000,ue_bus_bus_foreign_language_1112_001_12,-247.153,419.105,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-239.149,278.334,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-239.287,278.815,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-240.302,278.002,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-240.440,278.482,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-239.426,279.295,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-169.553,135.024,37.037,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-169.058,134.952,37.037,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-168.883,136.139,37.037,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-169.378,136.212,37.037,true
503.000,ue_n001_0018,-80.716,453.940,45.176,true
503.000,ue_n001_0019,-250.908,348.143,30.115,true
503.000,ue_n001_0020,-252.910,398.227,30.480,true
503.000,ue_n001_0021,-252.910,410.968,30.480,true
503.000,ue_n001_0022,-129.703,494.758,38.562,true
503.000,ue_n001_0023,-253.037,472.689,30.330,true
503.000,ue_n001_0024,-253.141,494.970,30.223,true
503.000,ue_n001_0025,-251.272,500.353,30.084,true
503.000,ue_n001_0026,-244.478,501.737,30.120,true
503.000,ue_n042_0006,-170.542,135.170,37.037,true
503.000,ue_n042_0013,-139.582,355.533,37.955,true
503.000,ue_n042_0014,-163.055,353.758,35.660,true
503.000,ue_n042_0015,-244.925,294.226,30.100,true
503.000,ue_n042_0016,-167.208,353.509,35.265,true
503.000,ue_n042_0022,-296.763,302.853,32.105,true
503.000,ue_n042_0023,-297.804,259.908,28.370,true
503.000,ue_n042_0024,-297.604,279.041,30.100,true
503.000,ue_n042_0025,-310.796,269.431,28.328,true
503.000,ue_n042_0026,-357.453,238.160,28.370,true
503.000,ue_n042_0027,-376.198,229.227,28.370,true
503.000,ue_n042_0028,-366.926,215.595,28.370,true
503.000,ue_n042_0029,-373.430,209.599,28.370,true
503.000,ue_n042_0030,-371.764,197.727,28.370,true
503.000,ue_n042_0031,-369.187,182.039,28.370,true
503.000,ue_n043_0006,-102.292,397.373,40.084,true
503.000,ue_n043_0016,-54.987,54.857,53.937,true
503.000,ue_n043_0018,-117.092,167.519,34.600,true
503.000,ue_n043_0020,-184.359,242.547,30.408,true
503.000,ue_n043_0022,-342.671,261.588,28.352,true
503.000,ue_n043_0023,-376.631,234.292,28.370,true
503.000,ue_n043_0024,-375.966,227.621,28.370,true
503.000,ue_n043_0025,-232.841,116.172,30.804,true
503.000,ue_n043_0026,-244.903,104.667,31.166,true
503.000,ue_n043_0027,-321.162,77.372,33.290,true
503.000,ue_n043_0028,-343.990,84.239,33.360,true
503.000,ue_n043_0029,-345.286,84.709,33.364,true
503.000,ue_ujeongwon_0002,-169.872,136.285,37.037,true
503.000,ue_ujeongwon_0004,-170.047,135.097,37.037,true
503.000,ue_ujeongwon_0005,-170.367,136.357,37.037,true
503.000,ue_ujeongwon_0008,-170.862,136.430,37.037,true
503.000,ue_ujeongwon_0010,-171.037,135.243,37.037,true
503.000,ue_ujeongwon_0012,-171.356,136.503,37.037,true
503.000,ue_ujeongwon_0013,-171.531,135.316,37.037,true
503.000,ue_ujeongwon_0014,-108.788,467.159,39.500,true
503.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0017,-170.994,260.310,32.878,true
503.000,ue_ujeongwon_0018,-153.500,494.950,35.677,true
503.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0022,-250.666,498.520,30.112,true
503.000,ue_ujeongwon_0023,-249.949,341.177,30.094,true
503.000,ue_ujeongwon_0024,-287.987,379.700,24.690,true
503.000,ue_ujeongwon_0025,-289.540,381.263,24.690,true
503.000,ue_ujeongwon_0026,-295.821,387.607,24.690,true
503.000,car_north_base_019,-186.911,141.174,32.648,true
503.000,car_north_base_020,-196.143,183.105,30.151,true
503.000,car_north_base_021,-197.890,210.952,30.088,true
503.000,car_north_base_023,-246.203,438.731,30.100,true
503.000,car_north_base_024,-246.275,463.371,30.115,true
503.000,car_north_base_025,-246.309,475.153,30.120,true
503.000,car_north_base_026,-246.231,486.994,30.120,true
503.000,car_north_base_027,-246.151,499.352,30.120,true
503.000,car_north_peak_011,-67.244,17.350,51.386,true
503.000,car_north_peak_012,-67.257,29.751,51.993,true
503.000,car_north_peak_013,-67.278,49.718,52.971,true
504.000,car_north_base_015_rider,-54.911,87.013,54.050,true
504.000,car_north_base_016_rider,-69.840,130.794,53.954,true
504.000,car_north_base_017_rider,-83.264,133.867,52.529,true
504.000,car_north_base_018_rider,-132.280,231.270,34.624,true
504.000,car_north_base_028_rider,-246.050,514.880,30.120,true
504.000,car_north_peak_010_rider,-47.612,79.201,54.050,true
504.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,413.545,30.100,true
504.000,ue_bus_bus_foreign_language_1112_001_10,-245.970,414.045,30.100,true
504.000,ue_bus_bus_foreign_language_1112_001_11,-247.170,414.059,30.100,true
504.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,413.559,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-235.628,274.380,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-235.874,274.815,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-236.672,273.789,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-236.918,274.224,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-236.120,275.250,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-164.087,134.649,38.221,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-163.587,134.638,38.221,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-163.560,135.837,38.221,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-164.060,135.849,38.221,true
504.000,ue_n001_0018,-80.014,452.789,45.448,true
504.000,ue_n001_0019,-251.078,346.733,30.058,true
504.000,ue_n001_0020,-252.910,396.806,30.480,true
504.000,ue_n001_0021,-252.910,409.525,30.480,true
504.000,ue_n001_0022,-128.342,494.748,38.729,true
504.000,ue_n001_0023,-253.043,471.302,30.330,true
504.000,ue_n001_0024,-252.984,493.563,30.286,true
504.000,ue_n001_0025,-252.406,499.583,30.061,true
504.000,ue_n001_0026,-245.867,501.759,30.120,true
504.000,ue_n042_0006,-165.087,134.672,38.221,true
504.000,ue_n042_0013,-138.173,355.633,38.099,true
504.000,ue_n042_0014,-161.652,353.847,35.798,true
504.000,ue_n042_0015,-244.925,294.226,30.100,true
504.000,ue_n042_0016,-165.622,353.510,35.404,true
504.000,ue_n042_0022,-295.849,303.922,32.109,true
504.000,ue_n042_0023,-296.411,259.788,28.370,true
504.000,ue_n042_0024,-296.511,278.173,30.100,true
504.000,ue_n042_0025,-310.148,270.630,28.283,true
504.000,ue_n042_0026,-356.161,238.267,28.370,true
504.000,ue_n042_0027,-376.390,230.623,28.370,true
504.000,ue_n042_0028,-367.065,217.039,28.370,true
504.000,ue_n042_0029,-373.622,210.998,28.370,true
504.000,ue_n042_0030,-371.959,199.146,28.370,true
504.000,ue_n042_0031,-369.616,182.517,28.370,true
504.000,ue_n043_0006,-100.922,397.726,40.303,true
504.000,ue_n043_0016,-54.739,53.468,53.930,true
504.000,ue_n043_0018,-117.201,168.908,34.600,true
504.000,ue_n043_0020,-184.656,243.948,30.482,true
504.000,ue_n043_0022,-341.335,261.927,28.354,true
504.000,ue_n043_0023,-376.657,235.706,28.370,true
504.000,ue_n043_0024,-376.158,228.960,28.370,true
504.000,ue_n043_0025,-231.882,117.211,30.777,true
504.000,ue_n043_0026,-243.836,105.593,31.133,true
504.000,ue_n043_0027,-319.800,77.506,33.290,true
504.000,ue_n043_0028,-342.683,83.764,33.355,true
504.000,ue_n043_0029,-344.003,84.244,33.360,true
504.000,ue_ujeongwon_0002,-164.560,135.860,38.221,true
504.000,ue_ujeongwon_0004,-164.587,134.660,38.221,true
504.000,ue_ujeongwon_0005,-165.060,135.871,38.221,true
504.000,ue_ujeongwon_0008,-165.560,135.883,38.221,true
504.000,ue_ujeongwon_0010,-165.587,134.683,38.221,true
504.000,ue_ujeongwon_0012,-166.059,135.894,38.221,true
504.000,ue_ujeongwon_0013,-166.087,134.695,38.221,true
504.000,ue_ujeongwon_0014,-107.982,466.023,39.503,true
504.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0017,-169.596,260.300,33.105,true
504.000,ue_ujeongwon_0018,-152.104,494.943,35.840,true
504.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0022,-249.691,499.521,30.117,true
504.000,ue_ujeongwon_0023,-249.254,339.934,30.097,true
504.000,ue_ujeongwon_0024,-286.998,378.704,24.690,true
504.000,ue_ujeongwon_0025,-288.558,380.275,24.690,true
504.000,ue_ujeongwon_0026,-294.814,386.593,24.690,true
504.000,car_north_base_019,-182.744,138.131,33.732,true
