# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n043_0021,-250.852,99.499,31.352,true
462.000,ue_n043_0022,-328.046,78.451,33.303,true
462.000,ue_n043_0023,-349.013,86.150,33.429,true
462.000,ue_n043_0024,-348.379,84.846,33.460,true
462.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0013,-111.005,472.077,39.500,true
462.000,ue_ujeongwon_0014,-139.904,260.170,34.600,true
462.000,ue_ujeongwon_0015,-139.364,494.841,37.392,true
462.000,ue_ujeongwon_0016,-210.738,495.199,30.000,true
462.000,ue_ujeongwon_0017,-212.042,495.194,30.030,true
462.000,ue_ujeongwon_0018,-232.802,306.880,30.100,true
462.000,ue_ujeongwon_0019,-245.133,499.826,30.120,true
462.000,ue_ujeongwon_0020,-233.106,335.847,30.100,true
462.000,ue_ujeongwon_0021,-248.367,330.324,30.100,true
462.000,ue_ujeongwon_0022,-233.731,344.988,30.100,true
462.000,ue_ujeongwon_0023,-251.077,482.780,30.330,true
462.000,car_north_base_015,-67.296,66.652,53.800,true
462.000,car_north_base_019,-192.357,149.010,31.140,true
462.000,car_north_base_022,-246.106,444.332,30.100,true
462.000,car_north_base_023,-246.224,457.935,30.110,true
462.000,car_north_peak_009,-67.112,81.810,54.050,true
463.000,car_north_base_016_rider,-340.381,87.891,33.209,true
463.000,car_north_base_017_rider,-132.369,223.198,34.615,true
463.000,car_north_base_018_rider,-134.086,134.567,44.342,true
463.000,car_north_base_020_rider,-219.221,258.029,30.100,true
463.000,car_north_base_021_rider,-243.357,297.373,30.100,true
463.000,car_north_base_024_rider,-246.068,512.117,30.120,true
463.000,car_north_peak_010_rider,-329.161,83.345,33.266,true
463.000,car_north_peak_011_rider,-133.542,200.205,34.600,true
463.000,car_north_peak_012_rider,-115.694,134.301,47.384,true
463.000,car_north_peak_013_rider,-302.268,410.256,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-247.169,414.956,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-247.175,414.456,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,414.441,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-245.969,414.941,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-329.010,261.846,28.370,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-330.752,261.185,28.370,true
463.000,ue_n001_0010,-244.917,293.426,30.100,true
463.000,ue_n001_0013,-124.551,260.110,34.600,true
463.000,ue_n001_0015,-244.151,287.551,30.100,true
463.000,ue_n001_0018,-232.159,309.547,30.008,true
463.000,ue_n001_0019,-79.589,452.004,45.615,true
463.000,ue_n001_0020,-94.979,460.998,41.206,true
463.000,ue_n001_0021,-252.910,381.725,30.480,true
463.000,ue_n001_0022,-111.482,478.336,39.500,true
463.000,ue_n001_0023,-233.008,380.705,30.282,true
463.000,ue_n001_0024,-232.946,393.588,30.480,true
463.000,ue_n001_0025,-232.264,432.394,30.384,true
463.000,ue_n001_0026,-226.351,498.074,30.138,true
463.000,ue_n042_0015,-247.438,294.584,30.100,true
463.000,ue_n042_0016,-341.414,298.398,30.100,true
463.000,ue_n042_0017,-275.355,272.350,30.100,true
463.000,ue_n042_0018,-314.853,285.009,29.429,true
463.000,ue_n042_0019,-297.552,279.000,30.100,true
463.000,ue_n042_0021,-307.492,276.325,28.725,true
463.000,ue_n042_0022,-338.854,262.556,28.357,true
463.000,ue_n042_0023,-363.779,243.400,28.370,true
463.000,ue_n043_0002,-105.685,396.252,39.623,true
463.000,ue_n043_0003,-108.484,394.169,39.500,true
463.000,ue_n043_0007,-149.439,354.979,36.996,true
463.000,ue_n043_0010,-231.530,291.373,30.040,true
463.000,ue_n043_0013,-300.199,289.621,30.100,true
463.000,ue_n043_0014,-184.788,178.326,30.268,true
463.000,ue_n043_0015,-337.137,262.991,28.360,true
463.000,ue_n043_0016,-199.237,158.636,30.785,true
463.000,ue_n043_0017,-355.925,253.726,28.370,true
463.000,ue_n043_0018,-219.446,130.108,30.538,true
463.000,ue_n043_0019,-373.561,210.545,28.370,true
463.000,ue_n043_0020,-236.440,112.274,30.906,true
463.000,ue_n043_0021,-249.755,100.451,31.318,true
463.000,ue_n043_0022,-326.708,77.966,33.299,true
463.000,ue_n043_0023,-349.621,87.406,33.367,true
463.000,ue_n043_0024,-348.992,86.109,33.432,true
463.000,ue_n043_0025,-349.255,86.150,33.378,true
463.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0013,-110.459,470.777,39.500,true
463.000,ue_ujeongwon_0014,-138.474,260.170,34.600,true
463.000,ue_ujeongwon_0015,-137.980,494.829,37.556,true
463.000,ue_ujeongwon_0016,-209.344,495.259,29.978,true
463.000,ue_ujeongwon_0017,-210.621,495.204,29.998,true
463.000,ue_ujeongwon_0018,-232.808,305.530,30.100,true
463.000,ue_ujeongwon_0019,-243.711,499.803,30.120,true
463.000,ue_ujeongwon_0020,-233.082,334.491,30.100,true
463.000,ue_ujeongwon_0021,-248.306,328.927,30.100,true
463.000,ue_ujeongwon_0022,-233.388,343.782,30.100,true
463.000,ue_ujeongwon_0023,-251.070,484.185,30.330,true
463.000,car_north_base_015,-67.291,62.347,53.589,true
463.000,car_north_base_019,-189.063,144.221,31.913,true
463.000,car_north_base_022,-246.199,438.995,30.100,true
463.000,car_north_base_023,-246.174,452.577,30.106,true
463.000,car_north_peak_009,-67.171,76.085,54.035,true
464.000,car_north_base_016_rider,-345.029,89.775,33.185,true
464.000,car_north_base_017_rider,-132.388,221.399,34.613,true
464.000,car_north_base_018_rider,-128.323,134.470,45.380,true
464.000,car_north_base_020_rider,-214.363,254.842,30.100,true
464.000,car_north_base_021_rider,-243.298,291.589,30.100,true
464.000,car_north_base_024_rider,-246.097,507.679,30.120,true
464.000,car_north_peak_010_rider,-333.805,85.227,33.242,true
464.000,car_north_peak_011_rider,-133.614,204.950,34.600,true
464.000,car_north_peak_012_rider,-109.532,134.219,48.361,true
464.000,car_north_peak_013_rider,-303.223,409.944,24.690,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-247.177,409.407,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-247.179,408.907,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-245.979,408.902,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-245.977,409.402,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-330.329,261.345,28.370,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-68.771,56.483,53.302,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-332.078,260.682,28.370,true
464.000,ue_n001_0010,-244.917,293.426,30.100,true
464.000,ue_n001_0015,-244.151,287.551,30.100,true
464.000,ue_n001_0018,-232.160,308.209,30.090,true
464.000,ue_n001_0019,-79.024,450.778,45.835,true
464.000,ue_n001_0020,-93.616,460.642,41.491,true
464.000,ue_n001_0021,-252.910,380.339,30.480,true
464.000,ue_n001_0022,-111.489,476.931,39.500,true
464.000,ue_n001_0023,-233.014,379.297,30.267,true
464.000,ue_n001_0024,-232.952,392.203,30.465,true
464.000,ue_n001_0025,-232.013,431.027,30.135,true
464.000,ue_n001_0026,-225.023,497.707,30.142,true
464.000,ue_n042_0015,-247.458,295.935,30.100,true
464.000,ue_n042_0016,-341.255,299.736,30.105,true
464.000,ue_n042_0017,-273.789,272.647,30.100,true
464.000,ue_n042_0018,-313.408,285.629,29.462,true
464.000,ue_n042_0019,-296.433,278.111,30.100,true
464.000,ue_n042_0021,-307.085,277.656,28.836,true
464.000,ue_n042_0022,-337.464,262.908,28.359,true
464.000,ue_n042_0023,-363.287,244.752,28.370,true
464.000,ue_n043_0002,-104.434,396.840,39.759,true
464.000,ue_n043_0003,-107.424,395.052,39.513,true
464.000,ue_n043_0007,-148.005,355.109,37.136,true
464.000,ue_n043_0010,-232.270,292.534,30.033,true
464.000,ue_n043_0013,-300.190,291.054,30.100,true
464.000,ue_n043_0014,-183.955,179.402,30.344,true
464.000,ue_n043_0015,-335.816,263.326,28.362,true
464.000,ue_n043_0016,-199.346,160.073,30.738,true
464.000,ue_n043_0017,-354.788,254.468,28.368,true
464.000,ue_n043_0018,-218.359,130.966,30.571,true
464.000,ue_n043_0019,-373.765,211.951,28.370,true
464.000,ue_n043_0020,-235.469,113.326,30.879,true
464.000,ue_n043_0021,-248.692,101.374,31.284,true
464.000,ue_n043_0022,-325.381,77.484,33.294,true
464.000,ue_n043_0023,-350.241,88.686,33.274,true
464.000,ue_n043_0024,-349.584,87.329,33.372,true
464.000,ue_n043_0025,-347.929,85.669,33.374,true
464.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0013,-109.921,469.502,39.500,true
464.000,ue_ujeongwon_0014,-137.096,260.160,34.600,true
464.000,ue_ujeongwon_0015,-136.604,494.815,37.719,true
464.000,ue_ujeongwon_0016,-207.943,495.365,29.979,true
464.000,ue_ujeongwon_0017,-209.168,495.267,29.975,true
464.000,ue_ujeongwon_0018,-232.815,304.126,30.100,true
464.000,ue_ujeongwon_0019,-242.354,499.782,30.120,true
464.000,ue_ujeongwon_0020,-233.056,333.054,30.100,true
464.000,ue_ujeongwon_0021,-248.245,327.525,30.100,true
464.000,ue_ujeongwon_0022,-232.583,342.393,30.100,true
464.000,ue_ujeongwon_0023,-251.063,485.586,30.330,true
464.000,car_north_base_015,-67.286,57.466,53.350,true
464.000,car_north_base_019,-185.732,139.505,33.050,true
464.000,car_north_base_022,-246.290,433.670,30.100,true
464.000,car_north_base_023,-246.124,447.232,30.102,true
464.000,car_north_peak_009,-67.300,70.544,53.991,true
465.000,car_north_base_016_rider,-349.163,92.322,32.969,true
465.000,car_north_base_017_rider,-132.408,219.644,34.611,true
465.000,car_north_base_018_rider,-122.548,134.393,46.296,true
465.000,car_north_base_020_rider,-209.307,252.003,30.071,true
465.000,car_north_base_021_rider,-242.117,285.933,30.100,true
465.000,car_north_base_024_rider,-246.134,501.941,30.120,true
465.000,car_north_peak_010_rider,-338.463,87.114,33.218,true
465.000,car_north_peak_011_rider,-133.686,209.701,34.600,true
465.000,car_north_peak_012_rider,-103.371,134.136,49.339,true
465.000,car_north_peak_013_rider,-304.145,409.643,24.690,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-247.180,403.862,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-247.179,403.362,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-245.979,403.364,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-245.980,403.864,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-331.654,260.843,28.370,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-68.567,57.936,53.373,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-333.361,260.195,28.370,true
465.000,ue_n001_0010,-244.917,293.426,30.100,true
465.000,ue_n001_0015,-244.151,287.551,30.100,true
465.000,ue_n001_0018,-232.162,306.798,30.100,true
465.000,ue_n001_0019,-78.768,449.461,45.946,true
465.000,ue_n001_0020,-92.327,460.303,41.772,true
465.000,ue_n001_0021,-252.910,378.989,30.480,true
465.000,ue_n001_0022,-111.495,475.550,39.500,true
465.000,ue_n001_0023,-233.021,377.909,30.235,true
465.000,ue_n001_0024,-232.959,390.839,30.426,true
465.000,ue_n001_0025,-232.022,429.677,29.889,true
465.000,ue_n001_0026,-223.755,497.356,30.146,true
465.000,ue_n042_0015,-247.481,297.319,30.105,true
465.000,ue_n042_0016,-341.093,301.094,30.294,true
465.000,ue_n042_0017,-272.592,273.264,30.100,true
465.000,ue_n042_0018,-312.059,285.474,29.495,true
465.000,ue_n042_0019,-295.329,277.238,30.100,true
465.000,ue_n042_0021,-306.669,279.020,28.950,true
465.000,ue_n042_0022,-336.098,263.254,28.361,true
465.000,ue_n042_0023,-362.804,246.077,28.370,true
465.000,ue_n043_0002,-103.235,397.134,39.946,true
465.000,ue_n043_0003,-106.347,395.951,39.539,true
465.000,ue_n043_0007,-146.623,355.234,37.270,true
465.000,ue_n043_0010,-232.664,293.752,30.012,true
465.000,ue_n043_0013,-300.029,292.424,30.100,true
465.000,ue_n043_0014,-183.077,180.535,30.424,true
465.000,ue_n043_0015,-334.448,263.672,28.364,true
465.000,ue_n043_0016,-199.452,161.480,30.691,true
465.000,ue_n043_0017,-353.614,255.214,28.366,true
465.000,ue_n043_0018,-217.264,131.829,30.604,true
465.000,ue_n043_0019,-373.959,213.358,28.370,true
465.000,ue_n043_0020,-234.541,114.331,30.852,true
465.000,ue_n043_0021,-247.636,102.292,31.252,true
465.000,ue_n043_0022,-324.026,77.090,33.290,true
465.000,ue_n043_0023,-350.879,90.002,33.168,true
465.000,ue_n043_0024,-350.182,88.569,33.282,true
465.000,ue_n043_0025,-346.623,85.195,33.369,true
465.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0013,-109.357,468.199,39.500,true
465.000,ue_ujeongwon_0014,-135.730,260.156,34.600,true
465.000,ue_ujeongwon_0015,-135.255,494.802,37.883,true
465.000,ue_ujeongwon_0016,-206.523,495.498,29.994,true
465.000,ue_ujeongwon_0017,-207.770,495.382,29.981,true
465.000,ue_ujeongwon_0018,-232.822,302.746,30.096,true
465.000,ue_ujeongwon_0019,-240.964,499.759,30.120,true
465.000,ue_ujeongwon_0020,-233.031,331.642,30.100,true
465.000,ue_ujeongwon_0021,-248.572,326.478,30.100,true
465.000,ue_ujeongwon_0022,-232.559,341.037,30.100,true
465.000,ue_ujeongwon_0023,-251.057,487.035,30.330,true
465.000,car_north_base_015,-67.281,52.354,53.100,true
465.000,car_north_base_019,-180.490,137.354,34.216,true
465.000,car_north_base_022,-246.386,428.340,30.100,true
465.000,car_north_base_023,-246.149,441.879,30.100,true
465.000,car_north_peak_009,-67.294,65.081,53.723,true
466.000,car_north_base_016_rider,-351.896,96.460,32.258,true
466.000,car_north_base_017_rider,-133.034,218.449,34.609,true
466.000,car_north_base_018_rider,-116.776,134.316,47.212,true
466.000,car_north_base_020_rider,-206.483,247.028,30.038,true
466.000,car_north_base_021_rider,-240.766,280.305,30.100,true
466.000,car_north_base_024_rider,-246.172,496.194,30.120,true
466.000,car_north_peak_010_rider,-343.114,88.999,33.195,true
466.000,car_north_peak_011_rider,-133.700,215.737,34.606,true
466.000,car_north_peak_012_rider,-97.238,134.054,50.312,true
466.000,car_north_peak_013_rider,-305.058,409.345,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-247.171,398.313,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-247.170,397.813,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-245.970,397.815,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-245.971,398.315,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-332.938,260.356,28.370,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,59.326,53.442,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-334.698,259.688,28.370,true
466.000,ue_n001_0010,-244.917,293.426,30.100,true
466.000,ue_n001_0015,-244.151,287.551,30.100,true
466.000,ue_n001_0018,-232.169,305.411,30.100,true
466.000,ue_n001_0019,-78.663,448.086,45.990,true
466.000,ue_n001_0020,-90.975,459.950,42.065,true
466.000,ue_n001_0021,-252.910,377.530,30.480,true
466.000,ue_n001_0022,-111.423,474.136,39.500,true
466.000,ue_n001_0023,-233.028,376.529,30.136,true
466.000,ue_n001_0024,-232.966,389.431,30.414,true
466.000,ue_n001_0025,-232.013,428.325,29.972,true
466.000,ue_n001_0026,-222.411,496.984,30.151,true
466.000,ue_n042_0015,-247.501,298.724,30.110,true
466.000,ue_n042_0016,-340.934,302.300,30.912,true
466.000,ue_n042_0017,-271.369,273.894,30.100,true
466.000,ue_n042_0018,-310.677,285.316,29.528,true
466.000,ue_n042_0019,-294.209,276.396,30.100,true
466.000,ue_n042_0021,-306.260,280.358,29.061,true
466.000,ue_n042_0022,-334.768,263.591,28.363,true
466.000,ue_n042_0023,-362.011,247.114,28.370,true
466.000,ue_n043_0002,-101.920,397.469,40.144,true
466.000,ue_n043_0003,-105.201,396.479,39.675,true
466.000,ue_n043_0007,-145.265,355.290,37.404,true
466.000,ue_n043_0010,-232.733,295.141,29.974,true
466.000,ue_n043_0013,-299.702,293.786,30.100,true
466.000,ue_n043_0014,-182.895,181.628,30.328,true
466.000,ue_n043_0015,-333.120,264.009,28.365,true
466.000,ue_n043_0016,-199.552,162.817,30.647,true
466.000,ue_n043_0017,-352.413,255.977,28.364,true
466.000,ue_n043_0018,-216.198,132.670,30.635,true
466.000,ue_n043_0019,-374.159,214.761,28.370,true
466.000,ue_n043_0020,-233.563,115.390,30.825,true
466.000,ue_n043_0021,-246.579,103.211,31.219,true
466.000,ue_n043_0022,-322.658,77.225,33.290,true
466.000,ue_n043_0023,-351.500,91.295,33.037,true
466.000,ue_n043_0024,-350.792,89.828,33.179,true
466.000,ue_n043_0025,-345.286,84.709,33.364,true
466.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0013,-108.698,466.995,39.500,true
466.000,ue_ujeongwon_0014,-134.343,260.150,34.600,true
466.000,ue_ujeongwon_0015,-133.845,494.794,38.048,true
466.000,ue_ujeongwon_0016,-205.141,495.627,30.008,true
466.000,ue_ujeongwon_0017,-206.373,495.512,29.995,true
466.000,ue_ujeongwon_0018,-232.829,301.359,30.082,true
466.000,ue_ujeongwon_0019,-239.577,499.737,30.120,true
466.000,ue_ujeongwon_0020,-233.005,330.220,30.100,true
466.000,ue_ujeongwon_0021,-249.094,325.201,30.100,true
466.000,ue_ujeongwon_0022,-232.533,339.615,30.100,true
466.000,ue_ujeongwon_0023,-251.050,488.426,30.330,true
466.000,car_north_base_015,-67.277,48.647,52.918,true
466.000,car_north_base_019,-175.036,135.498,35.386,true
466.000,car_north_base_022,-246.483,423.006,30.100,true
466.000,car_north_base_023,-246.241,436.534,30.100,true
466.000,car_north_peak_009,-67.289,60.437,53.496,true
467.000,car_north_base_016_rider,-354.628,100.598,31.547,true
467.000,car_north_base_017_rider,-132.402,216.776,34.603,true
467.000,car_north_base_018_rider,-110.991,134.238,48.130,true
467.000,car_north_base_020_rider,-204.050,241.764,30.015,true
467.000,car_north_base_021_rider,-238.027,275.425,30.100,true
467.000,car_north_base_024_rider,-246.209,490.432,30.120,true
467.000,car_north_peak_010_rider,-347.754,90.879,33.171,true
467.000,car_north_peak_011_rider,-133.700,215.805,34.607,true
467.000,car_north_peak_012_rider,-91.095,133.972,51.286,true
467.000,car_north_peak_013_rider,-306.000,409.038,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-247.162,392.775,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-247.162,392.275,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-245.962,392.276,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-245.962,392.776,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-334.268,259.852,28.370,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-68.570,60.765,53.512,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-335.968,259.207,28.370,true
467.000,ue_n001_0010,-244.917,293.426,30.100,true
467.000,ue_n001_0015,-244.151,287.551,30.100,true
467.000,ue_n001_0018,-232.816,304.001,30.100,true
467.000,ue_n001_0019,-78.648,446.736,45.990,true
467.000,ue_n001_0020,-89.661,459.605,42.377,true
467.000,ue_n001_0021,-252.910,376.122,30.480,true
467.000,ue_n001_0022,-111.200,472.769,39.500,true
467.000,ue_n001_0023,-233.034,375.168,30.100,true
467.000,ue_n001_0024,-232.972,388.080,30.403,true
467.000,ue_n001_0025,-232.003,426.921,30.060,true
467.000,ue_n001_0026,-221.071,496.613,30.155,true
467.000,ue_n042_0015,-247.508,300.108,30.110,true
467.000,ue_n042_0016,-340.773,303.652,31.170,true
467.000,ue_n042_0017,-270.120,274.538,30.100,true
467.000,ue_n042_0018,-309.312,285.160,29.562,true
467.000,ue_n042_0019,-293.007,275.683,30.100,true
467.000,ue_n042_0021,-305.865,281.648,29.168,true
467.000,ue_n042_0022,-333.414,263.935,28.365,true
467.000,ue_n042_0023,-361.060,248.148,28.370,true
467.000,ue_n043_0002,-100.578,397.815,40.358,true
467.000,ue_n043_0003,-104.072,396.923,39.826,true
467.000,ue_n043_0007,-143.907,355.335,37.534,true
467.000,ue_n043_0010,-232.734,296.541,29.976,true
467.000,ue_n043_0013,-299.359,295.074,30.494,true
467.000,ue_n043_0014,-182.792,183.036,30.121,true
467.000,ue_n043_0015,-331.752,264.356,28.367,true
467.000,ue_n043_0016,-199.659,164.230,30.600,true
467.000,ue_n043_0017,-351.251,256.715,28.362,true
467.000,ue_n043_0018,-215.093,133.541,30.669,true
467.000,ue_n043_0019,-374.355,216.153,28.370,true
467.000,ue_n043_0020,-232.649,116.380,30.799,true
