# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_ujeongwon_0018,-91.495,460.086,41.952,true
572.000,ue_ujeongwon_0019,-202.443,239.731,29.991,true
572.000,ue_ujeongwon_0020,-111.480,480.037,39.500,true
572.000,ue_ujeongwon_0022,-125.130,494.724,39.095,true
572.000,ue_ujeongwon_0023,-201.816,238.369,29.991,true
572.000,ue_ujeongwon_0024,-248.115,296.925,30.104,true
572.000,ue_ujeongwon_0025,-248.652,335.333,30.100,true
572.000,ue_ujeongwon_0026,-247.955,338.922,30.100,true
572.000,ue_ujeongwon_0027,-266.890,442.832,27.948,true
572.000,ue_ujeongwon_0028,-310.225,402.138,24.690,true
572.000,car_north_base_022,-67.182,75.168,54.032,true
572.000,car_north_base_023,-67.149,89.160,54.050,true
572.000,car_north_base_025,-67.310,118.663,54.010,true
572.000,car_north_base_028,-215.614,255.663,30.100,true
572.000,car_north_base_029,-225.406,262.655,30.100,true
572.000,car_north_base_031,-243.380,299.573,30.100,true
572.000,car_north_base_032,-243.276,311.452,30.100,true
572.000,car_north_base_033,-246.330,431.459,30.100,true
572.000,car_north_base_034,-246.119,443.665,30.100,true
572.000,car_north_base_035,-246.228,487.513,30.120,true
572.000,car_north_peak_010,-67.114,82.166,54.050,true
572.000,car_north_peak_014,-67.273,111.662,54.029,true
573.000,car_north_base_026_rider,-358.753,245.073,28.370,true
573.000,car_north_base_027_rider,-283.363,84.772,33.142,true
573.000,car_north_base_030_rider,-230.375,267.684,30.100,true
573.000,car_north_peak_015_rider,-290.657,376.154,24.690,true
573.000,car_north_peak_016_rider,-246.145,369.143,30.100,true
573.000,car_north_peak_017_rider,-243.091,376.564,30.100,true
573.000,car_north_peak_018_rider,-243.377,401.724,30.100,true
573.000,car_north_peak_019_rider,-246.596,414.138,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-199.888,232.625,30.034,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-201.188,232.650,30.034,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-267.419,318.701,31.680,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-201.004,232.184,30.034,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
573.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
573.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
573.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
573.000,ue_n001_0015,-200.255,233.555,30.034,true
573.000,ue_n001_0017,-200.438,234.020,30.034,true
573.000,ue_n001_0020,-198.751,263.622,29.970,true
573.000,ue_n001_0023,-253.734,319.479,29.702,true
573.000,ue_n001_0024,-252.543,362.260,30.339,true
573.000,ue_n001_0025,-233.179,339.951,30.100,true
573.000,ue_n001_0026,-233.119,356.152,30.100,true
573.000,ue_n001_0027,-252.899,412.903,30.480,true
573.000,ue_n001_0028,-135.918,494.809,37.802,true
573.000,ue_n001_0029,-253.151,497.401,30.116,true
573.000,ue_n001_0030,-232.040,485.172,30.443,true
573.000,ue_n042_0018,-137.280,355.697,38.190,true
573.000,ue_n042_0020,-201.555,233.580,30.034,true
573.000,ue_n042_0022,-228.712,351.955,30.100,true
573.000,ue_n042_0027,-341.760,295.563,30.100,true
573.000,ue_n042_0028,-255.273,255.821,28.899,true
573.000,ue_n042_0030,-317.213,267.261,28.370,true
573.000,ue_n042_0032,-367.321,231.519,28.370,true
573.000,ue_n042_0033,-367.817,224.861,28.370,true
573.000,ue_n043_0008,-115.551,386.749,39.500,true
573.000,ue_n043_0010,-203.990,351.103,31.594,true
573.000,ue_n043_0017,-73.050,91.251,53.910,true
573.000,ue_n043_0018,-304.172,285.177,29.638,true
573.000,ue_n043_0019,-148.485,130.070,41.531,true
573.000,ue_n043_0020,-168.792,130.462,37.299,true
573.000,ue_n043_0021,-179.837,132.013,35.117,true
573.000,ue_n043_0023,-225.385,124.248,30.593,true
573.000,ue_n043_0024,-368.020,199.913,28.378,true
573.000,ue_n043_0025,-368.399,173.167,28.390,true
573.000,ue_n043_0026,-263.848,89.844,31.894,true
573.000,ue_n043_0027,-365.146,119.533,28.982,true
573.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
573.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
573.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
573.000,ue_ujeongwon_0016,-201.371,233.115,30.034,true
573.000,ue_ujeongwon_0018,-90.140,459.732,42.250,true
573.000,ue_ujeongwon_0019,-200.622,234.485,30.034,true
573.000,ue_ujeongwon_0020,-111.480,478.654,39.500,true
573.000,ue_ujeongwon_0022,-123.743,494.710,39.245,true
573.000,ue_ujeongwon_0023,-200.071,233.090,30.034,true
573.000,ue_ujeongwon_0024,-248.092,295.532,30.100,true
573.000,ue_ujeongwon_0025,-248.557,333.955,30.100,true
573.000,ue_ujeongwon_0026,-247.977,337.522,30.100,true
573.000,ue_ujeongwon_0027,-265.484,442.839,28.210,true
573.000,ue_ujeongwon_0028,-309.245,401.153,24.690,true
573.000,car_north_base_022,-67.182,75.168,54.032,true
573.000,car_north_base_023,-67.149,89.160,54.050,true
573.000,car_north_base_025,-67.310,118.663,54.010,true
573.000,car_north_base_028,-211.257,253.198,30.083,true
573.000,car_north_base_029,-221.526,259.541,30.100,true
573.000,car_north_base_031,-243.330,294.770,30.100,true
573.000,car_north_base_032,-243.408,306.657,30.100,true
573.000,car_north_base_033,-246.422,426.350,30.100,true
573.000,car_north_base_034,-246.206,438.560,30.100,true
573.000,car_north_base_035,-246.265,481.905,30.120,true
573.000,car_north_peak_010,-67.114,82.166,54.050,true
573.000,car_north_peak_014,-67.273,111.662,54.029,true
574.000,car_north_base_026_rider,-355.148,248.610,28.370,true
574.000,car_north_base_027_rider,-289.179,83.621,33.281,true
574.000,car_north_base_030_rider,-226.857,264.123,30.100,true
574.000,car_north_peak_015_rider,-284.938,375.879,24.690,true
574.000,car_north_peak_016_rider,-245.926,363.935,30.100,true
574.000,car_north_peak_017_rider,-241.928,371.196,30.100,true
574.000,car_north_peak_018_rider,-243.369,396.720,30.100,true
574.000,car_north_peak_019_rider,-246.588,409.024,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-198.682,227.206,30.064,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-199.972,227.365,30.064,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-268.807,318.658,31.680,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-199.837,226.883,30.064,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
574.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
574.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
574.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
574.000,ue_n001_0015,-198.950,228.169,30.064,true
574.000,ue_n001_0017,-199.085,228.651,30.064,true
574.000,ue_n001_0020,-197.498,263.061,30.030,true
574.000,ue_n001_0023,-254.861,319.305,30.511,true
574.000,ue_n001_0024,-252.444,360.857,30.315,true
574.000,ue_n001_0025,-233.154,338.546,30.100,true
574.000,ue_n001_0026,-233.129,354.750,30.100,true
574.000,ue_n001_0027,-252.910,411.537,30.480,true
574.000,ue_n001_0028,-134.555,494.798,37.965,true
574.000,ue_n001_0029,-253.253,495.971,30.179,true
574.000,ue_n001_0030,-232.040,483.762,30.473,true
574.000,ue_n042_0018,-135.908,355.775,38.322,true
574.000,ue_n042_0020,-200.241,228.328,30.064,true
574.000,ue_n042_0022,-227.254,350.922,30.100,true
574.000,ue_n042_0027,-341.601,296.895,30.100,true
574.000,ue_n042_0028,-253.922,255.900,28.930,true
574.000,ue_n042_0030,-315.809,267.475,28.370,true
574.000,ue_n042_0032,-367.014,232.866,28.370,true
574.000,ue_n042_0033,-367.947,226.209,28.370,true
574.000,ue_n043_0008,-115.075,387.922,39.500,true
574.000,ue_n043_0010,-202.754,351.083,31.726,true
574.000,ue_n043_0017,-73.097,89.877,53.910,true
574.000,ue_n043_0018,-302.786,285.218,29.817,true
574.000,ue_n043_0019,-147.066,130.042,41.822,true
574.000,ue_n043_0020,-167.442,130.420,37.583,true
574.000,ue_n043_0021,-178.472,131.825,35.341,true
574.000,ue_n043_0023,-224.393,125.323,30.565,true
574.000,ue_n043_0024,-367.892,201.313,28.377,true
574.000,ue_n043_0025,-367.942,173.433,28.390,true
574.000,ue_n043_0026,-262.569,90.396,31.807,true
574.000,ue_n043_0027,-365.747,120.778,28.960,true
574.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
574.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
574.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
574.000,ue_ujeongwon_0016,-200.106,227.846,30.064,true
574.000,ue_ujeongwon_0018,-88.869,459.394,42.588,true
574.000,ue_ujeongwon_0019,-199.219,229.132,30.064,true
574.000,ue_ujeongwon_0020,-111.487,477.272,39.500,true
574.000,ue_ujeongwon_0022,-122.325,494.698,39.367,true
574.000,ue_ujeongwon_0023,-198.816,227.687,30.064,true
574.000,ue_ujeongwon_0024,-248.071,294.125,30.100,true
574.000,ue_ujeongwon_0025,-248.465,332.591,30.100,true
574.000,ue_ujeongwon_0026,-248.015,336.139,30.100,true
574.000,ue_ujeongwon_0027,-264.100,442.846,28.421,true
574.000,ue_ujeongwon_0028,-308.256,400.154,24.690,true
574.000,car_north_base_022,-67.182,75.168,54.032,true
574.000,car_north_base_023,-67.149,89.160,54.050,true
574.000,car_north_base_025,-67.310,118.663,54.010,true
574.000,car_north_base_028,-207.716,249.853,30.053,true
574.000,car_north_base_029,-217.347,256.799,30.100,true
574.000,car_north_base_031,-243.092,289.994,30.100,true
574.000,car_north_base_032,-243.403,301.844,30.100,true
574.000,car_north_base_033,-246.515,421.234,30.100,true
574.000,car_north_base_034,-246.294,433.446,30.100,true
574.000,car_north_base_035,-246.301,476.296,30.120,true
574.000,car_north_peak_010,-67.114,82.166,54.050,true
574.000,car_north_peak_014,-67.273,111.662,54.029,true
575.000,car_north_base_026_rider,-351.310,251.961,28.370,true
575.000,car_north_base_027_rider,-295.194,83.245,33.283,true
575.000,car_north_base_030_rider,-223.256,260.677,30.100,true
575.000,car_north_peak_015_rider,-279.253,375.605,24.690,true
575.000,car_north_peak_016_rider,-245.707,358.729,30.100,true
575.000,car_north_peak_017_rider,-238.564,366.980,30.100,true
575.000,car_north_peak_018_rider,-243.361,391.705,30.100,true
575.000,car_north_peak_019_rider,-246.580,403.910,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-198.125,221.640,30.073,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-199.386,221.953,30.073,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-270.147,318.612,31.680,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-199.311,221.459,30.073,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
575.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
575.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
575.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
575.000,ue_n001_0015,-198.276,222.628,30.073,true
575.000,ue_n001_0017,-198.351,223.123,30.073,true
575.000,ue_n001_0020,-196.166,262.665,30.107,true
575.000,ue_n001_0023,-256.014,319.126,31.340,true
575.000,ue_n001_0024,-252.305,359.437,30.294,true
575.000,ue_n001_0025,-233.129,337.148,30.100,true
575.000,ue_n001_0026,-233.139,353.309,30.100,true
575.000,ue_n001_0027,-252.910,410.114,30.480,true
575.000,ue_n001_0028,-133.152,494.791,38.129,true
575.000,ue_n001_0029,-253.098,494.585,30.241,true
575.000,ue_n001_0030,-232.043,482.410,30.480,true
575.000,ue_n042_0018,-134.514,355.844,38.450,true
575.000,ue_n042_0020,-199.537,222.941,30.073,true
575.000,ue_n042_0022,-226.027,350.257,30.100,true
575.000,ue_n042_0027,-341.429,298.243,30.100,true
575.000,ue_n042_0028,-252.487,255.995,29.106,true
575.000,ue_n042_0030,-314.361,267.696,28.370,true
575.000,ue_n042_0032,-366.709,234.209,28.370,true
575.000,ue_n042_0033,-368.083,227.631,28.370,true
575.000,ue_n043_0008,-114.386,389.119,39.500,true
575.000,ue_n043_0010,-201.327,351.042,31.861,true
575.000,ue_n043_0017,-73.140,88.458,53.910,true
575.000,ue_n043_0018,-301.390,285.258,29.998,true
575.000,ue_n043_0019,-145.675,130.020,42.129,true
575.000,ue_n043_0020,-166.037,130.390,37.818,true
575.000,ue_n043_0021,-177.069,131.630,35.584,true
575.000,ue_n043_0023,-223.455,126.339,30.539,true
575.000,ue_n043_0024,-367.765,202.703,28.376,true
575.000,ue_n043_0025,-366.847,174.333,28.390,true
575.000,ue_n043_0026,-261.288,90.949,31.720,true
575.000,ue_n043_0027,-366.358,122.032,28.940,true
575.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
575.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
575.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
575.000,ue_ujeongwon_0016,-199.462,222.447,30.073,true
575.000,ue_ujeongwon_0018,-87.594,459.059,42.966,true
575.000,ue_ujeongwon_0019,-198.427,223.617,30.073,true
575.000,ue_ujeongwon_0020,-111.494,475.864,39.500,true
575.000,ue_ujeongwon_0022,-120.946,494.692,39.394,true
575.000,ue_ujeongwon_0023,-198.200,222.134,30.073,true
575.000,ue_ujeongwon_0024,-248.051,292.760,30.100,true
575.000,ue_ujeongwon_0025,-248.405,331.206,30.100,true
575.000,ue_ujeongwon_0026,-247.971,334.758,30.100,true
575.000,ue_ujeongwon_0027,-262.752,442.850,28.626,true
575.000,ue_ujeongwon_0028,-307.283,399.169,24.690,true
575.000,car_north_base_022,-67.182,75.168,54.032,true
575.000,car_north_base_023,-67.149,89.160,54.050,true
575.000,car_north_base_025,-67.310,118.663,54.010,true
575.000,car_north_base_028,-205.670,245.269,30.030,true
575.000,car_north_base_029,-213.085,254.166,30.093,true
575.000,car_north_base_031,-241.971,285.323,30.100,true
575.000,car_north_base_032,-243.354,297.048,30.100,true
575.000,car_north_base_033,-246.599,416.130,30.100,true
575.000,car_north_base_034,-246.386,428.333,30.100,true
575.000,car_north_base_035,-246.338,470.695,30.120,true
575.000,car_north_peak_010,-67.114,82.166,54.050,true
575.000,car_north_peak_014,-67.273,111.662,54.029,true
576.000,car_north_base_026_rider,-347.103,254.820,28.370,true
576.000,car_north_base_027_rider,-301.196,82.870,33.284,true
576.000,car_north_base_030_rider,-219.077,257.935,30.100,true
576.000,car_north_peak_015_rider,-275.242,376.938,24.690,true
576.000,car_north_peak_016_rider,-245.488,353.528,30.100,true
576.000,car_north_peak_017_rider,-233.446,365.224,30.100,true
576.000,car_north_peak_018_rider,-243.353,386.670,30.100,true
576.000,car_north_peak_019_rider,-246.572,398.802,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-197.626,216.071,30.082,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-198.857,216.491,30.082,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-271.523,318.569,31.680,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-198.824,215.992,30.082,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
576.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
576.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
576.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
576.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
576.000,ue_n001_0015,-197.692,217.069,30.082,true
576.000,ue_n001_0017,-197.725,217.568,30.082,true
576.000,ue_n001_0020,-194.797,262.353,30.196,true
576.000,ue_n001_0023,-257.231,319.032,31.680,true
576.000,ue_n001_0024,-252.089,358.029,30.280,true
576.000,ue_n001_0025,-233.105,335.772,30.100,true
576.000,ue_n001_0026,-233.148,351.929,30.100,true
576.000,ue_n001_0027,-252.910,408.713,30.480,true
576.000,ue_n001_0028,-131.754,494.778,38.304,true
576.000,ue_n001_0029,-252.950,493.194,30.301,true
576.000,ue_n001_0030,-232.049,481.028,30.480,true
576.000,ue_n042_0018,-133.163,355.911,38.574,true
576.000,ue_n042_0020,-198.922,217.489,30.082,true
576.000,ue_n042_0022,-224.724,350.269,30.100,true
576.000,ue_n042_0027,-341.266,299.649,30.100,true
576.000,ue_n042_0028,-251.103,256.086,29.269,true
576.000,ue_n042_0030,-312.976,267.908,28.370,true
576.000,ue_n042_0032,-366.411,235.520,28.370,true
576.000,ue_n042_0033,-367.906,228.944,28.370,true
576.000,ue_n043_0008,-113.574,389.965,39.500,true
576.000,ue_n043_0010,-199.955,351.127,31.997,true
576.000,ue_n043_0017,-73.180,87.102,53.910,true
576.000,ue_n043_0018,-299.814,286.765,30.087,true
576.000,ue_n043_0019,-144.279,129.990,42.395,true
576.000,ue_n043_0020,-164.731,130.370,38.086,true
576.000,ue_n043_0021,-175.694,131.433,35.837,true
576.000,ue_n043_0023,-222.512,127.360,30.512,true
576.000,ue_n043_0024,-367.641,204.055,28.375,true
576.000,ue_n043_0025,-366.183,175.010,28.389,true
576.000,ue_n043_0026,-259.983,91.567,31.636,true
576.000,ue_n043_0027,-366.592,123.325,28.902,true
576.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
576.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
576.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
576.000,ue_ujeongwon_0016,-198.889,216.990,30.082,true
576.000,ue_ujeongwon_0018,-86.381,458.640,43.364,true
576.000,ue_ujeongwon_0019,-197.758,218.067,30.082,true
576.000,ue_ujeongwon_0020,-111.474,474.446,39.500,true
576.000,ue_ujeongwon_0022,-119.570,494.680,39.400,true
576.000,ue_ujeongwon_0023,-197.659,216.570,30.082,true
576.000,ue_ujeongwon_0024,-247.823,291.391,30.100,true
576.000,ue_ujeongwon_0025,-248.346,329.840,30.100,true
576.000,ue_ujeongwon_0026,-248.508,333.242,30.100,true
576.000,ue_ujeongwon_0027,-261.379,442.850,28.841,true
576.000,ue_ujeongwon_0028,-306.272,398.150,24.690,true
576.000,car_north_base_022,-67.182,75.168,54.032,true
576.000,car_north_base_023,-67.149,89.160,54.050,true
576.000,car_north_base_025,-67.310,118.663,54.010,true
576.000,car_north_base_028,-203.570,240.725,30.010,true
576.000,car_north_base_029,-208.833,251.577,30.067,true
576.000,car_north_base_031,-240.849,280.649,30.100,true
576.000,car_north_base_032,-243.305,292.258,30.100,true
576.000,car_north_base_033,-246.591,411.023,30.100,true
576.000,car_north_base_034,-246.479,423.229,30.100,true
576.000,car_north_base_035,-246.291,465.101,30.116,true
576.000,car_north_peak_010,-67.114,82.166,54.050,true
576.000,car_north_peak_014,-67.273,111.662,54.029,true
577.000,car_north_base_026_rider,-342.775,257.489,28.370,true
577.000,car_north_base_027_rider,-307.199,82.495,33.286,true
577.000,car_north_base_030_rider,-214.900,255.194,30.100,true
577.000,car_north_peak_015_rider,-275.193,382.315,24.690,true
577.000,car_north_peak_016_rider,-245.302,348.322,30.100,true
577.000,car_north_peak_017_rider,-227.907,365.071,30.100,true
577.000,car_north_peak_018_rider,-243.345,381.645,30.100,true
