# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_n043_0018,-184.237,237.289,30.218,true
545.000,ue_n043_0019,-165.645,130.390,37.892,true
545.000,ue_n043_0020,-204.345,142.017,30.990,true
545.000,ue_n043_0021,-366.792,214.202,28.370,true
545.000,ue_n043_0022,-228.856,120.488,30.691,true
545.000,ue_n043_0023,-367.624,204.237,28.375,true
545.000,ue_n043_0024,-249.969,100.266,31.324,true
545.000,ue_n043_0025,-271.469,86.552,32.414,true
545.000,ue_n043_0026,-365.820,143.329,28.390,true
545.000,ue_n043_0027,-300.490,79.409,33.290,true
545.000,ue_n043_0028,-327.814,78.367,33.303,true
545.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0017,-80.936,454.129,45.108,true
545.000,ue_ujeongwon_0018,-110.202,470.166,39.500,true
545.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0022,-232.856,295.852,29.974,true
545.000,ue_ujeongwon_0023,-232.134,314.455,29.968,true
545.000,ue_ujeongwon_0024,-267.534,318.698,31.680,true
545.000,ue_ujeongwon_0025,-233.025,331.318,30.100,true
545.000,ue_ujeongwon_0026,-250.926,342.918,30.087,true
545.000,ue_ujeongwon_0027,-268.264,365.307,26.394,true
545.000,ue_ujeongwon_0028,-270.682,366.267,24.690,true
545.000,ue_ujeongwon_0029,-305.831,397.707,24.690,true
545.000,ue_ujeongwon_0030,-308.029,399.925,24.690,true
545.000,car_north_base_024,-149.879,134.926,40.888,true
545.000,car_north_base_026,-245.205,344.712,30.100,true
545.000,car_north_base_027,-246.588,409.230,30.100,true
545.000,car_north_base_028,-246.157,441.433,30.100,true
545.000,car_north_peak_017,-246.115,504.857,30.120,true
546.000,car_north_base_023_rider,-243.403,110.641,31.030,true
546.000,car_north_base_025_rider,-201.273,235.617,29.993,true
546.000,car_north_peak_018_rider,-246.059,513.570,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_10,-246.889,478.196,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_11,-245.692,477.688,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_12,-246.892,477.696,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_13,-245.686,478.688,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_14,-245.689,478.188,30.120,true
546.000,ue_n001_0019,-125.770,260.110,34.600,true
546.000,ue_n001_0024,-266.633,318.726,31.680,true
546.000,ue_n001_0026,-251.815,319.909,29.744,true
546.000,ue_n001_0027,-252.910,370.615,30.480,true
546.000,ue_n001_0028,-232.964,389.851,30.416,true
546.000,ue_n001_0029,-252.961,421.928,28.703,true
546.000,ue_n001_0030,-253.546,441.149,30.143,true
546.000,ue_n001_0031,-252.891,447.397,29.945,true
546.000,ue_n001_0032,-253.256,498.343,30.074,true
546.000,ue_n042_0012,-78.370,419.880,45.990,true
546.000,ue_n042_0015,-244.338,288.329,30.100,true
546.000,ue_n042_0019,-244.711,289.885,30.100,true
546.000,ue_n042_0021,-247.296,292.103,30.100,true
546.000,ue_n042_0023,-254.460,276.782,30.100,true
546.000,ue_n042_0024,-341.823,290.442,29.956,true
546.000,ue_n042_0025,-319.263,287.198,29.658,true
546.000,ue_n042_0026,-307.734,275.535,28.659,true
546.000,ue_n042_0027,-349.951,257.542,28.360,true
546.000,ue_n042_0028,-374.609,238.732,28.370,true
546.000,ue_n042_0029,-375.106,221.531,28.370,true
546.000,ue_n042_0030,-374.764,219.054,28.370,true
546.000,ue_n042_0031,-374.359,216.180,28.370,true
546.000,ue_n042_0032,-370.161,186.051,28.386,true
546.000,ue_n042_0033,-370.582,183.754,28.387,true
546.000,ue_n043_0008,-138.395,355.617,38.076,true
546.000,ue_n043_0013,-33.528,150.170,65.051,true
546.000,ue_n043_0014,-55.038,55.141,53.938,true
546.000,ue_n043_0015,-61.258,77.717,54.020,true
546.000,ue_n043_0018,-184.269,238.696,30.249,true
546.000,ue_n043_0019,-164.300,130.360,38.172,true
546.000,ue_n043_0020,-203.216,142.908,31.024,true
546.000,ue_n043_0021,-366.934,215.676,28.370,true
546.000,ue_n043_0022,-227.897,121.528,30.664,true
546.000,ue_n043_0023,-367.501,205.582,28.374,true
546.000,ue_n043_0024,-248.918,101.178,31.291,true
546.000,ue_n043_0025,-270.146,87.124,32.324,true
546.000,ue_n043_0026,-365.770,144.764,28.390,true
546.000,ue_n043_0027,-299.090,79.547,33.290,true
546.000,ue_n043_0028,-326.499,77.890,33.298,true
546.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0017,-80.170,453.057,45.388,true
546.000,ue_ujeongwon_0018,-109.659,468.883,39.500,true
546.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0022,-232.798,294.450,29.990,true
546.000,ue_ujeongwon_0023,-232.141,313.114,29.945,true
546.000,ue_ujeongwon_0024,-268.940,318.654,31.680,true
546.000,ue_ujeongwon_0025,-233.000,329.921,30.100,true
546.000,ue_ujeongwon_0026,-250.279,341.768,30.093,true
546.000,ue_ujeongwon_0027,-267.420,365.089,27.531,true
546.000,ue_ujeongwon_0028,-269.571,365.755,25.199,true
546.000,ue_ujeongwon_0029,-304.822,396.691,24.690,true
546.000,ue_ujeongwon_0030,-307.044,398.928,24.690,true
546.000,car_north_base_024,-144.755,134.809,42.009,true
546.000,car_north_base_026,-244.579,339.572,30.100,true
546.000,car_north_base_027,-246.583,405.785,30.100,true
546.000,car_north_base_028,-246.262,435.319,30.100,true
546.000,car_north_peak_017,-246.151,499.432,30.120,true
547.000,car_north_base_023_rider,-247.079,107.469,31.154,true
547.000,car_north_base_025_rider,-199.905,231.040,30.034,true
547.000,car_north_peak_018_rider,-246.081,510.072,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_10,-246.925,472.656,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_11,-245.728,472.149,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_12,-246.928,472.156,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_13,-245.722,473.149,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_14,-245.725,472.649,30.120,true
547.000,ue_n001_0019,-124.368,260.110,34.600,true
547.000,ue_n001_0024,-268.005,318.683,31.680,true
547.000,ue_n001_0026,-253.011,319.154,29.623,true
547.000,ue_n001_0027,-252.910,369.191,30.470,true
547.000,ue_n001_0028,-232.970,388.484,30.409,true
547.000,ue_n001_0029,-252.869,420.575,28.527,true
547.000,ue_n001_0030,-253.832,439.736,30.138,true
547.000,ue_n001_0031,-253.058,445.973,29.991,true
547.000,ue_n001_0032,-253.358,496.912,30.137,true
547.000,ue_n042_0012,-78.317,421.258,45.990,true
547.000,ue_n042_0015,-244.338,288.329,30.100,true
547.000,ue_n042_0019,-244.711,289.885,30.100,true
547.000,ue_n042_0021,-247.420,293.387,30.100,true
547.000,ue_n042_0023,-253.063,276.888,30.100,true
547.000,ue_n042_0024,-343.048,291.461,30.100,true
547.000,ue_n042_0025,-320.637,287.320,29.670,true
547.000,ue_n042_0026,-307.314,276.908,28.774,true
547.000,ue_n042_0027,-348.785,258.282,28.358,true
547.000,ue_n042_0028,-373.810,238.230,28.370,true
547.000,ue_n042_0029,-375.309,222.931,28.370,true
547.000,ue_n042_0030,-374.956,220.440,28.370,true
547.000,ue_n042_0031,-374.553,217.593,28.370,true
547.000,ue_n042_0032,-369.919,187.373,28.385,true
547.000,ue_n042_0033,-370.324,185.161,28.386,true
547.000,ue_n043_0008,-137.063,355.712,38.212,true
547.000,ue_n043_0013,-32.241,150.489,64.862,true
547.000,ue_n043_0014,-54.791,53.759,53.931,true
547.000,ue_n043_0015,-60.016,77.005,54.029,true
547.000,ue_n043_0018,-184.301,240.116,30.292,true
547.000,ue_n043_0019,-162.922,130.337,38.478,true
547.000,ue_n043_0020,-202.107,143.782,31.057,true
547.000,ue_n043_0021,-367.065,217.038,28.370,true
547.000,ue_n043_0022,-226.926,122.579,30.637,true
547.000,ue_n043_0023,-367.372,206.990,28.374,true
547.000,ue_n043_0024,-247.872,102.088,31.259,true
547.000,ue_n043_0025,-268.883,87.669,32.238,true
547.000,ue_n043_0026,-365.711,146.174,28.390,true
547.000,ue_n043_0027,-297.689,79.685,33.290,true
547.000,ue_n043_0028,-325.216,77.424,33.293,true
547.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0017,-79.516,451.847,45.643,true
547.000,ue_ujeongwon_0018,-109.048,467.635,39.500,true
547.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0022,-232.660,293.090,30.034,true
547.000,ue_ujeongwon_0023,-232.148,311.736,29.653,true
547.000,ue_ujeongwon_0024,-270.317,318.606,31.680,true
547.000,ue_ujeongwon_0025,-232.975,328.557,30.100,true
547.000,ue_ujeongwon_0026,-249.622,340.592,30.095,true
547.000,ue_ujeongwon_0027,-266.564,364.868,28.682,true
547.000,ue_ujeongwon_0028,-268.525,365.379,26.073,true
547.000,ue_ujeongwon_0029,-303.824,395.685,24.690,true
547.000,ue_ujeongwon_0030,-306.032,397.909,24.690,true
547.000,car_north_base_024,-139.637,134.693,43.128,true
547.000,car_north_base_026,-243.786,334.448,30.100,true
547.000,car_north_base_027,-246.578,402.352,30.100,true
547.000,car_north_base_028,-246.371,429.192,30.100,true
547.000,car_north_peak_017,-246.186,493.993,30.120,true
548.000,car_north_base_023_rider,-250.742,104.309,31.278,true
548.000,car_north_base_025_rider,-198.910,226.412,30.063,true
548.000,car_north_peak_018_rider,-246.116,504.782,30.120,true
548.000,ue_bus_bus_foreign_language_9_005_10,-246.891,467.109,30.116,true
548.000,ue_bus_bus_foreign_language_9_005_11,-245.691,466.609,30.116,true
548.000,ue_bus_bus_foreign_language_9_005_12,-246.891,466.609,30.116,true
548.000,ue_bus_bus_foreign_language_9_005_13,-245.691,467.609,30.116,true
548.000,ue_bus_bus_foreign_language_9_005_14,-245.691,467.109,30.116,true
548.000,ue_n001_0024,-269.397,318.638,31.680,true
548.000,ue_n001_0026,-254.215,318.757,30.118,true
548.000,ue_n001_0027,-252.910,367.785,30.437,true
548.000,ue_n001_0028,-232.977,387.110,30.389,true
548.000,ue_n001_0029,-252.840,419.722,29.378,true
548.000,ue_n001_0030,-253.859,438.330,30.133,true
548.000,ue_n001_0031,-253.224,444.635,30.046,true
548.000,ue_n001_0032,-253.201,495.503,30.199,true
548.000,ue_n042_0012,-78.263,422.660,45.990,true
548.000,ue_n042_0015,-244.338,288.329,30.100,true
548.000,ue_n042_0019,-244.711,289.885,30.100,true
548.000,ue_n042_0021,-247.441,294.762,30.100,true
548.000,ue_n042_0023,-251.670,276.994,30.100,true
548.000,ue_n042_0024,-342.877,292.893,30.100,true
548.000,ue_n042_0025,-322.044,287.452,29.624,true
548.000,ue_n042_0026,-306.905,278.248,28.885,true
548.000,ue_n042_0027,-347.600,259.035,28.356,true
548.000,ue_n042_0028,-372.448,238.220,28.370,true
548.000,ue_n042_0029,-375.500,224.314,28.370,true
548.000,ue_n042_0030,-375.148,221.822,28.370,true
548.000,ue_n042_0031,-374.745,218.912,28.370,true
548.000,ue_n042_0032,-369.667,188.747,28.384,true
548.000,ue_n042_0033,-370.073,186.530,28.386,true
548.000,ue_n043_0008,-135.700,355.785,38.341,true
548.000,ue_n043_0013,-30.841,150.845,64.614,true
548.000,ue_n043_0014,-54.535,52.328,53.924,true
548.000,ue_n043_0015,-59.104,75.952,54.033,true
548.000,ue_n043_0018,-184.334,241.543,30.357,true
548.000,ue_n043_0019,-161.585,130.310,38.693,true
548.000,ue_n043_0020,-201.038,144.625,31.089,true
548.000,ue_n043_0021,-367.196,218.407,28.370,true
548.000,ue_n043_0022,-225.981,123.603,30.610,true
548.000,ue_n043_0023,-367.244,208.389,28.373,true
548.000,ue_n043_0024,-246.817,103.004,31.226,true
548.000,ue_n043_0025,-267.606,88.220,32.151,true
548.000,ue_n043_0026,-365.660,147.573,28.390,true
548.000,ue_n043_0027,-296.273,79.824,33.290,true
548.000,ue_n043_0028,-323.869,77.105,33.290,true
548.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0017,-78.955,450.629,45.862,true
548.000,ue_ujeongwon_0018,-108.353,466.363,39.500,true
548.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0022,-231.991,291.871,30.040,true
548.000,ue_ujeongwon_0023,-232.154,310.394,29.791,true
548.000,ue_ujeongwon_0024,-271.707,318.564,31.680,true
548.000,ue_ujeongwon_0025,-232.950,327.144,30.100,true
548.000,ue_ujeongwon_0026,-248.957,339.402,30.098,true
548.000,ue_ujeongwon_0027,-265.585,364.443,29.479,true
548.000,ue_ujeongwon_0028,-267.697,365.161,27.158,true
548.000,ue_ujeongwon_0029,-302.798,394.651,24.690,true
548.000,ue_ujeongwon_0030,-305.043,396.913,24.690,true
548.000,car_north_base_024,-134.529,134.577,44.246,true
548.000,car_north_base_026,-243.417,329.306,30.100,true
548.000,car_north_base_027,-246.572,398.897,30.100,true
548.000,car_north_base_028,-246.482,423.055,30.100,true
548.000,car_north_peak_017,-246.221,488.552,30.120,true
548.000,car_north_peak_019,-246.052,514.636,30.120,true
549.000,car_north_base_023_rider,-254.415,101.139,31.402,true
549.000,car_north_base_025_rider,-198.595,221.636,30.070,true
549.000,car_north_peak_018_rider,-246.152,499.261,30.120,true
549.000,ue_bus_bus_foreign_language_9_005_10,-246.853,461.557,30.112,true
549.000,ue_bus_bus_foreign_language_9_005_11,-245.649,461.065,30.112,true
549.000,ue_bus_bus_foreign_language_9_005_12,-246.849,461.057,30.112,true
549.000,ue_bus_bus_foreign_language_9_005_13,-245.656,462.065,30.112,true
549.000,ue_bus_bus_foreign_language_9_005_14,-245.653,461.565,30.112,true
549.000,ue_n001_0024,-270.786,318.591,31.680,true
549.000,ue_n001_0026,-255.343,318.583,30.927,true
549.000,ue_n001_0027,-252.832,366.347,30.410,true
549.000,ue_n001_0028,-232.984,385.695,30.350,true
549.000,ue_n001_0029,-253.085,419.051,30.480,true
549.000,ue_n001_0030,-253.886,436.898,30.128,true
549.000,ue_n001_0031,-253.393,443.266,30.102,true
549.000,ue_n001_0032,-253.047,494.129,30.261,true
549.000,ue_n042_0012,-78.208,424.079,45.990,true
549.000,ue_n042_0015,-244.338,288.329,30.100,true
549.000,ue_n042_0019,-244.711,289.885,30.100,true
549.000,ue_n042_0021,-247.461,296.120,30.100,true
549.000,ue_n042_0023,-250.252,277.099,30.100,true
549.000,ue_n042_0024,-341.933,294.203,30.100,true
549.000,ue_n042_0025,-323.463,287.580,29.670,true
549.000,ue_n042_0026,-306.511,279.535,28.992,true
549.000,ue_n042_0027,-346.430,259.778,28.354,true
549.000,ue_n042_0028,-371.078,238.220,28.370,true
549.000,ue_n042_0029,-375.694,225.651,28.370,true
549.000,ue_n042_0030,-375.349,223.219,28.370,true
549.000,ue_n042_0031,-374.939,220.315,28.370,true
549.000,ue_n042_0032,-369.412,190.137,28.384,true
549.000,ue_n042_0033,-369.814,187.945,28.385,true
549.000,ue_n043_0008,-134.314,355.854,38.468,true
549.000,ue_n043_0013,-29.542,151.175,64.384,true
549.000,ue_n043_0015,-58.278,74.765,54.035,true
549.000,ue_n043_0018,-184.369,242.941,30.428,true
549.000,ue_n043_0019,-160.284,130.288,39.021,true
549.000,ue_n043_0020,-200.116,145.683,31.121,true
549.000,ue_n043_0021,-367.329,219.784,28.370,true
549.000,ue_n043_0022,-225.073,124.586,30.584,true
549.000,ue_n043_0023,-367.111,209.848,28.372,true
549.000,ue_n043_0024,-245.762,103.920,31.193,true
549.000,ue_n043_0025,-266.350,88.763,32.065,true
549.000,ue_n043_0026,-365.639,148.934,28.390,true
549.000,ue_n043_0027,-294.889,79.960,33.290,true
549.000,ue_n043_0028,-322.476,77.243,33.290,true
549.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0017,-78.730,449.206,45.963,true
549.000,ue_ujeongwon_0018,-107.258,465.480,39.511,true
549.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0022,-231.263,290.737,30.040,true
549.000,ue_ujeongwon_0023,-232.160,309.052,30.082,true
549.000,ue_ujeongwon_0025,-232.922,325.796,30.077,true
549.000,ue_ujeongwon_0026,-248.593,338.410,30.100,true
549.000,ue_ujeongwon_0027,-264.590,363.983,30.191,true
549.000,ue_ujeongwon_0028,-266.867,364.946,28.275,true
549.000,ue_ujeongwon_0029,-301.834,393.673,24.690,true
549.000,ue_ujeongwon_0030,-304.057,395.920,24.690,true
549.000,ue_ujeongwon_0031,-309.575,404.527,24.690,true
549.000,car_north_base_024,-129.376,134.484,45.213,true
549.000,car_north_base_026,-243.205,324.140,30.100,true
549.000,car_north_base_027,-246.567,395.450,30.100,true
549.000,car_north_base_028,-246.593,416.918,30.100,true
549.000,car_north_peak_017,-246.257,483.115,30.120,true
549.000,car_north_peak_019,-246.066,512.435,30.120,true
550.000,car_north_base_023_rider,-258.087,97.971,31.526,true
550.000,car_north_base_025_rider,-198.281,216.875,30.078,true
550.000,car_north_peak_018_rider,-246.188,493.750,30.120,true
550.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_9_005_10,-246.806,456.012,30.107,true
550.000,ue_bus_bus_foreign_language_9_005_11,-245.602,455.523,30.107,true
550.000,ue_bus_bus_foreign_language_9_005_12,-246.802,455.512,30.107,true
550.000,ue_bus_bus_foreign_language_9_005_13,-245.611,456.523,30.107,true
550.000,ue_bus_bus_foreign_language_9_005_14,-245.607,456.023,30.107,true
550.000,ue_n001_0024,-272.212,318.549,31.680,true
550.000,ue_n001_0026,-256.525,318.416,31.680,true
550.000,ue_n001_0027,-252.737,365.010,30.387,true
550.000,ue_n001_0028,-232.990,384.308,30.300,true
550.000,ue_n001_0029,-252.942,417.616,30.480,true
550.000,ue_n001_0030,-253.913,435.457,30.123,true
550.000,ue_n001_0031,-253.531,441.937,30.145,true
550.000,ue_n001_0032,-252.952,492.769,30.307,true
550.000,ue_n042_0012,-78.155,425.460,45.990,true
550.000,ue_n042_0015,-244.338,288.329,30.100,true
550.000,ue_n042_0019,-244.711,289.885,30.100,true
550.000,ue_n042_0021,-247.484,297.519,30.106,true
550.000,ue_n042_0023,-248.796,277.207,30.100,true
550.000,ue_n042_0024,-341.762,295.549,30.100,true
550.000,ue_n042_0025,-324.874,287.699,29.650,true
550.000,ue_n042_0026,-306.102,280.874,29.104,true
550.000,ue_n042_0027,-345.236,260.537,28.352,true
550.000,ue_n042_0028,-369.701,238.210,28.370,true
550.000,ue_n042_0029,-375.884,227.026,28.370,true
550.000,ue_n042_0030,-375.542,224.620,28.370,true
550.000,ue_n042_0031,-375.123,221.671,28.370,true
550.000,ue_n042_0032,-369.171,191.452,28.383,true
550.000,ue_n042_0033,-369.567,189.295,28.384,true
550.000,ue_n043_0008,-132.984,355.919,38.590,true
550.000,ue_n043_0013,-28.178,151.522,64.143,true
550.000,ue_n043_0015,-58.294,73.378,54.029,true
550.000,ue_n043_0018,-184.666,244.347,30.503,true
550.000,ue_n043_0019,-158.974,130.260,39.431,true
550.000,ue_n043_0020,-199.467,146.682,31.129,true
550.000,ue_n043_0021,-367.455,221.095,28.370,true
550.000,ue_n043_0022,-224.132,125.605,30.558,true
550.000,ue_n043_0023,-366.984,211.237,28.371,true
550.000,ue_n043_0024,-244.686,104.855,31.160,true
550.000,ue_n043_0025,-265.052,89.323,31.977,true
550.000,ue_n043_0026,-365.798,150.323,28.390,true
550.000,ue_n043_0027,-293.532,80.094,33.290,true
550.000,ue_n043_0028,-321.063,77.382,33.290,true
550.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0017,-78.660,447.845,45.990,true
550.000,ue_ujeongwon_0018,-106.194,464.687,39.527,true
550.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0022,-230.516,289.577,30.040,true
550.000,ue_ujeongwon_0023,-232.160,307.661,30.096,true
550.000,ue_ujeongwon_0025,-232.871,324.375,29.938,true
550.000,ue_ujeongwon_0026,-248.632,337.004,30.100,true
550.000,ue_ujeongwon_0027,-263.316,363.398,30.369,true
550.000,ue_ujeongwon_0028,-265.932,364.603,29.230,true
550.000,ue_ujeongwon_0029,-300.806,392.637,24.690,true
550.000,ue_ujeongwon_0030,-303.063,394.918,24.690,true
550.000,ue_ujeongwon_0031,-310.263,403.298,24.690,true
550.000,car_north_base_024,-124.199,134.415,46.034,true
550.000,car_north_base_026,-243.070,318.988,30.100,true
550.000,car_north_base_027,-246.561,391.993,30.100,true
550.000,car_north_base_028,-246.591,410.784,30.100,true
550.000,car_north_peak_017,-246.292,477.675,30.120,true
550.000,car_north_peak_019,-246.094,508.130,30.120,true
551.000,car_north_base_023_rider,-261.758,94.803,31.650,true
551.000,car_north_base_025_rider,-197.966,212.112,30.086,true
551.000,car_north_peak_018_rider,-246.223,488.238,30.120,true
551.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_9_005_10,-246.755,450.474,30.103,true
551.000,ue_bus_bus_foreign_language_9_005_11,-245.550,449.986,30.103,true
551.000,ue_bus_bus_foreign_language_9_005_12,-246.750,449.974,30.103,true
551.000,ue_bus_bus_foreign_language_9_005_13,-245.559,450.986,30.103,true
551.000,ue_bus_bus_foreign_language_9_005_14,-245.555,450.486,30.103,true
551.000,ue_n001_0026,-257.936,318.368,31.680,true
551.000,ue_n001_0027,-252.641,363.643,30.363,true
551.000,ue_n001_0028,-232.997,382.952,30.293,true
551.000,ue_n001_0029,-252.801,416.205,30.480,true
551.000,ue_n001_0030,-253.680,434.022,30.118,true
551.000,ue_n001_0031,-253.557,440.569,30.141,true
551.000,ue_n001_0032,-252.959,491.375,30.327,true
