# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_n001_0016,-78.618,444.711,45.990,true
444.000,ue_n001_0017,-252.910,410.138,30.480,true
444.000,ue_n001_0018,-253.139,449.341,30.176,true
444.000,ue_n001_0019,-186.098,495.216,31.717,true
444.000,ue_n001_0020,-187.226,495.224,31.596,true
444.000,ue_n001_0021,-201.501,495.546,30.010,true
444.000,ue_n001_0022,-210.841,495.195,30.001,true
444.000,ue_n042_0001,-211.844,252.806,30.069,true
444.000,ue_n042_0004,-77.754,430.607,45.990,true
444.000,ue_n042_0005,-212.066,254.352,30.069,true
444.000,ue_n042_0007,-212.696,253.331,30.069,true
444.000,ue_n042_0012,-244.941,295.826,30.100,true
444.000,ue_n042_0016,-261.923,276.215,30.100,true
444.000,ue_n042_0019,-316.737,267.333,28.370,true
444.000,ue_n042_0020,-334.070,263.768,28.364,true
444.000,ue_n042_0021,-366.929,215.629,28.370,true
444.000,ue_n042_0022,-366.947,211.641,28.370,true
444.000,ue_n042_0023,-367.090,210.078,28.372,true
444.000,ue_n043_0010,-232.959,335.842,30.081,true
444.000,ue_n043_0012,-232.685,306.457,30.100,true
444.000,ue_n043_0014,-72.554,113.120,54.080,true
444.000,ue_n043_0015,-184.579,256.974,31.186,true
444.000,ue_n043_0017,-113.726,129.430,47.957,true
444.000,ue_n043_0018,-138.339,129.880,43.486,true
444.000,ue_n043_0019,-183.385,160.383,31.295,true
444.000,ue_n043_0020,-182.636,161.887,31.240,true
444.000,ue_n043_0022,-193.440,176.464,30.184,true
444.000,ue_n043_0023,-354.858,254.424,28.368,true
444.000,ue_n043_0024,-198.912,149.192,31.091,true
444.000,ue_n043_0025,-243.941,105.502,31.136,true
444.000,ue_n043_0026,-259.656,91.851,31.626,true
444.000,ue_n043_0027,-368.345,172.686,28.390,true
444.000,ue_n043_0028,-365.847,142.785,28.390,true
444.000,ue_n043_0029,-318.194,77.664,33.290,true
444.000,ue_ujeongwon_0001,-211.419,252.544,30.069,true
444.000,ue_ujeongwon_0002,-211.215,253.827,30.069,true
444.000,ue_ujeongwon_0004,-211.640,254.090,30.069,true
444.000,ue_ujeongwon_0008,-212.270,253.069,30.069,true
444.000,ue_ujeongwon_0010,-210.993,252.281,30.069,true
444.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0014,-141.763,494.855,37.092,true
444.000,ue_ujeongwon_0015,-177.957,260.340,31.847,true
444.000,ue_ujeongwon_0016,-191.021,261.491,30.587,true
444.000,ue_ujeongwon_0017,-247.907,291.881,30.100,true
444.000,ue_ujeongwon_0018,-248.459,311.381,30.100,true
444.000,ue_ujeongwon_0019,-257.327,363.739,30.491,true
444.000,ue_ujeongwon_0020,-280.075,372.593,24.690,true
444.000,ue_ujeongwon_0021,-280.686,373.744,24.690,true
444.000,car_north_base_026,-195.833,179.499,30.162,true
444.000,car_north_peak_011,-189.240,144.472,31.853,true
444.000,car_north_peak_012,-193.875,155.321,31.140,true
445.000,car_north_base_025_rider,-194.102,162.251,30.194,true
445.000,car_north_peak_009_rider,-133.372,189.043,34.600,true
445.000,car_north_peak_010_rider,-232.598,121.773,30.723,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-207.439,248.697,30.037,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-207.079,248.350,30.037,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-242.339,269.450,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-207.799,249.043,30.037,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-207.911,247.485,30.037,true
445.000,ue_n001_0013,-207.714,267.610,29.819,true
445.000,ue_n001_0015,-78.372,433.989,45.990,true
445.000,ue_n001_0016,-78.598,443.340,45.990,true
445.000,ue_n001_0017,-252.910,408.793,30.480,true
445.000,ue_n001_0018,-252.888,447.969,30.013,true
445.000,ue_n001_0019,-184.721,495.203,31.877,true
445.000,ue_n001_0020,-185.881,495.214,31.742,true
445.000,ue_n001_0021,-200.109,495.569,30.126,true
445.000,ue_n001_0022,-209.478,495.253,29.980,true
445.000,ue_n042_0001,-208.992,248.525,30.037,true
445.000,ue_n042_0004,-77.300,431.223,45.990,true
445.000,ue_n042_0005,-208.880,250.083,30.037,true
445.000,ue_n042_0007,-209.712,249.219,30.037,true
445.000,ue_n042_0012,-244.941,295.826,30.100,true
445.000,ue_n042_0016,-260.602,276.315,30.100,true
445.000,ue_n042_0019,-315.363,267.543,28.370,true
445.000,ue_n042_0020,-332.714,264.112,28.366,true
445.000,ue_n042_0021,-367.062,217.016,28.370,true
445.000,ue_n042_0022,-366.933,212.953,28.370,true
445.000,ue_n042_0023,-366.964,211.453,28.371,true
445.000,ue_n043_0010,-232.988,337.243,30.083,true
445.000,ue_n043_0012,-232.678,307.841,30.083,true
445.000,ue_n043_0014,-72.380,111.754,54.080,true
445.000,ue_n043_0015,-183.823,258.161,31.454,true
445.000,ue_n043_0017,-112.356,129.400,48.220,true
445.000,ue_n043_0018,-136.940,129.860,43.735,true
445.000,ue_n043_0019,-183.486,158.966,31.339,true
445.000,ue_n043_0020,-182.732,160.535,31.290,true
445.000,ue_n043_0022,-192.052,176.570,30.185,true
445.000,ue_n043_0023,-353.658,255.186,28.366,true
445.000,ue_n043_0024,-198.889,150.554,31.052,true
445.000,ue_n043_0025,-242.888,106.416,31.104,true
445.000,ue_n043_0026,-258.568,92.796,31.592,true
445.000,ue_n043_0027,-368.342,173.212,28.390,true
445.000,ue_n043_0028,-365.789,144.159,28.390,true
445.000,ue_n043_0029,-316.798,77.802,33.290,true
445.000,ue_ujeongwon_0001,-208.631,248.179,30.037,true
445.000,ue_ujeongwon_0002,-208.159,249.390,30.037,true
445.000,ue_ujeongwon_0004,-208.520,249.737,30.037,true
445.000,ue_ujeongwon_0008,-209.352,248.872,30.037,true
445.000,ue_ujeongwon_0010,-208.271,247.832,30.037,true
445.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0014,-140.351,494.846,37.267,true
445.000,ue_ujeongwon_0015,-176.537,260.330,32.047,true
445.000,ue_ujeongwon_0016,-189.604,261.419,30.804,true
445.000,ue_ujeongwon_0017,-247.668,290.492,30.100,true
445.000,ue_ujeongwon_0018,-248.398,309.991,30.100,true
445.000,ue_ujeongwon_0019,-256.230,363.591,30.481,true
445.000,ue_ujeongwon_0020,-278.759,371.994,24.690,true
445.000,ue_ujeongwon_0021,-279.561,373.062,24.690,true
445.000,car_north_base_026,-195.173,174.432,30.167,true
445.000,car_north_peak_011,-186.359,140.393,32.836,true
445.000,car_north_peak_012,-193.077,150.344,31.140,true
446.000,car_north_base_025_rider,-193.939,157.163,30.895,true
446.000,car_north_peak_009_rider,-133.450,194.192,34.600,true
446.000,car_north_peak_010_rider,-236.187,117.784,30.815,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-204.591,243.878,30.015,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-204.337,243.447,30.015,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-241.540,268.332,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-204.845,244.308,30.015,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-205.370,242.837,30.015,true
446.000,ue_n001_0013,-206.441,267.049,29.740,true
446.000,ue_n001_0015,-78.176,432.629,45.990,true
446.000,ue_n001_0016,-78.578,441.972,45.990,true
446.000,ue_n001_0017,-252.910,407.377,30.480,true
446.000,ue_n001_0018,-252.987,446.554,29.968,true
446.000,ue_n001_0019,-183.338,495.189,32.033,true
446.000,ue_n001_0020,-184.497,495.201,31.903,true
446.000,ue_n001_0021,-198.779,495.590,30.307,true
446.000,ue_n001_0022,-208.085,495.352,29.978,true
446.000,ue_n042_0001,-206.133,244.128,30.015,true
446.000,ue_n042_0005,-205.608,245.600,30.015,true
446.000,ue_n042_0007,-206.641,244.989,30.015,true
446.000,ue_n042_0012,-244.941,295.826,30.100,true
446.000,ue_n042_0016,-259.145,276.426,30.100,true
446.000,ue_n042_0019,-313.989,267.753,28.370,true
446.000,ue_n042_0020,-331.365,264.454,28.368,true
446.000,ue_n042_0021,-367.195,218.391,28.370,true
446.000,ue_n042_0022,-366.807,214.365,28.370,true
446.000,ue_n042_0023,-366.916,212.778,28.370,true
446.000,ue_n043_0010,-233.017,338.675,30.085,true
446.000,ue_n043_0012,-232.671,309.207,30.023,true
446.000,ue_n043_0014,-72.420,110.361,54.060,true
446.000,ue_n043_0015,-183.562,258.824,31.558,true
446.000,ue_n043_0017,-110.926,129.380,48.429,true
446.000,ue_n043_0018,-135.554,129.830,43.954,true
446.000,ue_n043_0019,-182.501,158.030,31.374,true
446.000,ue_n043_0020,-182.833,159.127,31.334,true
446.000,ue_n043_0022,-190.621,176.680,30.187,true
446.000,ue_n043_0023,-352.509,255.916,28.364,true
446.000,ue_n043_0024,-198.735,151.970,31.006,true
446.000,ue_n043_0025,-241.833,107.333,31.071,true
446.000,ue_n043_0026,-257.529,93.698,31.560,true
446.000,ue_n043_0027,-367.236,174.118,28.390,true
446.000,ue_n043_0028,-365.733,145.539,28.390,true
446.000,ue_n043_0029,-315.435,77.936,33.290,true
446.000,ue_ujeongwon_0001,-205.878,243.698,30.015,true
446.000,ue_ujeongwon_0002,-205.100,244.739,30.015,true
446.000,ue_ujeongwon_0004,-205.354,245.169,30.015,true
446.000,ue_ujeongwon_0008,-206.387,244.559,30.015,true
446.000,ue_ujeongwon_0010,-205.624,243.267,30.015,true
446.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0014,-138.976,494.838,37.439,true
446.000,ue_ujeongwon_0015,-175.164,260.327,32.226,true
446.000,ue_ujeongwon_0016,-188.388,260.597,30.960,true
446.000,ue_ujeongwon_0017,-247.426,289.118,30.100,true
446.000,ue_ujeongwon_0018,-248.335,308.586,30.100,true
446.000,ue_ujeongwon_0019,-255.232,362.631,30.434,true
446.000,ue_ujeongwon_0020,-277.633,371.252,24.687,true
446.000,ue_ujeongwon_0021,-278.275,372.476,24.690,true
446.000,ue_ujeongwon_0022,-309.577,404.524,24.690,true
446.000,car_north_base_026,-194.536,169.292,30.177,true
446.000,car_north_peak_011,-182.239,137.957,33.840,true
446.000,car_north_peak_012,-190.376,146.079,31.466,true
447.000,car_north_base_025_rider,-194.580,151.903,31.121,true
447.000,car_north_peak_009_rider,-133.529,199.346,34.600,true
447.000,car_north_peak_010_rider,-239.789,113.780,30.908,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-202.052,238.886,29.994,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-201.843,238.431,29.994,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-240.728,267.195,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-202.260,239.340,29.994,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-202.934,237.931,29.994,true
447.000,ue_n001_0013,-205.197,266.490,29.706,true
447.000,ue_n001_0015,-77.858,432.049,45.990,true
447.000,ue_n001_0016,-78.557,440.590,45.990,true
447.000,ue_n001_0017,-252.910,405.974,30.480,true
447.000,ue_n001_0018,-253.162,445.132,30.026,true
447.000,ue_n001_0019,-181.987,495.178,32.184,true
447.000,ue_n001_0020,-183.108,495.187,32.059,true
447.000,ue_n001_0021,-197.422,495.379,30.492,true
447.000,ue_n001_0022,-206.702,495.481,29.992,true
447.000,ue_n042_0001,-203.560,239.294,29.994,true
447.000,ue_n042_0005,-202.886,240.704,29.994,true
447.000,ue_n042_0007,-203.977,240.203,29.994,true
447.000,ue_n042_0012,-244.941,295.826,30.100,true
447.000,ue_n042_0016,-257.782,276.530,30.100,true
447.000,ue_n042_0019,-312.634,267.960,28.370,true
447.000,ue_n042_0020,-330.018,264.795,28.370,true
447.000,ue_n042_0021,-367.333,219.830,28.370,true
447.000,ue_n042_0022,-366.940,215.743,28.370,true
447.000,ue_n042_0023,-366.792,214.208,28.370,true
447.000,ue_n043_0010,-233.045,340.062,30.086,true
447.000,ue_n043_0012,-232.665,310.550,29.608,true
447.000,ue_n043_0014,-72.467,108.971,54.050,true
447.000,ue_n043_0015,-184.579,259.745,31.367,true
447.000,ue_n043_0017,-109.531,129.351,48.639,true
447.000,ue_n043_0018,-134.166,129.805,44.191,true
447.000,ue_n043_0019,-181.100,158.040,31.509,true
447.000,ue_n043_0020,-182.740,158.670,31.366,true
447.000,ue_n043_0022,-189.245,176.785,30.188,true
447.000,ue_n043_0023,-351.335,256.662,28.362,true
447.000,ue_n043_0024,-198.841,153.373,30.960,true
447.000,ue_n043_0025,-240.789,108.239,31.038,true
447.000,ue_n043_0026,-256.487,94.604,31.527,true
447.000,ue_n043_0027,-366.445,174.400,28.390,true
447.000,ue_n043_0028,-365.682,146.989,28.390,true
447.000,ue_n043_0029,-314.063,78.071,33.290,true
447.000,ue_ujeongwon_0001,-203.351,238.840,29.994,true
447.000,ue_ujeongwon_0002,-202.469,239.795,29.994,true
447.000,ue_ujeongwon_0004,-202.677,240.249,29.994,true
447.000,ue_ujeongwon_0008,-203.768,239.749,29.994,true
447.000,ue_ujeongwon_0010,-203.143,238.385,29.994,true
447.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0014,-137.609,494.825,37.599,true
447.000,ue_ujeongwon_0015,-173.760,260.320,32.429,true
447.000,ue_ujeongwon_0016,-187.243,259.801,31.065,true
447.000,ue_ujeongwon_0017,-247.191,287.767,30.100,true
447.000,ue_ujeongwon_0018,-248.275,307.205,30.100,true
447.000,ue_ujeongwon_0019,-254.227,361.664,30.387,true
447.000,ue_ujeongwon_0020,-276.665,370.217,24.681,true
447.000,ue_ujeongwon_0021,-276.991,371.502,24.686,true
447.000,ue_ujeongwon_0022,-310.260,403.304,24.690,true
447.000,car_north_base_026,-194.160,164.044,30.188,true
447.000,car_north_peak_011,-177.519,136.330,34.853,true
447.000,car_north_peak_012,-187.492,141.998,32.449,true
448.000,car_north_base_025_rider,-198.582,148.561,31.102,true
448.000,car_north_peak_009_rider,-133.607,204.508,34.600,true
448.000,car_north_peak_010_rider,-243.850,110.256,31.045,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-200.245,233.626,30.029,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-200.058,233.162,30.029,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-239.871,265.996,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-200.431,234.090,30.029,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-201.172,232.715,30.029,true
448.000,ue_n001_0013,-203.930,265.928,29.710,true
448.000,ue_n001_0016,-78.536,439.169,45.990,true
448.000,ue_n001_0017,-252.910,404.581,30.480,true
448.000,ue_n001_0018,-253.334,443.739,30.082,true
448.000,ue_n001_0019,-180.580,495.171,32.341,true
448.000,ue_n001_0020,-181.685,495.177,32.218,true
448.000,ue_n001_0021,-196.032,495.286,30.665,true
448.000,ue_n001_0022,-205.370,495.606,30.005,true
448.000,ue_n042_0001,-201.731,234.107,30.029,true
448.000,ue_n042_0005,-200.990,235.482,30.029,true
448.000,ue_n042_0007,-202.104,235.035,30.029,true
448.000,ue_n042_0012,-244.941,295.826,30.100,true
448.000,ue_n042_0016,-256.445,276.631,30.100,true
448.000,ue_n042_0019,-311.286,268.429,28.370,true
448.000,ue_n042_0020,-328.678,265.092,28.370,true
448.000,ue_n042_0021,-367.466,221.208,28.370,true
448.000,ue_n042_0022,-367.072,217.111,28.370,true
448.000,ue_n042_0023,-366.931,215.646,28.370,true
448.000,ue_n043_0010,-233.073,341.475,30.088,true
448.000,ue_n043_0012,-232.660,311.831,29.350,true
448.000,ue_n043_0014,-72.513,107.569,54.060,true
448.000,ue_n043_0015,-185.605,260.673,31.175,true
448.000,ue_n043_0017,-108.167,129.330,48.861,true
448.000,ue_n043_0018,-132.858,129.780,44.410,true
448.000,ue_n043_0019,-179.774,158.050,31.598,true
448.000,ue_n043_0020,-181.373,158.675,31.492,true
448.000,ue_n043_0022,-187.849,176.892,30.189,true
448.000,ue_n043_0023,-350.186,257.392,28.360,true
448.000,ue_n043_0024,-198.943,154.737,30.914,true
448.000,ue_n043_0025,-239.742,109.150,31.005,true
448.000,ue_n043_0026,-255.409,95.540,31.494,true
448.000,ue_n043_0027,-367.723,174.909,28.390,true
448.000,ue_n043_0028,-365.626,148.359,28.390,true
448.000,ue_n043_0029,-312.633,78.212,33.290,true
448.000,ue_ujeongwon_0001,-201.545,233.643,30.029,true
448.000,ue_ujeongwon_0002,-200.618,234.554,30.029,true
448.000,ue_ujeongwon_0004,-200.804,235.018,30.029,true
448.000,ue_ujeongwon_0008,-201.917,234.571,30.029,true
448.000,ue_ujeongwon_0010,-201.358,233.179,30.029,true
448.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0014,-136.242,494.812,37.763,true
448.000,ue_ujeongwon_0015,-172.417,260.310,32.638,true
448.000,ue_ujeongwon_0016,-185.939,259.430,31.168,true
448.000,ue_ujeongwon_0017,-245.592,289.158,30.100,true
448.000,ue_ujeongwon_0018,-248.216,305.832,30.100,true
448.000,ue_ujeongwon_0019,-253.242,360.717,30.341,true
448.000,ue_ujeongwon_0020,-275.706,369.190,24.639,true
448.000,ue_ujeongwon_0021,-276.033,370.477,24.677,true
448.000,ue_ujeongwon_0022,-310.182,402.094,24.690,true
448.000,car_north_base_026,-193.986,158.558,30.598,true
448.000,car_north_peak_011,-172.685,135.445,35.900,true
448.000,car_north_peak_012,-184.095,138.597,33.442,true
449.000,car_north_base_025_rider,-203.499,146.407,31.070,true
449.000,car_north_peak_009_rider,-133.686,209.654,34.600,true
449.000,car_north_peak_010_rider,-247.914,106.749,31.182,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-198.886,228.251,30.063,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-198.744,227.771,30.063,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-239.097,264.912,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-199.029,228.730,30.063,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-199.895,227.430,30.063,true
449.000,ue_n001_0013,-202.707,265.379,29.822,true
449.000,ue_n001_0016,-78.514,437.723,45.990,true
449.000,ue_n001_0017,-252.910,403.196,30.480,true
449.000,ue_n001_0018,-253.502,442.386,30.138,true
449.000,ue_n001_0019,-179.222,495.159,32.503,true
449.000,ue_n001_0020,-180.313,495.170,32.371,true
449.000,ue_n001_0021,-194.655,495.280,30.828,true
449.000,ue_n001_0022,-204.002,495.623,30.010,true
449.000,ue_n042_0001,-200.321,228.868,30.063,true
449.000,ue_n042_0005,-199.455,230.168,30.063,true
449.000,ue_n042_0007,-200.605,229.827,30.063,true
449.000,ue_n042_0012,-244.941,295.826,30.100,true
449.000,ue_n042_0016,-255.041,276.738,30.100,true
449.000,ue_n042_0019,-310.741,269.532,28.324,true
449.000,ue_n042_0020,-327.340,265.380,28.370,true
449.000,ue_n042_0021,-367.598,222.584,28.370,true
449.000,ue_n042_0022,-367.205,218.500,28.370,true
449.000,ue_n042_0023,-367.066,217.057,28.370,true
449.000,ue_n043_0010,-233.360,342.782,30.090,true
449.000,ue_n043_0012,-232.660,313.175,29.827,true
449.000,ue_n043_0014,-72.560,106.166,54.050,true
449.000,ue_n043_0015,-186.634,261.603,30.982,true
449.000,ue_n043_0017,-106.791,129.300,49.136,true
449.000,ue_n043_0018,-131.481,129.760,44.669,true
449.000,ue_n043_0019,-178.426,158.060,31.766,true
449.000,ue_n043_0020,-180.005,158.682,31.582,true
449.000,ue_n043_0022,-186.515,177.255,30.191,true
449.000,ue_n043_0023,-349.036,258.123,28.358,true
449.000,ue_n043_0024,-199.049,156.135,30.868,true
449.000,ue_n043_0025,-238.677,110.074,30.972,true
449.000,ue_n043_0026,-254.358,96.453,31.461,true
449.000,ue_n043_0027,-368.989,175.413,28.390,true
449.000,ue_n043_0028,-365.733,149.743,28.390,true
449.000,ue_n043_0029,-311.242,78.349,33.290,true
449.000,ue_ujeongwon_0001,-200.179,228.389,30.063,true
449.000,ue_ujeongwon_0002,-199.171,229.209,30.063,true
449.000,ue_ujeongwon_0004,-199.313,229.689,30.063,true
449.000,ue_ujeongwon_0008,-200.463,229.348,30.063,true
449.000,ue_ujeongwon_0010,-200.037,227.910,30.063,true
449.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0014,-134.857,494.799,37.930,true
449.000,ue_ujeongwon_0015,-171.070,260.310,32.867,true
449.000,ue_ujeongwon_0016,-184.473,259.282,31.276,true
449.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0018,-248.157,304.463,30.100,true
449.000,ue_ujeongwon_0019,-252.350,359.731,30.297,true
449.000,ue_ujeongwon_0020,-274.698,368.222,24.606,true
449.000,ue_ujeongwon_0021,-275.029,369.403,24.629,true
449.000,ue_ujeongwon_0022,-309.192,401.100,24.690,true
449.000,car_north_base_026,-193.768,153.078,31.140,true
449.000,car_north_peak_011,-167.698,135.331,36.991,true
449.000,car_north_peak_012,-179.372,136.969,34.456,true
450.000,car_north_base_025_rider,-208.373,144.160,31.030,true
450.000,car_north_peak_009_rider,-133.700,217.888,34.609,true
450.000,car_north_peak_010_rider,-251.988,103.234,31.320,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-198.258,222.702,30.072,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-198.177,222.209,30.072,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-238.306,263.800,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-198.338,223.196,30.072,true
