# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-318.658,264.214,28.370,true
586.000,ue_n001_0015,-244.950,296.626,30.100,true
586.000,ue_n001_0020,-128.428,260.760,34.600,true
586.000,ue_n001_0024,-211.925,270.669,30.027,true
586.000,ue_n001_0025,-247.435,289.166,30.100,true
586.000,ue_n001_0026,-111.471,482.522,39.500,true
586.000,ue_n001_0027,-252.910,399.657,30.480,true
586.000,ue_n001_0028,-133.620,494.793,38.074,true
586.000,ue_n001_0029,-144.910,494.886,36.718,true
586.000,ue_n001_0030,-253.125,451.788,30.330,true
586.000,ue_n001_0031,-232.218,443.724,30.480,true
586.000,ue_n042_0013,-244.933,295.026,30.100,true
586.000,ue_n042_0015,-244.802,287.395,30.100,true
586.000,ue_n042_0022,-249.010,315.162,30.100,true
586.000,ue_n042_0025,-248.061,277.582,30.100,true
586.000,ue_n042_0026,-328.948,288.073,29.720,true
586.000,ue_n042_0028,-305.379,283.240,29.301,true
586.000,ue_n042_0031,-345.537,260.346,28.352,true
586.000,ue_n042_0032,-367.346,219.961,28.370,true
586.000,ue_n043_0013,-211.416,350.131,30.824,true
586.000,ue_n043_0018,-65.021,77.205,53.975,true
586.000,ue_n043_0020,-201.178,266.805,29.898,true
586.000,ue_n043_0021,-134.586,129.810,44.120,true
586.000,ue_n043_0022,-183.485,158.978,31.338,true
586.000,ue_n043_0023,-156.399,130.215,40.062,true
586.000,ue_n043_0024,-337.004,263.025,28.360,true
586.000,ue_n043_0025,-360.109,249.180,28.370,true
586.000,ue_n043_0026,-364.487,241.458,28.370,true
586.000,ue_n043_0027,-372.652,204.116,28.370,true
586.000,ue_n043_0028,-368.803,193.464,28.382,true
586.000,ue_n043_0029,-268.049,88.029,32.181,true
586.000,ue_n043_0030,-366.461,156.148,28.390,true
586.000,ue_n043_0031,-366.363,129.277,28.693,true
586.000,ue_ujeongwon_0001,-57.958,71.498,54.019,true
586.000,ue_ujeongwon_0002,-58.214,74.408,54.034,true
586.000,ue_ujeongwon_0003,-58.642,76.396,54.033,true
586.000,ue_ujeongwon_0004,-60.025,77.016,54.029,true
586.000,ue_ujeongwon_0008,-61.312,78.354,54.020,true
586.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
586.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0022,-200.518,264.408,29.927,true
586.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0026,-255.189,362.590,30.432,true
586.000,ue_ujeongwon_0027,-258.458,363.490,30.481,true
586.000,ue_ujeongwon_0028,-304.837,396.706,24.690,true
586.000,car_north_base_027,-67.206,99.389,54.050,true
586.000,car_north_base_029,-243.326,327.084,30.100,true
586.000,car_north_peak_015,-223.812,261.042,30.100,true
586.000,car_north_peak_017,-244.478,338.919,30.100,true
586.000,car_north_peak_018,-246.377,374.668,30.100,true
587.000,car_north_base_026_rider,-325.724,81.952,33.283,true
587.000,car_north_base_028_rider,-198.186,215.438,30.080,true
587.000,car_north_base_030_rider,-245.698,358.514,30.100,true
587.000,car_north_base_031_rider,-246.580,403.947,30.100,true
587.000,car_north_peak_016_rider,-243.313,293.027,30.100,true
587.000,car_north_peak_019_rider,-299.298,405.142,24.690,true
587.000,car_north_peak_020_rider,-246.546,382.274,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-57.320,71.563,54.019,true
587.000,ue_bus_bus_foreign_language_5100_002_03,-124.713,260.110,34.600,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-321.610,263.659,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-319.964,264.013,28.370,true
587.000,ue_n001_0015,-244.950,296.626,30.100,true
587.000,ue_n001_0020,-127.022,260.760,34.600,true
587.000,ue_n001_0024,-211.021,269.689,29.900,true
587.000,ue_n001_0025,-247.196,287.793,30.100,true
587.000,ue_n001_0026,-111.478,481.109,39.500,true
587.000,ue_n001_0027,-252.910,398.233,30.480,true
587.000,ue_n001_0028,-132.208,494.783,38.246,true
587.000,ue_n001_0029,-143.512,494.872,36.881,true
587.000,ue_n001_0030,-253.131,450.408,30.304,true
587.000,ue_n001_0031,-232.220,442.355,30.480,true
587.000,ue_n042_0013,-244.933,295.026,30.100,true
587.000,ue_n042_0015,-244.802,287.395,30.100,true
587.000,ue_n042_0022,-249.172,316.118,30.100,true
587.000,ue_n042_0025,-247.017,278.513,30.100,true
587.000,ue_n042_0026,-330.287,288.201,29.710,true
587.000,ue_n042_0028,-304.723,284.499,29.412,true
587.000,ue_n042_0031,-344.387,261.077,28.350,true
587.000,ue_n042_0032,-367.476,221.320,28.370,true
587.000,ue_n043_0013,-210.028,350.289,30.972,true
587.000,ue_n043_0018,-63.601,77.300,53.992,true
587.000,ue_n043_0020,-202.429,267.364,29.820,true
587.000,ue_n043_0021,-133.211,129.790,44.335,true
587.000,ue_n043_0022,-182.593,158.030,31.371,true
587.000,ue_n043_0023,-154.996,130.190,40.326,true
587.000,ue_n043_0024,-335.678,263.361,28.362,true
587.000,ue_n043_0025,-359.180,250.190,28.370,true
587.000,ue_n043_0026,-364.005,242.782,28.370,true
587.000,ue_n043_0027,-372.858,205.517,28.370,true
587.000,ue_n043_0028,-368.549,194.851,28.381,true
587.000,ue_n043_0029,-266.772,88.581,32.094,true
587.000,ue_n043_0030,-366.627,157.586,28.390,true
587.000,ue_n043_0031,-366.306,130.668,28.616,true
587.000,ue_ujeongwon_0001,-57.709,70.103,54.012,true
587.000,ue_ujeongwon_0002,-58.226,72.998,54.027,true
587.000,ue_ujeongwon_0003,-57.656,74.925,54.036,true
587.000,ue_ujeongwon_0004,-59.124,75.976,54.033,true
587.000,ue_ujeongwon_0008,-59.521,77.412,54.029,true
587.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
587.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0022,-199.157,263.799,29.968,true
587.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0026,-254.159,361.599,30.384,true
587.000,ue_ujeongwon_0027,-257.057,363.798,30.493,true
587.000,ue_ujeongwon_0028,-303.836,395.698,24.690,true
587.000,car_north_base_027,-67.174,93.604,54.050,true
587.000,car_north_base_029,-243.128,322.248,30.100,true
587.000,car_north_peak_015,-218.892,257.813,30.100,true
587.000,car_north_peak_017,-243.739,334.142,30.100,true
587.000,car_north_peak_018,-246.186,370.130,30.100,true
588.000,car_north_base_026_rider,-330.243,83.784,33.260,true
588.000,car_north_base_028_rider,-197.830,210.050,30.089,true
588.000,car_north_base_030_rider,-245.507,353.975,30.100,true
588.000,car_north_base_031_rider,-246.572,399.059,30.100,true
588.000,car_north_peak_016_rider,-242.583,287.876,30.100,true
588.000,car_north_peak_019_rider,-299.481,400.251,24.690,true
588.000,car_north_peak_020_rider,-246.497,377.520,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-57.071,70.167,54.012,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-322.997,263.361,28.370,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-321.325,263.720,28.370,true
588.000,ue_n001_0015,-244.950,296.626,30.100,true
588.000,ue_n001_0020,-125.606,260.750,34.600,true
588.000,ue_n001_0024,-210.035,268.877,29.810,true
588.000,ue_n001_0025,-245.871,288.757,30.100,true
588.000,ue_n001_0026,-111.480,479.732,39.500,true
588.000,ue_n001_0027,-252.910,396.801,30.480,true
588.000,ue_n001_0028,-130.773,494.769,38.427,true
588.000,ue_n001_0029,-142.078,494.859,37.054,true
588.000,ue_n001_0030,-252.881,449.016,30.138,true
588.000,ue_n001_0031,-232.222,440.944,30.480,true
588.000,ue_n042_0013,-244.933,295.026,30.100,true
588.000,ue_n042_0015,-244.802,287.395,30.100,true
588.000,ue_n042_0022,-248.838,317.533,30.100,true
588.000,ue_n042_0025,-245.964,279.451,30.100,true
588.000,ue_n042_0026,-331.630,288.328,29.710,true
588.000,ue_n042_0028,-304.843,284.857,29.549,true
588.000,ue_n042_0031,-343.109,261.477,28.352,true
588.000,ue_n042_0032,-367.609,222.695,28.370,true
588.000,ue_n043_0013,-208.636,350.447,31.120,true
588.000,ue_n043_0018,-62.164,77.396,54.009,true
588.000,ue_n043_0020,-203.681,267.920,29.695,true
588.000,ue_n043_0021,-131.866,129.766,44.596,true
588.000,ue_n043_0022,-181.213,158.040,31.503,true
588.000,ue_n043_0023,-153.610,130.166,40.571,true
588.000,ue_n043_0024,-334.366,263.693,28.364,true
588.000,ue_n043_0025,-358.213,251.241,28.370,true
588.000,ue_n043_0026,-363.513,244.131,28.370,true
588.000,ue_n043_0027,-373.053,206.936,28.370,true
588.000,ue_n043_0028,-368.291,196.256,28.380,true
588.000,ue_n043_0029,-265.483,89.137,32.006,true
588.000,ue_n043_0030,-366.787,158.998,28.390,true
588.000,ue_n043_0031,-366.256,132.105,28.556,true
588.000,ue_ujeongwon_0001,-57.460,68.707,54.006,true
588.000,ue_ujeongwon_0002,-57.978,71.609,54.020,true
588.000,ue_ujeongwon_0003,-57.662,73.478,54.029,true
588.000,ue_ujeongwon_0004,-58.269,74.718,54.035,true
588.000,ue_ujeongwon_0008,-58.665,76.423,54.033,true
588.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0022,-197.926,263.254,30.006,true
588.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0026,-253.135,360.614,30.336,true
588.000,ue_ujeongwon_0027,-255.942,363.314,30.467,true
588.000,ue_ujeongwon_0028,-302.869,394.722,24.690,true
588.000,car_north_base_027,-67.142,87.805,54.050,true
588.000,car_north_base_029,-243.113,317.421,30.100,true
588.000,car_north_peak_015,-213.954,254.625,30.098,true
588.000,car_north_peak_017,-243.418,329.331,30.100,true
588.000,car_north_peak_018,-245.995,365.584,30.100,true
589.000,car_north_base_026_rider,-334.752,85.610,33.237,true
589.000,car_north_base_028_rider,-197.475,204.662,30.098,true
589.000,car_north_base_030_rider,-245.332,349.437,30.100,true
589.000,car_north_base_031_rider,-246.565,394.159,30.100,true
589.000,car_north_peak_016_rider,-241.366,282.804,30.100,true
589.000,car_north_peak_019_rider,-299.592,395.356,24.690,true
589.000,car_north_peak_020_rider,-246.301,372.845,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-56.821,68.772,54.005,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-324.332,263.074,28.370,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-322.709,263.423,28.370,true
589.000,ue_n001_0015,-244.950,296.626,30.100,true
589.000,ue_n001_0020,-124.139,260.739,34.600,true
589.000,ue_n001_0024,-208.867,268.130,29.810,true
589.000,ue_n001_0025,-243.962,291.501,30.100,true
589.000,ue_n001_0026,-111.482,478.381,39.500,true
589.000,ue_n001_0027,-252.910,395.441,30.480,true
589.000,ue_n001_0028,-129.400,494.755,38.601,true
589.000,ue_n001_0029,-140.725,494.848,37.220,true
589.000,ue_n001_0030,-252.890,447.612,29.970,true
589.000,ue_n001_0031,-232.228,439.582,30.480,true
589.000,ue_n001_0032,-227.718,498.453,30.133,true
589.000,ue_n042_0013,-244.933,295.026,30.100,true
589.000,ue_n042_0015,-244.802,287.395,30.100,true
589.000,ue_n042_0022,-248.511,318.918,30.100,true
589.000,ue_n042_0025,-245.388,281.157,30.100,true
589.000,ue_n042_0026,-333.002,288.450,29.680,true
589.000,ue_n042_0028,-303.443,284.930,29.783,true
589.000,ue_n042_0031,-341.795,261.810,28.353,true
589.000,ue_n042_0032,-367.743,224.090,28.370,true
589.000,ue_n043_0013,-207.183,350.632,31.269,true
589.000,ue_n043_0018,-60.772,77.749,54.026,true
589.000,ue_n043_0020,-204.957,268.482,29.720,true
589.000,ue_n043_0021,-130.516,129.740,44.862,true
589.000,ue_n043_0022,-179.818,158.050,31.590,true
589.000,ue_n043_0023,-152.236,130.140,40.811,true
589.000,ue_n043_0024,-333.059,264.025,28.365,true
589.000,ue_n043_0025,-357.266,252.269,28.370,true
589.000,ue_n043_0026,-363.032,245.451,28.370,true
589.000,ue_n043_0027,-373.257,208.342,28.370,true
589.000,ue_n043_0028,-368.299,197.656,28.379,true
589.000,ue_n043_0029,-264.251,89.670,31.922,true
589.000,ue_n043_0030,-366.943,160.381,28.390,true
589.000,ue_n043_0031,-366.199,133.459,28.509,true
589.000,ue_ujeongwon_0001,-57.227,67.404,53.999,true
589.000,ue_ujeongwon_0002,-57.728,70.209,54.013,true
589.000,ue_ujeongwon_0003,-57.418,72.111,54.022,true
589.000,ue_ujeongwon_0004,-58.274,73.262,54.028,true
589.000,ue_ujeongwon_0008,-57.652,74.902,54.036,true
589.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0022,-196.567,262.757,30.071,true
589.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0026,-252.340,359.665,30.297,true
589.000,ue_ujeongwon_0027,-254.950,362.360,30.421,true
589.000,ue_ujeongwon_0028,-301.861,393.700,24.690,true
589.000,car_north_base_027,-67.113,82.009,54.050,true
589.000,car_north_base_029,-243.245,312.596,30.100,true
589.000,car_north_peak_015,-208.889,251.641,30.068,true
589.000,car_north_peak_017,-243.220,324.498,30.100,true
589.000,car_north_peak_018,-245.804,361.039,30.100,true
590.000,car_north_base_026_rider,-339.269,87.441,33.214,true
590.000,car_north_base_028_rider,-197.120,199.285,30.106,true
590.000,car_north_base_030_rider,-245.210,344.889,30.100,true
590.000,car_north_base_031_rider,-246.557,389.262,30.100,true
590.000,car_north_peak_016_rider,-240.144,277.715,30.100,true
590.000,car_north_peak_019_rider,-299.479,390.471,24.690,true
590.000,car_north_peak_020_rider,-246.106,368.217,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_01,-56.576,67.398,53.998,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-325.696,262.781,28.370,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-324.099,263.124,28.370,true
590.000,ue_n001_0015,-244.950,296.626,30.100,true
590.000,ue_n001_0024,-207.634,267.574,29.812,true
590.000,ue_n001_0025,-244.892,291.026,30.100,true
590.000,ue_n001_0026,-111.488,476.986,39.500,true
590.000,ue_n001_0027,-252.910,393.993,30.480,true
590.000,ue_n001_0028,-128.046,494.746,38.764,true
590.000,ue_n001_0029,-139.312,494.841,37.398,true
590.000,ue_n001_0030,-253.028,446.221,29.981,true
590.000,ue_n001_0031,-232.235,438.187,30.480,true
590.000,ue_n001_0032,-226.368,498.079,30.138,true
590.000,ue_n042_0013,-244.933,295.026,30.100,true
590.000,ue_n042_0015,-244.802,287.395,30.100,true
590.000,ue_n042_0022,-248.197,320.245,30.100,true
590.000,ue_n042_0025,-245.632,282.549,30.100,true
590.000,ue_n042_0026,-334.409,288.576,29.718,true
590.000,ue_n042_0028,-302.112,285.000,30.005,true
590.000,ue_n042_0031,-340.412,262.161,28.355,true
590.000,ue_n042_0032,-367.878,225.497,28.370,true
590.000,ue_n043_0013,-205.853,350.828,31.405,true
590.000,ue_n043_0018,-59.721,76.665,54.030,true
590.000,ue_n043_0020,-206.205,269.045,29.778,true
590.000,ue_n043_0021,-129.128,129.711,45.107,true
590.000,ue_n043_0022,-178.473,158.060,31.759,true
590.000,ue_n043_0023,-150.865,130.111,41.058,true
590.000,ue_n043_0024,-331.738,264.360,28.367,true
590.000,ue_n043_0025,-356.321,253.296,28.370,true
590.000,ue_n043_0026,-362.430,246.659,28.370,true
590.000,ue_n043_0027,-373.446,209.716,28.370,true
590.000,ue_n043_0028,-368.104,198.993,28.379,true
590.000,ue_n043_0029,-262.954,90.229,31.834,true
590.000,ue_n043_0030,-367.104,161.792,28.390,true
590.000,ue_n043_0031,-366.150,134.835,28.464,true
590.000,ue_ujeongwon_0001,-56.978,66.006,53.992,true
590.000,ue_ujeongwon_0002,-57.478,68.808,54.006,true
590.000,ue_ujeongwon_0003,-57.167,70.704,54.015,true
590.000,ue_ujeongwon_0004,-58.022,71.853,54.021,true
590.000,ue_ujeongwon_0008,-57.669,73.518,54.029,true
590.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0022,-195.235,262.450,30.162,true
590.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0026,-252.131,358.306,30.283,true
590.000,ue_ujeongwon_0027,-253.987,361.433,30.376,true
590.000,ue_ujeongwon_0028,-300.892,392.723,24.690,true
590.000,car_north_base_027,-67.163,76.770,54.037,true
590.000,car_north_base_029,-243.377,307.772,30.100,true
590.000,car_north_peak_015,-206.212,246.440,30.035,true
590.000,car_north_peak_017,-243.052,319.678,30.100,true
590.000,car_north_peak_018,-245.613,356.499,30.100,true
591.000,car_north_base_026_rider,-343.776,89.267,33.191,true
591.000,car_north_base_028_rider,-196.766,193.929,30.115,true
591.000,car_north_base_030_rider,-244.703,340.369,30.100,true
591.000,car_north_base_031_rider,-246.549,384.353,30.100,true
591.000,car_north_peak_016_rider,-236.547,273.927,30.100,true
591.000,car_north_peak_019_rider,-299.366,385.580,24.690,true
591.000,car_north_peak_020_rider,-245.913,363.636,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_01,-56.332,66.028,53.992,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-327.059,262.487,28.370,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-325.462,262.831,28.370,true
591.000,ue_n001_0015,-244.950,296.626,30.100,true
591.000,ue_n001_0024,-206.379,267.017,29.740,true
591.000,ue_n001_0025,-244.892,291.026,30.100,true
591.000,ue_n001_0026,-111.495,475.557,39.500,true
591.000,ue_n001_0027,-252.910,392.625,30.480,true
591.000,ue_n001_0028,-126.614,494.738,38.930,true
591.000,ue_n001_0029,-137.931,494.828,37.562,true
591.000,ue_n001_0030,-253.197,444.850,30.037,true
591.000,ue_n001_0031,-232.241,436.818,30.480,true
591.000,ue_n001_0032,-225.012,497.704,30.142,true
591.000,ue_n042_0013,-244.933,295.026,30.100,true
591.000,ue_n042_0015,-244.802,287.395,30.100,true
591.000,ue_n042_0022,-247.875,321.608,30.100,true
591.000,ue_n042_0025,-245.874,283.952,30.100,true
591.000,ue_n042_0026,-335.806,288.709,29.730,true
591.000,ue_n042_0028,-301.962,284.778,30.100,true
591.000,ue_n042_0031,-339.053,262.505,28.357,true
591.000,ue_n042_0032,-368.016,226.928,28.370,true
591.000,ue_n043_0013,-204.475,351.032,31.545,true
591.000,ue_n043_0018,-58.838,75.645,54.034,true
591.000,ue_n043_0020,-207.629,269.389,29.809,true
591.000,ue_n043_0021,-127.693,129.690,45.356,true
591.000,ue_n043_0022,-177.069,158.070,31.981,true
591.000,ue_n043_0023,-149.522,130.090,41.314,true
591.000,ue_n043_0024,-330.361,264.708,28.369,true
591.000,ue_n043_0025,-355.213,254.198,28.369,true
591.000,ue_n043_0026,-361.439,247.736,28.370,true
591.000,ue_n043_0027,-373.633,211.081,28.370,true
591.000,ue_n043_0028,-367.976,200.392,28.378,true
591.000,ue_n043_0029,-261.686,90.777,31.747,true
591.000,ue_n043_0030,-367.257,163.135,28.390,true
591.000,ue_n043_0031,-366.094,136.254,28.430,true
591.000,ue_ujeongwon_0001,-56.727,64.603,53.985,true
591.000,ue_ujeongwon_0002,-57.226,67.396,53.999,true
591.000,ue_ujeongwon_0003,-56.921,69.330,54.008,true
591.000,ue_ujeongwon_0004,-57.778,70.487,54.014,true
591.000,ue_ujeongwon_0008,-57.423,72.141,54.022,true
591.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0022,-193.856,262.141,30.286,true
591.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0026,-251.919,356.924,30.269,true
591.000,ue_ujeongwon_0027,-252.949,360.434,30.327,true
591.000,ue_ujeongwon_0028,-299.919,391.743,24.690,true
591.000,car_north_base_027,-67.216,73.613,54.023,true
591.000,car_north_base_029,-243.414,302.956,30.100,true
