# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,car_north_peak_018,-246.302,466.262,30.117,true
559.000,car_north_peak_019,-246.252,483.805,30.120,true
559.000,car_north_peak_020,-246.169,496.614,30.120,true
559.000,car_north_peak_021,-246.078,510.554,30.120,true
560.000,car_north_base_031_rider,-41.129,84.943,54.050,true
560.000,car_north_base_034_rider,-246.548,383.769,30.100,true
560.000,car_north_peak_012_rider,-299.243,295.510,30.627,true
560.000,car_north_peak_016_rider,-246.318,432.112,30.100,true
560.000,car_north_peak_017_rider,-246.101,444.668,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-242.626,315.948,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-242.621,315.448,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-242.630,316.448,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_17,-243.825,315.937,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_18,-243.821,315.437,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-67.734,86.432,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-67.732,85.932,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-66.537,86.938,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-66.532,85.938,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-309.927,269.262,28.287,true
560.000,ue_bus_bus_foreign_language_9_005_10,-233.342,269.948,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_11,-232.776,271.118,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_12,-233.673,270.322,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_13,-232.444,270.744,30.100,true
560.000,ue_n001_0011,-67.740,87.432,54.050,true
560.000,ue_n001_0019,-130.907,243.980,34.600,true
560.000,ue_n001_0022,-244.524,289.107,30.100,true
560.000,ue_n001_0024,-248.413,310.322,30.100,true
560.000,ue_n001_0025,-233.154,338.510,30.100,true
560.000,ue_n001_0026,-233.099,359.449,30.100,true
560.000,ue_n001_0027,-113.034,488.902,39.500,true
560.000,ue_n001_0028,-233.024,377.259,30.188,true
560.000,ue_n001_0029,-232.221,440.963,30.480,true
560.000,ue_n001_0030,-232.145,459.090,30.480,true
560.000,ue_n001_0031,-219.919,496.294,30.159,true
560.000,ue_n042_0018,-149.285,354.993,37.011,true
560.000,ue_n042_0019,-160.350,353.930,35.926,true
560.000,ue_n042_0020,-233.107,271.492,30.100,true
560.000,ue_n042_0021,-233.439,271.866,30.100,true
560.000,ue_n042_0026,-313.315,285.618,29.464,true
560.000,ue_n042_0027,-315.003,285.026,29.425,true
560.000,ue_n042_0029,-307.839,275.191,28.631,true
560.000,ue_n042_0030,-312.978,267.908,28.370,true
560.000,ue_n042_0031,-376.198,240.549,28.370,true
560.000,ue_n042_0032,-376.632,234.360,28.370,true
560.000,ue_n042_0033,-373.635,211.095,28.370,true
560.000,ue_n042_0034,-368.193,198.234,28.379,true
560.000,ue_n042_0035,-371.230,193.937,28.370,true
560.000,ue_n043_0007,-108.930,393.798,39.500,true
560.000,ue_n043_0011,-224.344,349.675,30.100,true
560.000,ue_n043_0012,-232.936,334.721,30.080,true
560.000,ue_n043_0014,-232.635,318.587,30.008,true
560.000,ue_n043_0017,-184.462,232.945,30.108,true
560.000,ue_n043_0018,-168.928,130.482,37.278,true
560.000,ue_n043_0020,-198.698,151.480,31.022,true
560.000,ue_n043_0021,-228.337,121.051,30.677,true
560.000,ue_n043_0022,-369.323,190.623,28.383,true
560.000,ue_n043_0023,-371.280,179.944,28.389,true
560.000,ue_n043_0024,-270.539,86.954,32.351,true
560.000,ue_n043_0025,-365.702,146.367,28.390,true
560.000,ue_n043_0026,-294.284,80.020,33.290,true
560.000,ue_n043_0027,-330.370,79.295,33.312,true
560.000,ue_n043_0028,-332.340,80.010,33.319,true
560.000,ue_ujeongwon_0012,-67.737,86.932,54.050,true
560.000,ue_ujeongwon_0014,-66.540,87.438,54.050,true
560.000,ue_ujeongwon_0015,-66.543,87.938,54.050,true
560.000,ue_ujeongwon_0017,-66.534,86.438,54.050,true
560.000,ue_ujeongwon_0020,-234.005,270.696,30.100,true
560.000,ue_ujeongwon_0021,-134.262,494.796,37.999,true
560.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0024,-237.645,347.796,30.100,true
560.000,ue_ujeongwon_0025,-263.236,363.361,30.376,true
560.000,ue_ujeongwon_0026,-274.806,368.265,24.602,true
560.000,ue_ujeongwon_0027,-289.513,381.237,24.690,true
560.000,ue_ujeongwon_0028,-291.901,383.660,24.690,true
560.000,ue_ujeongwon_0029,-308.237,400.136,24.690,true
560.000,car_north_base_032,-161.153,135.182,38.423,true
560.000,car_north_base_033,-173.311,135.459,35.763,true
560.000,car_north_peak_018,-246.249,460.613,30.112,true
560.000,car_north_peak_019,-246.286,478.657,30.120,true
560.000,car_north_peak_020,-246.204,491.230,30.120,true
560.000,car_north_peak_021,-246.110,505.682,30.120,true
561.000,car_north_base_031_rider,-40.571,83.777,54.050,true
561.000,car_north_base_034_rider,-246.516,377.974,30.100,true
561.000,car_north_peak_012_rider,-299.047,296.581,30.978,true
561.000,car_north_peak_016_rider,-246.416,426.690,30.100,true
561.000,car_north_peak_017_rider,-246.194,439.248,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-242.719,310.391,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-242.729,309.891,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-242.709,310.891,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_17,-243.919,310.416,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_18,-243.929,309.916,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-67.741,80.901,54.043,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-67.740,80.401,54.043,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-66.542,81.404,54.043,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-66.540,80.404,54.043,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-310.215,267.941,28.329,true
561.000,ue_bus_bus_foreign_language_9_005_10,-229.483,265.927,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_11,-228.981,267.126,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_12,-229.834,266.282,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_13,-228.629,266.770,30.100,true
561.000,ue_n001_0011,-67.743,81.901,54.043,true
561.000,ue_n001_0019,-129.554,243.970,34.600,true
561.000,ue_n001_0022,-244.524,289.107,30.100,true
561.000,ue_n001_0024,-248.350,308.922,30.100,true
561.000,ue_n001_0025,-233.129,337.108,30.100,true
561.000,ue_n001_0026,-233.106,358.109,30.100,true
561.000,ue_n001_0027,-112.638,487.594,39.500,true
561.000,ue_n001_0028,-233.031,375.865,30.100,true
561.000,ue_n001_0029,-232.228,439.558,30.480,true
561.000,ue_n001_0030,-232.151,457.708,30.480,true
561.000,ue_n001_0031,-218.594,495.928,30.163,true
561.000,ue_n042_0018,-147.944,355.114,37.142,true
561.000,ue_n042_0019,-158.974,354.017,36.062,true
561.000,ue_n042_0020,-229.332,267.481,30.100,true
561.000,ue_n042_0021,-229.684,267.837,30.100,true
561.000,ue_n042_0026,-311.912,285.457,29.498,true
561.000,ue_n042_0027,-313.574,285.648,29.458,true
561.000,ue_n042_0029,-307.443,276.487,28.739,true
561.000,ue_n042_0030,-311.573,268.385,28.370,true
561.000,ue_n042_0031,-374.814,240.823,28.370,true
561.000,ue_n042_0032,-376.658,235.717,28.370,true
561.000,ue_n042_0033,-373.834,212.450,28.370,true
561.000,ue_n042_0034,-368.048,199.604,28.378,true
561.000,ue_n042_0035,-371.416,195.284,28.370,true
561.000,ue_n043_0007,-107.848,394.698,39.502,true
561.000,ue_n043_0011,-222.985,349.832,30.100,true
561.000,ue_n043_0012,-232.964,336.087,30.081,true
561.000,ue_n043_0014,-232.636,319.952,30.060,true
561.000,ue_n043_0017,-184.286,234.319,30.153,true
561.000,ue_n043_0018,-167.546,130.420,37.558,true
561.000,ue_n043_0020,-198.805,152.898,30.975,true
561.000,ue_n043_0021,-227.410,122.055,30.651,true
561.000,ue_n043_0022,-369.064,192.037,28.383,true
561.000,ue_n043_0023,-371.037,181.270,28.388,true
561.000,ue_n043_0024,-269.265,87.504,32.264,true
561.000,ue_n043_0025,-365.655,147.755,28.390,true
561.000,ue_n043_0026,-292.913,80.155,33.290,true
561.000,ue_n043_0027,-329.018,78.804,33.307,true
561.000,ue_n043_0028,-331.007,79.526,33.314,true
561.000,ue_ujeongwon_0012,-67.742,81.401,54.043,true
561.000,ue_ujeongwon_0014,-66.543,81.904,54.043,true
561.000,ue_ujeongwon_0015,-66.544,82.404,54.043,true
561.000,ue_ujeongwon_0017,-66.541,80.904,54.043,true
561.000,ue_ujeongwon_0020,-230.186,266.638,30.100,true
561.000,ue_ujeongwon_0021,-132.892,494.789,38.160,true
561.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0024,-236.229,347.591,30.100,true
561.000,ue_ujeongwon_0025,-261.975,362.782,30.474,true
561.000,ue_ujeongwon_0026,-273.619,367.784,24.646,true
561.000,ue_ujeongwon_0027,-288.536,380.253,24.690,true
561.000,ue_ujeongwon_0028,-290.915,382.663,24.690,true
561.000,ue_ujeongwon_0029,-307.287,399.173,24.690,true
561.000,car_north_base_032,-155.937,135.064,39.563,true
561.000,car_north_base_033,-168.082,135.340,36.907,true
561.000,car_north_peak_018,-246.197,454.962,30.108,true
561.000,car_north_peak_019,-246.319,473.510,30.120,true
561.000,car_north_peak_020,-246.238,485.955,30.120,true
561.000,car_north_peak_021,-246.142,500.672,30.120,true
562.000,car_north_base_031_rider,-41.019,82.641,54.050,true
562.000,car_north_base_034_rider,-246.273,372.198,30.100,true
562.000,car_north_peak_012_rider,-298.890,297.636,31.335,true
562.000,car_north_peak_016_rider,-246.514,421.259,30.100,true
562.000,car_north_peak_017_rider,-246.288,433.799,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-242.774,304.851,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-242.784,304.351,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-242.764,305.351,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,304.875,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_18,-243.983,304.375,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-67.809,75.371,54.021,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-67.813,74.871,54.021,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-66.606,75.862,54.021,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-66.613,74.862,54.021,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-310.756,266.510,28.370,true
562.000,ue_bus_bus_foreign_language_9_005_10,-225.590,261.988,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_11,-225.088,263.187,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_12,-225.942,262.343,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_13,-224.737,262.831,30.100,true
562.000,ue_n001_0011,-67.802,76.370,54.021,true
562.000,ue_n001_0019,-128.159,243.963,34.600,true
562.000,ue_n001_0022,-244.524,289.107,30.100,true
562.000,ue_n001_0024,-248.289,307.531,30.100,true
562.000,ue_n001_0025,-233.103,335.692,30.100,true
562.000,ue_n001_0026,-233.114,356.695,30.100,true
562.000,ue_n001_0027,-112.279,486.239,39.500,true
562.000,ue_n001_0028,-233.038,374.439,30.100,true
562.000,ue_n001_0029,-232.235,438.157,30.480,true
562.000,ue_n001_0030,-232.158,456.338,30.480,true
562.000,ue_n001_0031,-217.233,495.551,30.168,true
562.000,ue_n042_0018,-146.511,355.244,37.281,true
562.000,ue_n042_0019,-157.605,354.133,36.193,true
562.000,ue_n042_0020,-225.440,263.542,30.100,true
562.000,ue_n042_0021,-225.791,263.898,30.100,true
562.000,ue_n042_0026,-310.511,285.297,29.532,true
562.000,ue_n042_0027,-312.175,285.487,29.492,true
562.000,ue_n042_0029,-307.032,277.832,28.851,true
562.000,ue_n042_0030,-310.862,269.310,28.333,true
562.000,ue_n042_0031,-374.794,239.423,28.370,true
562.000,ue_n042_0032,-376.684,237.131,28.370,true
562.000,ue_n042_0033,-374.029,213.870,28.370,true
562.000,ue_n042_0034,-367.924,200.961,28.377,true
562.000,ue_n042_0035,-371.606,196.656,28.370,true
562.000,ue_n043_0007,-106.777,395.592,39.529,true
562.000,ue_n043_0011,-221.626,349.844,30.100,true
562.000,ue_n043_0012,-232.992,337.473,30.083,true
562.000,ue_n043_0014,-232.665,321.371,30.062,true
562.000,ue_n043_0017,-184.194,235.677,30.190,true
562.000,ue_n043_0018,-166.170,130.393,37.801,true
562.000,ue_n043_0020,-198.911,154.305,30.929,true
562.000,ue_n043_0021,-226.441,123.104,30.623,true
562.000,ue_n043_0022,-368.811,193.421,28.382,true
562.000,ue_n043_0023,-370.789,182.622,28.388,true
562.000,ue_n043_0024,-267.991,88.055,32.177,true
562.000,ue_n043_0025,-365.669,149.175,28.390,true
562.000,ue_n043_0026,-291.546,80.290,33.290,true
562.000,ue_n043_0027,-327.722,78.334,33.302,true
562.000,ue_n043_0028,-329.716,79.058,33.309,true
562.000,ue_ujeongwon_0012,-67.806,75.870,54.021,true
562.000,ue_ujeongwon_0014,-66.602,76.362,54.021,true
562.000,ue_ujeongwon_0015,-66.599,76.862,54.021,true
562.000,ue_ujeongwon_0017,-66.609,75.362,54.021,true
562.000,ue_ujeongwon_0020,-226.293,262.699,30.100,true
562.000,ue_ujeongwon_0021,-131.519,494.776,38.333,true
562.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0024,-235.985,347.236,30.100,true
562.000,ue_ujeongwon_0025,-260.599,363.018,30.480,true
562.000,ue_ujeongwon_0026,-272.344,367.244,24.690,true
562.000,ue_ujeongwon_0027,-287.571,379.281,24.690,true
562.000,ue_ujeongwon_0028,-289.941,381.670,24.690,true
562.000,ue_ujeongwon_0029,-306.330,398.209,24.690,true
562.000,car_north_base_032,-150.710,134.945,40.707,true
562.000,car_north_base_033,-162.856,135.221,38.050,true
562.000,car_north_peak_018,-246.144,449.321,30.104,true
562.000,car_north_peak_019,-246.322,468.371,30.118,true
562.000,car_north_peak_020,-246.272,480.730,30.120,true
562.000,car_north_peak_021,-246.175,495.669,30.120,true
563.000,car_north_base_031_rider,-41.423,81.450,54.050,true
563.000,car_north_base_034_rider,-246.029,366.398,30.100,true
563.000,car_north_peak_012_rider,-298.736,298.665,31.684,true
563.000,car_north_peak_016_rider,-246.599,415.833,30.100,true
563.000,car_north_peak_017_rider,-246.386,428.369,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-242.749,299.324,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-242.751,298.824,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-242.747,299.824,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-243.949,299.329,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_18,-243.951,298.829,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-67.869,69.841,53.858,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-67.876,69.341,53.858,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-66.662,70.324,53.858,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-66.676,69.324,53.858,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-312.092,266.306,28.370,true
563.000,ue_bus_bus_foreign_language_9_005_10,-221.061,258.753,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_11,-220.660,259.990,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_12,-221.440,259.079,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_13,-220.280,259.664,30.100,true
563.000,ue_n001_0011,-67.855,70.841,53.858,true
563.000,ue_n001_0019,-126.794,243.960,34.600,true
563.000,ue_n001_0022,-244.524,289.107,30.100,true
563.000,ue_n001_0024,-248.230,306.148,30.100,true
563.000,ue_n001_0025,-233.079,334.317,30.100,true
563.000,ue_n001_0026,-233.125,355.305,30.100,true
563.000,ue_n001_0027,-111.920,484.891,39.500,true
563.000,ue_n001_0028,-233.040,372.998,30.100,true
563.000,ue_n001_0029,-232.241,436.806,30.480,true
563.000,ue_n001_0030,-232.164,454.971,30.480,true
563.000,ue_n001_0031,-215.868,495.343,30.148,true
563.000,ue_n042_0018,-145.128,355.294,37.417,true
563.000,ue_n042_0019,-156.257,354.276,36.322,true
563.000,ue_n042_0020,-221.039,260.315,30.100,true
563.000,ue_n042_0021,-221.419,260.640,30.100,true
563.000,ue_n042_0026,-309.111,285.137,29.567,true
563.000,ue_n042_0027,-310.761,285.325,29.526,true
563.000,ue_n042_0029,-306.643,279.104,28.956,true
563.000,ue_n042_0030,-310.211,270.514,28.287,true
563.000,ue_n042_0031,-374.488,238.230,28.370,true
563.000,ue_n042_0032,-376.710,238.513,28.370,true
563.000,ue_n042_0033,-374.236,215.294,28.370,true
563.000,ue_n042_0034,-367.794,202.383,28.376,true
563.000,ue_n042_0035,-371.805,198.034,28.370,true
563.000,ue_n043_0007,-105.726,396.233,39.618,true
563.000,ue_n043_0011,-220.197,349.857,30.107,true
563.000,ue_n043_0012,-233.020,338.859,30.085,true
563.000,ue_n043_0014,-232.693,322.742,30.064,true
563.000,ue_n043_0017,-184.231,237.059,30.214,true
563.000,ue_n043_0018,-164.828,130.370,38.069,true
563.000,ue_n043_0020,-199.014,155.673,30.883,true
563.000,ue_n043_0021,-225.486,124.138,30.596,true
563.000,ue_n043_0022,-368.561,194.786,28.381,true
563.000,ue_n043_0023,-370.537,183.998,28.387,true
563.000,ue_n043_0024,-266.696,88.614,32.089,true
563.000,ue_n043_0025,-365.821,150.563,28.390,true
563.000,ue_n043_0026,-290.147,80.428,33.290,true
563.000,ue_n043_0027,-326.434,77.866,33.298,true
563.000,ue_n043_0028,-328.410,78.584,33.305,true
563.000,ue_ujeongwon_0012,-67.862,70.341,53.858,true
563.000,ue_ujeongwon_0014,-66.655,70.824,53.858,true
563.000,ue_ujeongwon_0015,-66.648,71.324,53.858,true
563.000,ue_ujeongwon_0017,-66.669,69.824,53.858,true
563.000,ue_ujeongwon_0020,-221.820,259.404,30.100,true
563.000,ue_ujeongwon_0021,-130.118,494.762,38.510,true
563.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0024,-235.210,346.063,30.100,true
563.000,ue_ujeongwon_0025,-259.248,363.316,30.480,true
563.000,ue_ujeongwon_0026,-271.116,366.522,24.690,true
563.000,ue_ujeongwon_0027,-286.591,378.294,24.690,true
563.000,ue_ujeongwon_0028,-288.947,380.666,24.690,true
563.000,ue_ujeongwon_0029,-305.321,397.193,24.690,true
563.000,car_north_base_032,-145.473,134.826,41.852,true
563.000,car_north_base_033,-157.627,135.102,39.194,true
563.000,car_north_peak_018,-246.118,443.667,30.100,true
563.000,car_north_peak_019,-246.274,463.234,30.114,true
563.000,car_north_peak_020,-246.306,475.536,30.120,true
563.000,car_north_peak_021,-246.208,490.664,30.120,true
564.000,car_north_base_031_rider,-41.818,80.234,54.050,true
564.000,car_north_base_034_rider,-245.786,360.609,30.100,true
564.000,car_north_peak_012_rider,-298.508,299.739,31.942,true
564.000,car_north_peak_016_rider,-246.590,410.408,30.100,true
564.000,car_north_peak_017_rider,-246.484,422.938,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-242.720,293.787,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-242.715,293.287,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-242.725,294.287,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-243.920,293.774,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_18,-243.915,293.274,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-67.874,64.303,53.587,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-67.878,63.803,53.587,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-66.670,64.793,53.587,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-66.678,63.793,53.587,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-313.473,265.797,28.370,true
564.000,ue_bus_bus_foreign_language_9_005_10,-216.464,255.571,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_11,-216.176,256.839,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_12,-216.872,255.861,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_13,-215.769,256.549,30.100,true
564.000,ue_n001_0011,-67.866,65.303,53.587,true
564.000,ue_n001_0019,-125.387,243.950,34.600,true
564.000,ue_n001_0022,-244.524,289.107,30.100,true
564.000,ue_n001_0024,-248.170,304.780,30.100,true
564.000,ue_n001_0025,-233.054,332.931,30.100,true
564.000,ue_n001_0026,-233.135,353.850,30.100,true
564.000,ue_n001_0027,-111.642,483.540,39.500,true
564.000,ue_n001_0028,-233.041,371.598,30.100,true
564.000,ue_n001_0029,-232.248,435.372,30.480,true
564.000,ue_n001_0030,-232.171,453.575,30.480,true
564.000,ue_n001_0031,-214.445,495.288,30.104,true
564.000,ue_n042_0018,-143.768,355.339,37.547,true
564.000,ue_n042_0019,-154.879,354.422,36.454,true
564.000,ue_n042_0020,-216.583,257.129,30.100,true
564.000,ue_n042_0021,-216.991,257.418,30.100,true
