# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_ujeongwon_0022,-258.257,363.534,30.483,true
476.000,ue_ujeongwon_0023,-277.834,442.810,26.333,true
476.000,ue_ujeongwon_0024,-300.614,392.443,24.690,true
476.000,ue_ujeongwon_0025,-303.409,395.267,24.690,true
476.000,car_north_base_024,-246.591,410.714,30.100,true
476.000,car_north_peak_012,-67.281,52.363,53.100,true
476.000,car_north_peak_015,-67.195,74.316,54.029,true
477.000,car_north_base_021_rider,-250.594,104.436,31.273,true
477.000,car_north_base_022_rider,-224.909,262.152,30.100,true
477.000,car_north_base_023_rider,-243.387,307.394,30.100,true
477.000,car_north_base_025_rider,-283.026,438.830,25.688,true
477.000,car_north_peak_013_rider,-126.140,236.935,34.600,true
477.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
477.000,car_north_peak_016_rider,-51.113,87.033,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-299.954,282.909,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-115.742,133.702,47.615,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-116.241,133.708,47.615,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-116.725,134.915,47.615,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-116.225,134.908,47.615,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
477.000,ue_n001_0009,-115.725,134.902,47.615,true
477.000,ue_n001_0018,-80.922,454.117,45.113,true
477.000,ue_n001_0019,-251.281,345.042,29.990,true
477.000,ue_n001_0020,-85.654,458.130,43.617,true
477.000,ue_n001_0021,-252.910,367.901,30.439,true
477.000,ue_n001_0022,-111.319,473.500,39.500,true
477.000,ue_n001_0023,-252.910,404.476,30.480,true
477.000,ue_n001_0024,-233.001,382.027,30.289,true
477.000,ue_n001_0025,-194.082,495.277,30.895,true
477.000,ue_n001_0026,-219.850,496.275,30.159,true
477.000,ue_n042_0010,-244.925,294.226,30.100,true
477.000,ue_n042_0012,-244.151,287.551,30.100,true
477.000,ue_n042_0015,-244.524,289.107,30.100,true
477.000,ue_n042_0017,-250.603,277.073,30.100,true
477.000,ue_n042_0018,-265.621,275.934,30.100,true
477.000,ue_n042_0019,-353.122,241.208,28.370,true
477.000,ue_n042_0020,-342.632,261.598,28.352,true
477.000,ue_n042_0021,-356.978,252.583,28.370,true
477.000,ue_n042_0022,-363.379,244.499,28.370,true
477.000,ue_n042_0023,-373.733,211.717,28.370,true
477.000,ue_n043_0005,-93.729,399.574,41.698,true
477.000,ue_n043_0006,-100.039,397.954,40.452,true
477.000,ue_n043_0012,-73.270,84.380,53.910,true
477.000,ue_n043_0014,-84.864,128.900,53.040,true
477.000,ue_n043_0015,-99.996,129.180,50.389,true
477.000,ue_n043_0016,-106.681,129.300,49.158,true
477.000,ue_n043_0018,-198.986,175.776,30.203,true
477.000,ue_n043_0019,-192.674,138.859,32.456,true
477.000,ue_n043_0021,-368.863,193.136,28.382,true
477.000,ue_n043_0022,-279.632,83.028,32.971,true
477.000,ue_n043_0023,-366.300,130.842,28.608,true
477.000,ue_n043_0024,-312.701,78.206,33.290,true
477.000,ue_n043_0025,-317.718,77.711,33.290,true
477.000,ue_ujeongwon_0001,-116.741,133.715,47.615,true
477.000,ue_ujeongwon_0005,-117.225,134.922,47.615,true
477.000,ue_ujeongwon_0006,-117.241,133.722,47.615,true
477.000,ue_ujeongwon_0007,-117.725,134.928,47.615,true
477.000,ue_ujeongwon_0008,-117.741,133.729,47.615,true
477.000,ue_ujeongwon_0009,-118.225,134.935,47.615,true
477.000,ue_ujeongwon_0014,-118.241,133.735,47.615,true
477.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0020,-246.786,499.852,30.120,true
477.000,ue_ujeongwon_0021,-248.554,333.903,30.100,true
477.000,ue_ujeongwon_0022,-256.884,363.837,30.494,true
477.000,ue_ujeongwon_0023,-276.454,442.810,26.536,true
477.000,ue_ujeongwon_0024,-299.634,391.454,24.690,true
477.000,ue_ujeongwon_0025,-302.438,394.286,24.690,true
477.000,car_north_base_024,-246.582,405.382,30.100,true
477.000,car_north_peak_012,-67.275,47.185,52.847,true
477.000,car_north_peak_015,-67.298,68.509,53.891,true
478.000,car_north_base_021_rider,-255.173,100.485,31.428,true
478.000,car_north_base_022_rider,-221.420,259.472,30.100,true
478.000,car_north_base_023_rider,-243.399,301.481,30.100,true
478.000,car_north_base_025_rider,-290.107,438.864,24.800,true
478.000,car_north_peak_013_rider,-125.816,238.036,34.600,true
478.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
478.000,car_north_peak_016_rider,-44.465,87.069,54.050,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-300.607,284.142,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-110.274,133.629,48.483,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-110.774,133.635,48.483,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-111.258,134.842,48.483,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-110.758,134.835,48.483,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
478.000,ue_n001_0009,-110.258,134.828,48.483,true
478.000,ue_n001_0018,-80.161,453.042,45.391,true
478.000,ue_n001_0019,-250.698,343.983,30.045,true
478.000,ue_n001_0020,-84.604,457.300,43.971,true
478.000,ue_n001_0021,-252.844,366.519,30.413,true
478.000,ue_n001_0022,-111.016,472.103,39.500,true
478.000,ue_n001_0023,-252.910,403.043,30.480,true
478.000,ue_n001_0024,-233.008,380.631,30.282,true
478.000,ue_n001_0025,-192.695,495.270,31.057,true
478.000,ue_n001_0026,-218.469,495.893,30.164,true
478.000,ue_n042_0010,-244.925,294.226,30.100,true
478.000,ue_n042_0012,-244.151,287.551,30.100,true
478.000,ue_n042_0015,-244.524,289.107,30.100,true
478.000,ue_n042_0017,-249.224,277.176,30.100,true
478.000,ue_n042_0018,-264.254,276.038,30.100,true
478.000,ue_n042_0019,-352.132,242.201,28.370,true
478.000,ue_n042_0020,-341.290,261.938,28.354,true
478.000,ue_n042_0021,-356.025,253.618,28.370,true
478.000,ue_n042_0022,-362.883,245.860,28.370,true
478.000,ue_n042_0023,-373.918,213.062,28.370,true
478.000,ue_n043_0005,-92.455,399.899,41.974,true
478.000,ue_n043_0006,-98.684,398.303,40.690,true
478.000,ue_n043_0012,-73.315,82.986,53.910,true
478.000,ue_n043_0014,-83.452,128.811,53.220,true
478.000,ue_n043_0015,-98.681,129.150,50.652,true
478.000,ue_n043_0016,-105.319,129.276,49.451,true
478.000,ue_n043_0018,-197.759,176.393,30.179,true
478.000,ue_n043_0019,-191.684,137.930,32.599,true
478.000,ue_n043_0021,-368.601,194.563,28.381,true
478.000,ue_n043_0022,-278.340,83.585,32.883,true
478.000,ue_n043_0023,-366.249,132.230,28.550,true
478.000,ue_n043_0024,-311.296,78.344,33.290,true
478.000,ue_n043_0025,-316.334,77.848,33.290,true
478.000,ue_ujeongwon_0001,-111.274,133.642,48.483,true
478.000,ue_ujeongwon_0005,-111.758,134.849,48.483,true
478.000,ue_ujeongwon_0006,-111.774,133.649,48.483,true
478.000,ue_ujeongwon_0007,-112.258,134.855,48.483,true
478.000,ue_ujeongwon_0008,-112.274,133.655,48.483,true
478.000,ue_ujeongwon_0009,-112.758,134.862,48.483,true
478.000,ue_ujeongwon_0014,-112.774,133.662,48.483,true
478.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0020,-245.424,499.830,30.120,true
478.000,ue_ujeongwon_0021,-248.457,332.410,30.100,true
478.000,ue_ujeongwon_0022,-255.819,363.196,30.462,true
478.000,ue_ujeongwon_0023,-275.105,442.812,26.729,true
478.000,ue_ujeongwon_0024,-298.689,390.497,24.690,true
478.000,ue_ujeongwon_0025,-301.460,393.294,24.690,true
478.000,car_north_base_024,-246.574,400.047,30.100,true
478.000,car_north_peak_012,-67.270,42.001,52.593,true
478.000,car_north_peak_015,-67.292,62.707,53.607,true
479.000,car_north_base_021_rider,-259.751,96.536,31.583,true
479.000,car_north_base_022_rider,-217.705,257.035,30.100,true
479.000,car_north_base_023_rider,-243.339,295.561,30.100,true
479.000,car_north_base_025_rider,-297.672,436.935,24.640,true
479.000,car_north_peak_013_rider,-125.492,239.134,34.600,true
479.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
479.000,car_north_peak_016_rider,-42.311,87.080,54.050,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-301.508,285.289,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-104.804,133.555,49.351,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-105.304,133.562,49.351,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-105.788,134.769,49.351,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-105.288,134.762,49.351,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
479.000,ue_n001_0009,-104.788,134.755,49.351,true
479.000,ue_n001_0018,-79.528,451.871,45.639,true
479.000,ue_n001_0019,-250.608,342.356,30.091,true
479.000,ue_n001_0020,-83.583,456.419,44.303,true
479.000,ue_n001_0021,-252.746,365.125,30.389,true
479.000,ue_n001_0022,-110.472,470.808,39.500,true
479.000,ue_n001_0023,-252.910,401.642,30.480,true
479.000,ue_n001_0024,-233.015,379.253,30.266,true
479.000,ue_n001_0025,-191.272,495.256,31.196,true
479.000,ue_n001_0026,-217.127,495.522,30.168,true
479.000,ue_n042_0010,-244.925,294.226,30.100,true
479.000,ue_n042_0012,-244.151,287.551,30.100,true
479.000,ue_n042_0015,-244.524,289.107,30.100,true
479.000,ue_n042_0017,-247.705,277.900,30.100,true
479.000,ue_n042_0018,-262.908,276.140,30.100,true
479.000,ue_n042_0019,-351.210,243.140,28.370,true
479.000,ue_n042_0020,-339.950,262.278,28.356,true
479.000,ue_n042_0021,-354.902,254.396,28.368,true
479.000,ue_n042_0022,-362.110,247.006,28.370,true
479.000,ue_n042_0023,-374.109,214.457,28.370,true
479.000,ue_n043_0005,-91.097,400.242,42.289,true
479.000,ue_n043_0006,-97.353,398.640,40.943,true
479.000,ue_n043_0012,-73.362,81.606,53.910,true
479.000,ue_n043_0014,-82.103,128.513,53.354,true
479.000,ue_n043_0015,-97.289,129.130,50.949,true
479.000,ue_n043_0016,-103.884,129.250,49.713,true
479.000,ue_n043_0018,-196.363,176.239,30.181,true
479.000,ue_n043_0019,-190.506,137.241,32.779,true
479.000,ue_n043_0021,-368.349,195.941,28.380,true
479.000,ue_n043_0022,-277.004,84.162,32.791,true
479.000,ue_n043_0023,-366.191,133.633,28.501,true
479.000,ue_n043_0024,-309.901,78.481,33.290,true
479.000,ue_n043_0025,-314.930,77.986,33.290,true
479.000,ue_ujeongwon_0001,-105.804,133.569,49.351,true
479.000,ue_ujeongwon_0005,-106.288,134.775,49.351,true
479.000,ue_ujeongwon_0006,-106.304,133.575,49.351,true
479.000,ue_ujeongwon_0007,-106.788,134.782,49.351,true
479.000,ue_ujeongwon_0008,-106.804,133.582,49.351,true
479.000,ue_ujeongwon_0009,-107.288,134.789,49.351,true
479.000,ue_ujeongwon_0014,-107.304,133.589,49.351,true
479.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0020,-244.039,499.808,30.120,true
479.000,ue_ujeongwon_0021,-248.398,331.037,30.100,true
479.000,ue_ujeongwon_0022,-254.803,362.218,30.414,true
479.000,ue_ujeongwon_0023,-273.743,442.819,26.920,true
479.000,ue_ujeongwon_0024,-297.708,389.507,24.690,true
479.000,ue_ujeongwon_0025,-300.451,392.279,24.690,true
479.000,car_north_base_024,-246.566,394.715,30.100,true
479.000,car_north_peak_012,-67.264,36.821,52.339,true
479.000,car_north_peak_015,-67.285,56.903,53.323,true
480.000,car_north_base_021_rider,-264.767,93.308,31.849,true
480.000,car_north_base_022_rider,-213.981,254.640,30.098,true
480.000,car_north_base_023_rider,-243.017,289.684,30.100,true
480.000,car_north_base_025_rider,-299.743,429.885,24.659,true
480.000,car_north_peak_013_rider,-125.166,240.242,34.600,true
480.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
480.000,car_north_peak_016_rider,-42.399,86.092,54.050,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-302.355,285.628,29.970,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-99.331,133.482,50.219,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-99.831,133.489,50.219,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-100.315,134.695,50.219,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-99.815,134.689,50.219,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-245.434,517.376,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
480.000,ue_n001_0009,-99.315,134.682,50.219,true
480.000,ue_n001_0018,-78.951,450.621,45.864,true
480.000,ue_n001_0019,-249.914,341.115,30.094,true
480.000,ue_n001_0020,-82.541,455.510,44.617,true
480.000,ue_n001_0021,-252.651,363.786,30.366,true
480.000,ue_n001_0022,-109.922,469.505,39.500,true
480.000,ue_n001_0023,-252.910,400.297,30.480,true
480.000,ue_n001_0024,-233.021,377.845,30.230,true
480.000,ue_n001_0025,-189.893,495.243,31.330,true
480.000,ue_n001_0026,-215.713,495.337,30.143,true
480.000,ue_n042_0010,-244.925,294.226,30.100,true
480.000,ue_n042_0012,-244.151,287.551,30.100,true
480.000,ue_n042_0015,-244.524,289.107,30.100,true
480.000,ue_n042_0017,-246.599,278.886,30.100,true
480.000,ue_n042_0018,-261.478,276.249,30.100,true
480.000,ue_n042_0019,-350.248,244.111,28.370,true
480.000,ue_n042_0020,-338.584,262.624,28.358,true
480.000,ue_n042_0021,-353.736,255.137,28.366,true
480.000,ue_n042_0022,-361.174,248.023,28.370,true
480.000,ue_n042_0023,-374.312,215.850,28.370,true
480.000,ue_n043_0005,-89.756,400.588,42.641,true
480.000,ue_n043_0006,-96.048,398.974,41.206,true
480.000,ue_n043_0012,-73.155,80.222,53.910,true
480.000,ue_n043_0014,-80.793,128.211,53.470,true
480.000,ue_n043_0015,-95.943,129.101,51.225,true
480.000,ue_n043_0016,-102.539,129.220,49.972,true
480.000,ue_n043_0018,-194.937,176.349,30.182,true
480.000,ue_n043_0019,-189.301,136.548,32.990,true
480.000,ue_n043_0021,-368.361,197.319,28.380,true
480.000,ue_n043_0022,-275.712,84.721,32.703,true
480.000,ue_n043_0023,-366.144,135.018,28.460,true
480.000,ue_n043_0024,-308.456,78.624,33.290,true
480.000,ue_n043_0025,-313.561,78.121,33.290,true
480.000,ue_ujeongwon_0001,-100.331,133.496,50.219,true
480.000,ue_ujeongwon_0005,-100.815,134.702,50.219,true
480.000,ue_ujeongwon_0006,-100.831,133.502,50.219,true
480.000,ue_ujeongwon_0007,-101.315,134.709,50.219,true
480.000,ue_ujeongwon_0008,-101.331,133.509,50.219,true
480.000,ue_ujeongwon_0009,-101.815,134.715,50.219,true
480.000,ue_ujeongwon_0014,-101.831,133.516,50.219,true
480.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0020,-242.639,499.786,30.120,true
480.000,ue_ujeongwon_0021,-248.335,329.605,30.100,true
480.000,ue_ujeongwon_0022,-253.784,361.238,30.366,true
480.000,ue_ujeongwon_0023,-272.395,442.820,27.121,true
480.000,ue_ujeongwon_0024,-296.740,388.533,24.690,true
480.000,ue_ujeongwon_0025,-299.459,391.277,24.690,true
480.000,car_north_base_024,-246.557,389.374,30.100,true
480.000,car_north_peak_012,-67.259,31.655,52.086,true
480.000,car_north_peak_015,-67.279,51.094,53.038,true
481.000,car_north_base_021_rider,-270.244,90.794,32.230,true
481.000,car_north_base_022_rider,-210.097,252.510,30.076,true
481.000,car_north_base_023_rider,-241.639,283.944,30.100,true
481.000,car_north_base_025_rider,-299.157,424.090,24.670,true
481.000,car_north_peak_013_rider,-124.840,241.348,34.600,true
481.000,car_north_peak_014_rider,-133.470,195.516,34.600,true
481.000,car_north_peak_016_rider,-41.167,84.869,54.050,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-303.733,285.556,29.740,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-93.861,133.409,51.087,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-94.361,133.416,51.087,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-94.845,134.622,51.087,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-94.345,134.615,51.087,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-245.444,515.754,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-245.438,516.754,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-246.644,515.761,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-245.441,516.254,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-246.641,516.261,30.120,true
481.000,ue_n001_0009,-93.845,134.609,51.087,true
481.000,ue_n001_0018,-78.745,449.303,45.957,true
481.000,ue_n001_0019,-249.201,339.840,30.097,true
481.000,ue_n001_0020,-81.523,454.631,44.928,true
481.000,ue_n001_0021,-252.551,362.373,30.341,true
481.000,ue_n001_0022,-109.353,468.192,39.500,true
481.000,ue_n001_0023,-252.910,398.910,30.480,true
481.000,ue_n001_0024,-233.028,376.416,30.127,true
481.000,ue_n001_0025,-188.511,495.230,31.464,true
481.000,ue_n001_0026,-214.346,495.284,30.101,true
481.000,ue_n042_0010,-244.925,294.226,30.100,true
481.000,ue_n042_0012,-244.151,287.551,30.100,true
481.000,ue_n042_0015,-244.524,289.107,30.100,true
481.000,ue_n042_0017,-245.572,279.801,30.100,true
481.000,ue_n042_0018,-260.089,276.354,30.100,true
481.000,ue_n042_0019,-349.295,245.065,28.370,true
481.000,ue_n042_0020,-337.224,262.969,28.360,true
481.000,ue_n042_0021,-352.546,255.892,28.364,true
481.000,ue_n042_0022,-360.232,249.047,28.370,true
481.000,ue_n042_0023,-374.505,217.241,28.370,true
481.000,ue_n043_0005,-88.491,400.915,42.986,true
481.000,ue_n043_0006,-94.731,399.317,41.487,true
481.000,ue_n043_0012,-72.767,79.286,53.911,true
481.000,ue_n043_0014,-79.447,127.911,53.575,true
481.000,ue_n043_0015,-94.585,129.080,51.481,true
481.000,ue_n043_0016,-101.110,129.200,50.213,true
481.000,ue_n043_0018,-193.540,176.456,30.184,true
481.000,ue_n043_0019,-188.124,135.859,33.198,true
481.000,ue_n043_0021,-368.131,198.695,28.379,true
481.000,ue_n043_0022,-274.444,85.268,32.617,true
481.000,ue_n043_0023,-366.085,136.429,28.430,true
481.000,ue_n043_0024,-307.068,78.761,33.290,true
481.000,ue_n043_0025,-312.157,78.259,33.290,true
481.000,ue_ujeongwon_0001,-94.861,133.422,51.087,true
481.000,ue_ujeongwon_0005,-95.345,134.629,51.087,true
481.000,ue_ujeongwon_0006,-95.361,133.429,51.087,true
481.000,ue_ujeongwon_0007,-95.845,134.636,51.087,true
481.000,ue_ujeongwon_0008,-95.861,133.436,51.087,true
481.000,ue_ujeongwon_0009,-96.345,134.642,51.087,true
481.000,ue_ujeongwon_0014,-96.361,133.442,51.087,true
481.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0020,-241.227,499.764,30.120,true
481.000,ue_ujeongwon_0021,-248.274,328.191,30.100,true
481.000,ue_ujeongwon_0022,-252.805,360.297,30.320,true
481.000,ue_ujeongwon_0023,-271.010,442.822,27.336,true
