# KHU_Final seed=590, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,car_north_base_027,-195.271,175.181,30.166,true
513.000,car_north_base_026_rider,-299.774,82.959,33.284,true
513.000,car_north_base_028_rider,-196.096,182.233,30.155,true
513.000,car_north_base_030_rider,-289.324,414.478,24.690,true
513.000,car_north_base_031_rider,-246.155,450.456,30.105,true
513.000,car_north_peak_012_rider,-54.996,52.809,53.910,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-345.386,254.375,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-69.032,58.439,53.398,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-175.564,260.330,32.180,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-320.932,263.805,28.370,true
513.000,ue_n001_0016,-189.091,261.296,30.886,true
513.000,ue_n001_0019,-253.580,319.552,29.600,true
513.000,ue_n001_0020,-78.411,434.255,45.990,true
513.000,ue_n001_0021,-233.130,354.636,30.100,true
513.000,ue_n001_0022,-233.020,378.035,30.244,true
513.000,ue_n001_0023,-166.083,495.052,34.169,true
513.000,ue_n001_0024,-173.105,495.110,33.301,true
513.000,ue_n001_0025,-252.997,493.678,30.281,true
513.000,ue_n042_0006,-244.917,293.426,30.100,true
513.000,ue_n042_0012,-104.168,396.899,39.812,true
513.000,ue_n042_0017,-244.338,288.329,30.100,true
513.000,ue_n042_0018,-211.464,267.540,29.975,true
513.000,ue_n042_0021,-246.679,288.563,30.100,true
513.000,ue_n042_0024,-262.196,276.194,30.100,true
513.000,ue_n042_0025,-301.253,283.995,30.100,true
513.000,ue_n042_0027,-375.624,225.229,28.370,true
513.000,ue_n042_0028,-372.056,199.849,28.370,true
513.000,ue_n043_0004,-94.625,399.344,41.510,true
513.000,ue_n043_0006,-116.621,383.662,39.500,true
513.000,ue_n043_0007,-119.184,371.698,39.500,true
513.000,ue_n043_0010,-161.700,353.844,35.793,true
513.000,ue_n043_0011,-193.669,351.539,32.627,true
513.000,ue_n043_0014,-232.780,348.841,30.100,true
513.000,ue_n043_0015,-73.050,91.109,53.910,true
513.000,ue_n043_0016,-72.473,108.833,54.050,true
513.000,ue_n043_0017,-190.866,263.427,30.555,true
513.000,ue_n043_0019,-127.304,129.680,45.432,true
513.000,ue_n043_0021,-355.523,254.001,28.369,true
513.000,ue_n043_0022,-205.930,140.767,30.943,true
513.000,ue_n043_0023,-233.913,115.012,30.835,true
513.000,ue_n043_0024,-254.118,96.662,31.454,true
513.000,ue_n043_0025,-267.183,88.403,32.122,true
513.000,ue_n043_0026,-273.942,85.485,32.583,true
513.000,ue_n043_0027,-297.126,79.740,33.290,true
513.000,ue_n043_0028,-338.738,82.333,33.341,true
513.000,ue_n043_0029,-343.400,84.025,33.358,true
513.000,ue_ujeongwon_0003,-68.580,70.552,53.991,true
513.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0019,-164.465,260.280,34.038,true
513.000,ue_ujeongwon_0021,-232.136,314.189,29.973,true
513.000,ue_ujeongwon_0022,-249.346,320.430,30.100,true
513.000,ue_ujeongwon_0023,-248.330,329.475,30.100,true
513.000,ue_ujeongwon_0024,-288.472,380.188,24.690,true
513.000,ue_ujeongwon_0025,-301.890,433.774,24.690,true
513.000,ue_ujeongwon_0026,-307.614,399.505,24.690,true
513.000,car_north_base_023,-67.272,44.292,52.705,true
513.000,car_north_base_025,-67.246,72.562,54.015,true
513.000,car_north_base_027,-194.624,170.049,30.175,true
514.000,car_north_base_026_rider,-306.115,82.563,33.285,true
514.000,car_north_base_028_rider,-195.518,177.079,30.164,true
514.000,car_north_base_030_rider,-290.469,414.105,24.690,true
514.000,car_north_base_031_rider,-246.108,445.484,30.101,true
514.000,car_north_peak_012_rider,-54.637,51.444,53.910,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-346.594,253.630,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-69.032,58.633,53.408,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-174.169,260.320,32.364,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-322.324,263.505,28.370,true
514.000,ue_n001_0016,-187.772,260.775,31.045,true
514.000,ue_n001_0019,-254.480,319.364,30.238,true
514.000,ue_n001_0020,-78.210,432.864,45.990,true
514.000,ue_n001_0021,-233.139,353.241,30.100,true
514.000,ue_n001_0022,-233.027,376.639,30.144,true
514.000,ue_n001_0023,-164.673,495.038,34.346,true
514.000,ue_n001_0024,-171.765,495.097,33.467,true
514.000,ue_n001_0025,-252.955,492.264,30.314,true
514.000,ue_n001_0026,-236.166,501.605,30.120,true
514.000,ue_n042_0006,-244.917,293.426,30.100,true
514.000,ue_n042_0012,-102.816,397.240,40.006,true
514.000,ue_n042_0017,-244.338,288.329,30.100,true
514.000,ue_n042_0018,-210.103,267.756,29.838,true
514.000,ue_n042_0021,-246.923,289.953,30.100,true
514.000,ue_n042_0024,-260.813,276.299,30.100,true
514.000,ue_n042_0025,-300.608,282.777,30.100,true
514.000,ue_n042_0027,-375.835,226.667,28.370,true
514.000,ue_n042_0028,-372.262,201.266,28.370,true
514.000,ue_n043_0004,-93.276,399.690,41.793,true
514.000,ue_n043_0006,-116.179,384.937,39.500,true
514.000,ue_n043_0007,-119.028,373.123,39.422,true
514.000,ue_n043_0010,-160.300,353.933,35.931,true
514.000,ue_n043_0011,-192.313,351.642,32.767,true
514.000,ue_n043_0014,-232.323,350.045,30.100,true
514.000,ue_n043_0015,-73.100,89.755,53.910,true
514.000,ue_n043_0016,-72.520,107.401,54.060,true
514.000,ue_n043_0017,-192.174,263.718,30.418,true
514.000,ue_n043_0019,-125.906,129.657,45.699,true
514.000,ue_n043_0021,-354.349,254.747,28.367,true
514.000,ue_n043_0022,-204.865,141.607,30.975,true
514.000,ue_n043_0023,-232.935,116.070,30.807,true
514.000,ue_n043_0024,-253.052,97.588,31.420,true
514.000,ue_n043_0025,-265.919,88.949,32.036,true
514.000,ue_n043_0026,-272.702,86.020,32.498,true
514.000,ue_n043_0027,-295.715,79.879,33.290,true
514.000,ue_n043_0028,-337.432,81.858,33.337,true
514.000,ue_n043_0029,-342.105,83.555,33.353,true
514.000,ue_ujeongwon_0003,-68.543,72.015,54.010,true
514.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0019,-163.106,260.270,34.257,true
514.000,ue_ujeongwon_0021,-232.143,312.814,29.881,true
514.000,ue_ujeongwon_0022,-249.681,319.010,30.100,true
514.000,ue_ujeongwon_0023,-248.267,328.032,30.100,true
514.000,ue_ujeongwon_0024,-287.498,379.207,24.690,true
514.000,ue_ujeongwon_0025,-300.958,434.832,24.690,true
514.000,ue_ujeongwon_0026,-306.599,398.480,24.690,true
514.000,ue_ujeongwon_0027,-309.726,404.257,24.690,true
514.000,car_north_base_023,-67.269,41.652,52.576,true
514.000,car_north_base_025,-67.274,71.602,54.007,true
514.000,car_north_base_027,-194.195,164.887,30.185,true
515.000,car_north_base_026_rider,-312.449,82.167,33.287,true
515.000,car_north_base_028_rider,-194.848,171.938,30.170,true
515.000,car_north_base_030_rider,-291.578,413.743,24.690,true
515.000,car_north_base_031_rider,-246.173,440.499,30.100,true
515.000,car_north_base_032_rider,-249.050,514.900,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-347.778,252.900,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-69.033,58.886,53.420,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-172.764,260.310,32.591,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-323.670,263.216,28.370,true
515.000,ue_n001_0016,-186.485,260.253,31.201,true
515.000,ue_n001_0019,-255.608,319.189,31.048,true
515.000,ue_n001_0020,-78.018,431.876,45.990,true
515.000,ue_n001_0021,-233.148,351.858,30.100,true
515.000,ue_n001_0022,-233.034,375.252,30.100,true
515.000,ue_n001_0023,-163.280,495.027,34.516,true
515.000,ue_n001_0024,-170.418,495.084,33.625,true
515.000,ue_n001_0025,-252.962,490.820,30.330,true
515.000,ue_n001_0026,-237.546,501.627,30.120,true
515.000,ue_n042_0006,-244.917,293.426,30.100,true
515.000,ue_n042_0012,-101.466,397.586,40.216,true
515.000,ue_n042_0017,-244.338,288.329,30.100,true
515.000,ue_n042_0018,-209.233,267.436,29.810,true
515.000,ue_n042_0021,-247.160,291.312,30.100,true
515.000,ue_n042_0024,-259.469,276.401,30.100,true
515.000,ue_n042_0025,-299.956,281.545,30.100,true
515.000,ue_n042_0027,-376.022,228.032,28.370,true
515.000,ue_n042_0028,-372.444,202.590,28.370,true
515.000,ue_n043_0004,-91.918,400.035,42.099,true
515.000,ue_n043_0006,-115.726,386.242,39.500,true
515.000,ue_n043_0007,-118.877,374.489,39.390,true
515.000,ue_n043_0010,-158.907,354.022,36.069,true
515.000,ue_n043_0011,-190.927,351.753,32.909,true
515.000,ue_n043_0014,-230.961,350.510,30.100,true
515.000,ue_n043_0015,-73.140,88.354,53.910,true
515.000,ue_n043_0016,-72.566,106.025,54.050,true
515.000,ue_n043_0017,-193.520,264.031,30.279,true
515.000,ue_n043_0019,-124.572,129.630,45.938,true
515.000,ue_n043_0021,-353.206,255.473,28.365,true
515.000,ue_n043_0022,-203.762,142.476,31.008,true
515.000,ue_n043_0023,-231.975,117.110,30.780,true
515.000,ue_n043_0024,-251.976,98.522,31.387,true
515.000,ue_n043_0025,-264.670,89.489,31.950,true
515.000,ue_n043_0026,-271.422,86.573,32.411,true
515.000,ue_n043_0027,-294.321,80.016,33.290,true
515.000,ue_n043_0028,-336.120,81.382,33.332,true
515.000,ue_n043_0029,-340.818,83.088,33.348,true
515.000,ue_ujeongwon_0003,-68.502,73.425,54.021,true
515.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0019,-161.717,260.270,34.406,true
515.000,ue_ujeongwon_0021,-232.149,311.445,29.591,true
515.000,ue_ujeongwon_0022,-250.006,317.635,30.100,true
515.000,ue_ujeongwon_0023,-248.398,326.904,30.100,true
515.000,ue_ujeongwon_0024,-286.542,378.245,24.690,true
515.000,ue_ujeongwon_0025,-300.055,435.851,24.690,true
515.000,ue_ujeongwon_0026,-305.611,397.485,24.690,true
515.000,ue_ujeongwon_0027,-310.426,403.007,24.690,true
515.000,car_north_base_023,-67.265,37.487,52.372,true
515.000,car_north_base_025,-67.286,71.223,54.004,true
515.000,car_north_base_027,-194.026,159.725,30.350,true
516.000,car_north_base_026_rider,-318.774,81.772,33.289,true
516.000,car_north_base_028_rider,-194.305,166.794,30.180,true
516.000,car_north_base_030_rider,-292.664,413.389,24.690,true
516.000,car_north_base_031_rider,-246.259,435.510,30.100,true
516.000,car_north_base_032_rider,-246.052,514.519,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-349.008,252.141,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-69.033,59.125,53.432,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-171.372,260.310,32.814,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-325.010,262.928,28.370,true
516.000,ue_n001_0016,-185.206,259.735,31.356,true
516.000,ue_n001_0019,-256.702,319.050,31.680,true
516.000,ue_n001_0021,-233.157,350.443,30.100,true
516.000,ue_n001_0022,-233.040,373.880,30.100,true
516.000,ue_n001_0023,-161.888,495.020,34.679,true
516.000,ue_n001_0024,-169.053,495.075,33.798,true
516.000,ue_n001_0025,-252.968,489.485,30.330,true
516.000,ue_n001_0026,-238.946,501.649,30.120,true
516.000,ue_n042_0006,-244.917,293.426,30.100,true
516.000,ue_n042_0012,-100.119,397.933,40.438,true
516.000,ue_n042_0017,-244.338,288.329,30.100,true
516.000,ue_n042_0018,-207.671,267.591,29.815,true
516.000,ue_n042_0021,-247.397,292.692,30.100,true
516.000,ue_n042_0024,-258.072,276.507,30.100,true
516.000,ue_n042_0025,-299.078,280.204,30.100,true
516.000,ue_n042_0027,-376.221,229.394,28.370,true
516.000,ue_n042_0028,-372.635,203.984,28.370,true
516.000,ue_n043_0004,-90.565,400.379,42.423,true
516.000,ue_n043_0006,-115.276,387.543,39.500,true
516.000,ue_n043_0007,-118.727,375.861,39.394,true
516.000,ue_n043_0010,-157.498,354.144,36.203,true
516.000,ue_n043_0011,-189.518,351.905,33.054,true
516.000,ue_n043_0014,-229.672,350.951,30.100,true
516.000,ue_n043_0015,-73.184,86.994,53.910,true
516.000,ue_n043_0016,-72.611,104.668,54.050,true
516.000,ue_n043_0017,-194.854,264.325,30.158,true
516.000,ue_n043_0019,-123.180,129.603,46.222,true
516.000,ue_n043_0021,-351.997,256.242,28.363,true
516.000,ue_n043_0022,-202.661,143.345,31.041,true
516.000,ue_n043_0023,-231.042,118.121,30.753,true
516.000,ue_n043_0024,-250.866,99.486,31.352,true
516.000,ue_n043_0025,-263.388,90.042,31.863,true
516.000,ue_n043_0026,-270.138,87.127,32.323,true
516.000,ue_n043_0027,-292.957,80.151,33.290,true
516.000,ue_n043_0028,-334.783,80.897,33.327,true
516.000,ue_n043_0029,-339.453,82.592,33.344,true
516.000,ue_ujeongwon_0003,-68.460,74.851,54.033,true
516.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0019,-160.307,260.260,34.570,true
516.000,ue_ujeongwon_0021,-232.156,310.119,29.862,true
516.000,ue_ujeongwon_0022,-250.322,316.293,30.100,true
516.000,ue_ujeongwon_0023,-248.926,325.613,30.100,true
516.000,ue_ujeongwon_0024,-285.574,377.270,24.690,true
516.000,ue_ujeongwon_0025,-299.122,436.906,24.658,true
516.000,ue_ujeongwon_0026,-304.670,396.537,24.690,true
516.000,ue_ujeongwon_0027,-309.962,401.874,24.690,true
516.000,car_north_base_023,-67.260,32.644,52.135,true
516.000,car_north_base_025,-67.290,71.087,54.003,true
516.000,car_north_base_027,-193.849,154.635,31.140,true
517.000,car_north_base_026_rider,-325.043,81.676,33.287,true
517.000,car_north_base_028_rider,-194.084,161.625,30.196,true
517.000,car_north_base_030_rider,-293.787,413.022,24.690,true
517.000,car_north_base_031_rider,-246.347,430.525,30.100,true
517.000,car_north_base_032_rider,-246.068,512.094,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-349.986,251.417,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-69.033,59.362,53.443,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-170.046,260.300,33.039,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-326.387,262.632,28.370,true
517.000,ue_n001_0016,-183.935,259.221,31.510,true
517.000,ue_n001_0019,-258.129,319.002,31.680,true
517.000,ue_n001_0021,-233.160,349.088,30.100,true
517.000,ue_n001_0022,-233.040,372.463,30.100,true
517.000,ue_n001_0023,-160.511,495.008,34.845,true
517.000,ue_n001_0024,-167.668,495.067,33.977,true
517.000,ue_n001_0025,-252.970,488.077,30.330,true
517.000,ue_n001_0026,-240.330,501.671,30.120,true
517.000,ue_n042_0006,-244.917,293.426,30.100,true
517.000,ue_n042_0012,-98.793,398.275,40.671,true
517.000,ue_n042_0017,-244.338,288.329,30.100,true
517.000,ue_n042_0018,-206.405,267.030,29.740,true
517.000,ue_n042_0021,-247.429,293.958,30.100,true
517.000,ue_n042_0024,-256.664,276.615,30.100,true
517.000,ue_n042_0025,-297.998,279.352,30.100,true
517.000,ue_n042_0027,-376.415,230.805,28.370,true
517.000,ue_n042_0028,-372.839,205.387,28.370,true
517.000,ue_n043_0004,-89.292,400.708,42.766,true
517.000,ue_n043_0006,-114.666,388.633,39.500,true
517.000,ue_n043_0007,-118.579,377.247,39.427,true
517.000,ue_n043_0010,-156.133,354.289,36.334,true
517.000,ue_n043_0011,-188.128,352.091,33.192,true
517.000,ue_n043_0014,-228.364,351.398,30.100,true
517.000,ue_n043_0015,-73.232,85.554,53.910,true
517.000,ue_n043_0016,-72.655,103.317,54.050,true
517.000,ue_n043_0017,-196.271,264.651,30.064,true
517.000,ue_n043_0019,-121.767,129.580,46.453,true
517.000,ue_n043_0021,-350.825,256.986,28.361,true
517.000,ue_n043_0022,-201.569,144.206,31.073,true
517.000,ue_n043_0023,-230.147,119.091,30.728,true
517.000,ue_n043_0024,-249.796,100.416,31.319,true
517.000,ue_n043_0025,-262.174,90.566,31.780,true
517.000,ue_n043_0026,-268.847,87.685,32.235,true
517.000,ue_n043_0027,-291.517,80.293,33.290,true
517.000,ue_n043_0028,-333.476,80.422,33.323,true
517.000,ue_n043_0029,-338.129,82.111,33.339,true
517.000,ue_ujeongwon_0003,-68.780,75.419,53.999,true
517.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-158.941,260.256,34.600,true
517.000,ue_ujeongwon_0021,-232.160,308.734,30.085,true
517.000,ue_ujeongwon_0022,-250.032,314.608,30.100,true
517.000,ue_ujeongwon_0023,-249.150,323.984,30.100,true
517.000,ue_ujeongwon_0024,-284.581,376.270,24.690,true
517.000,ue_ujeongwon_0025,-298.168,437.989,24.594,true
517.000,ue_ujeongwon_0026,-303.675,395.535,24.690,true
517.000,ue_ujeongwon_0027,-308.954,400.860,24.690,true
517.000,car_north_base_023,-67.254,27.188,51.867,true
517.000,car_north_base_025,-67.291,71.039,54.002,true
517.000,car_north_base_027,-192.766,149.638,31.140,true
518.000,car_north_base_026_rider,-330.926,84.060,33.257,true
518.000,car_north_base_028_rider,-193.919,156.560,31.023,true
518.000,car_north_base_030_rider,-294.895,412.661,24.690,true
518.000,car_north_base_031_rider,-246.437,425.532,30.100,true
518.000,car_north_base_032_rider,-246.097,507.591,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-351.030,250.506,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-69.033,59.622,53.456,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-168.648,260.300,33.236,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-327.571,262.391,28.370,true
518.000,ue_n001_0016,-183.197,258.244,31.548,true
518.000,ue_n001_0019,-259.522,318.960,31.680,true
518.000,ue_n001_0021,-233.420,347.690,30.100,true
518.000,ue_n001_0022,-233.044,371.096,30.100,true
518.000,ue_n001_0023,-159.138,494.994,35.012,true
518.000,ue_n001_0024,-166.317,495.054,34.141,true
518.000,ue_n001_0025,-252.971,486.692,30.330,true
518.000,ue_n001_0026,-241.684,501.693,30.120,true
518.000,ue_n042_0006,-244.917,293.426,30.100,true
518.000,ue_n042_0012,-97.480,398.608,40.919,true
518.000,ue_n042_0017,-244.338,288.329,30.100,true
518.000,ue_n042_0018,-205.145,266.466,29.704,true
518.000,ue_n042_0021,-247.450,295.387,30.100,true
518.000,ue_n042_0024,-255.225,276.724,30.100,true
518.000,ue_n042_0025,-296.911,278.491,30.100,true
518.000,ue_n042_0027,-376.593,232.243,28.370,true
518.000,ue_n042_0028,-373.031,206.775,28.370,true
518.000,ue_n043_0004,-87.996,401.043,43.124,true
518.000,ue_n043_0006,-114.019,389.600,39.500,true
518.000,ue_n043_0007,-118.321,378.487,39.463,true
518.000,ue_n043_0010,-154.782,354.433,36.463,true
518.000,ue_n043_0011,-186.704,352.307,33.333,true
518.000,ue_n043_0014,-227.426,350.287,30.100,true
518.000,ue_n043_0015,-73.279,84.140,53.910,true
518.000,ue_n043_0016,-72.701,101.947,54.040,true
518.000,ue_n043_0017,-197.555,265.193,29.980,true
518.000,ue_n043_0019,-120.352,129.550,46.673,true
518.000,ue_n043_0021,-349.659,257.727,28.359,true
518.000,ue_n043_0022,-200.602,145.300,31.107,true
518.000,ue_n043_0023,-229.198,120.118,30.701,true
518.000,ue_n043_0024,-248.730,101.342,31.286,true
518.000,ue_n043_0025,-260.897,91.118,31.693,true
518.000,ue_n043_0026,-267.590,88.227,32.150,true
518.000,ue_n043_0027,-290.138,80.428,33.290,true
518.000,ue_n043_0028,-332.190,79.956,33.318,true
518.000,ue_n043_0029,-336.852,81.648,33.334,true
518.000,ue_ujeongwon_0003,-68.540,75.981,53.960,true
518.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-157.530,260.250,34.600,true
518.000,ue_ujeongwon_0021,-232.160,307.324,30.099,true
518.000,ue_ujeongwon_0022,-248.965,313.535,30.100,true
518.000,ue_ujeongwon_0023,-248.973,322.581,30.100,true
518.000,ue_ujeongwon_0024,-283.565,375.247,24.690,true
518.000,ue_ujeongwon_0025,-297.269,439.010,24.579,true
518.000,ue_ujeongwon_0026,-302.713,394.565,24.690,true
518.000,ue_ujeongwon_0027,-307.963,399.858,24.690,true
518.000,car_north_base_023,-67.249,21.707,51.599,true
518.000,car_north_base_025,-67.291,71.022,54.002,true
518.000,car_north_base_027,-189.889,145.390,31.632,true
519.000,car_north_base_026_rider,-336.812,86.445,33.227,true
519.000,car_north_base_028_rider,-193.531,151.415,31.140,true
