# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
609.000,ue_n001_0024,-213.563,272.279,30.038,true
609.000,ue_n001_0025,-248.765,313.101,30.100,true
609.000,ue_n001_0026,-254.447,319.369,30.213,true
609.000,ue_n001_0027,-232.159,292.133,30.040,true
609.000,ue_n001_0028,-93.327,460.566,41.554,true
609.000,ue_n001_0029,-252.910,375.064,30.480,true
609.000,ue_n001_0030,-252.910,379.838,30.480,true
609.000,ue_n042_0015,-244.941,295.826,30.100,true
609.000,ue_n042_0018,-136.894,355.724,38.229,true
609.000,ue_n042_0024,-247.498,298.373,30.110,true
609.000,ue_n042_0025,-246.020,284.790,30.100,true
609.000,ue_n042_0026,-245.757,283.275,30.100,true
609.000,ue_n042_0027,-266.181,275.891,30.100,true
609.000,ue_n042_0031,-371.109,180.876,28.389,true
609.000,ue_n043_0011,-82.713,403.959,44.878,true
609.000,ue_n043_0016,-176.880,352.771,34.296,true
609.000,ue_n043_0017,-202.509,351.075,31.750,true
609.000,ue_n043_0020,-73.349,82.150,53.910,true
609.000,ue_n043_0024,-144.184,156.712,34.600,true
609.000,ue_n043_0025,-174.735,158.080,32.387,true
609.000,ue_n043_0026,-188.490,136.070,33.134,true
609.000,ue_n043_0027,-200.061,161.051,30.704,true
609.000,ue_n043_0028,-204.342,142.020,30.990,true
609.000,ue_n043_0029,-209.904,137.633,30.824,true
609.000,ue_n043_0030,-367.006,216.432,28.370,true
609.000,ue_n043_0031,-227.997,121.419,30.667,true
609.000,ue_n043_0032,-269.199,87.533,32.259,true
609.000,ue_n043_0033,-294.109,80.037,33.290,true
609.000,ue_n043_0034,-331.197,79.595,33.315,true
609.000,ue_n043_0035,-335.531,81.168,33.330,true
609.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
609.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
609.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
609.000,ue_ujeongwon_0023,-148.630,494.912,36.254,true
609.000,ue_ujeongwon_0024,-189.844,495.243,31.334,true
609.000,ue_ujeongwon_0025,-249.492,499.725,30.118,true
609.000,ue_ujeongwon_0026,-251.028,492.829,30.301,true
609.000,ue_ujeongwon_0027,-251.042,490.190,30.330,true
609.000,ue_ujeongwon_0028,-251.106,474.313,30.330,true
609.000,ue_ujeongwon_0029,-261.636,362.790,30.480,true
609.000,ue_ujeongwon_0030,-273.733,367.830,24.642,true
609.000,ue_ujeongwon_0031,-294.634,386.412,24.690,true
609.000,ue_ujeongwon_0032,-306.423,398.303,24.690,true
609.000,car_north_base_028,-246.578,402.411,30.100,true
609.000,car_north_peak_014,-197.956,211.958,30.086,true
609.000,car_north_peak_016,-201.370,235.941,29.991,true
610.000,car_north_base_024_rider,-265.117,93.148,31.874,true
610.000,car_north_base_025_rider,-194.433,168.396,30.180,true
610.000,car_north_base_026_rider,-285.346,415.776,24.690,true
610.000,car_north_base_027_rider,-246.304,372.934,30.100,true
610.000,car_north_base_029_rider,-246.052,514.519,30.120,true
610.000,car_north_peak_015_rider,-198.422,219.022,30.075,true
610.000,car_north_peak_017_rider,-204.332,242.374,30.018,true
610.000,car_north_peak_018_rider,-214.763,255.104,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-66.642,105.938,54.048,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-67.842,105.932,54.048,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-66.645,106.438,54.048,true
610.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
610.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
610.000,ue_n001_0024,-212.518,271.314,30.110,true
610.000,ue_n001_0025,-248.477,311.800,30.100,true
610.000,ue_n001_0026,-255.557,319.197,31.011,true
610.000,ue_n001_0027,-231.414,290.972,30.040,true
610.000,ue_n001_0028,-91.988,460.215,41.846,true
610.000,ue_n001_0029,-252.910,373.633,30.480,true
610.000,ue_n001_0030,-252.910,378.447,30.480,true
610.000,ue_n042_0015,-244.941,295.826,30.100,true
610.000,ue_n042_0018,-135.544,355.793,38.355,true
610.000,ue_n042_0024,-247.506,299.767,30.110,true
610.000,ue_n042_0025,-246.263,286.161,30.100,true
610.000,ue_n042_0026,-245.994,284.648,30.100,true
610.000,ue_n042_0027,-264.760,275.999,30.100,true
610.000,ue_n042_0031,-370.862,182.225,28.388,true
610.000,ue_n043_0011,-81.729,404.886,45.191,true
610.000,ue_n043_0016,-175.456,352.863,34.431,true
610.000,ue_n043_0017,-201.083,351.057,31.885,true
610.000,ue_n043_0020,-73.132,80.816,53.910,true
610.000,ue_n043_0024,-142.907,157.275,34.600,true
610.000,ue_n043_0025,-173.329,158.090,32.507,true
610.000,ue_n043_0026,-187.298,135.387,33.375,true
610.000,ue_n043_0027,-199.531,162.538,30.656,true
610.000,ue_n043_0028,-203.261,142.872,31.023,true
610.000,ue_n043_0029,-208.796,138.507,30.857,true
610.000,ue_n043_0030,-367.139,217.813,28.370,true
610.000,ue_n043_0031,-227.055,122.440,30.640,true
610.000,ue_n043_0032,-267.916,88.087,32.172,true
610.000,ue_n043_0033,-292.701,80.176,33.290,true
610.000,ue_n043_0034,-329.845,79.104,33.310,true
610.000,ue_n043_0035,-334.253,80.705,33.325,true
610.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
610.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
610.000,ue_ujeongwon_0023,-147.248,494.899,36.417,true
610.000,ue_ujeongwon_0024,-188.442,495.229,31.471,true
610.000,ue_ujeongwon_0025,-248.121,500.134,30.120,true
610.000,ue_ujeongwon_0026,-251.006,494.219,30.189,true
610.000,ue_ujeongwon_0027,-251.035,491.607,30.320,true
610.000,ue_ujeongwon_0028,-251.100,475.650,30.330,true
610.000,ue_ujeongwon_0029,-260.304,363.083,30.480,true
610.000,ue_ujeongwon_0030,-272.459,367.312,24.690,true
610.000,ue_ujeongwon_0031,-293.669,385.440,24.690,true
610.000,ue_ujeongwon_0032,-305.428,397.301,24.690,true
610.000,car_north_base_028,-246.569,396.647,30.100,true
610.000,car_north_peak_014,-197.621,206.873,30.094,true
610.000,car_north_peak_016,-199.908,231.053,30.034,true
611.000,car_north_base_024_rider,-269.332,91.213,32.167,true
611.000,car_north_base_025_rider,-194.121,162.920,30.192,true
611.000,car_north_base_026_rider,-286.638,415.355,24.690,true
611.000,car_north_base_027_rider,-246.076,367.504,30.100,true
611.000,car_north_base_029_rider,-246.067,512.196,30.120,true
611.000,car_north_base_030_rider,-249.050,514.900,30.120,true
611.000,car_north_peak_015_rider,-198.087,213.945,30.083,true
611.000,car_north_peak_017_rider,-202.198,237.759,29.998,true
611.000,car_north_peak_018_rider,-210.221,252.590,30.077,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-66.612,100.393,54.050,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-67.812,100.387,54.050,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-66.614,100.893,54.050,true
611.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
611.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
611.000,ue_n001_0024,-211.585,270.300,29.979,true
611.000,ue_n001_0025,-248.417,310.422,30.100,true
611.000,ue_n001_0026,-256.677,319.051,31.680,true
611.000,ue_n001_0027,-230.670,289.817,30.040,true
611.000,ue_n001_0028,-90.663,459.869,42.133,true
611.000,ue_n001_0029,-252.910,372.207,30.480,true
611.000,ue_n001_0030,-252.910,377.047,30.480,true
611.000,ue_n001_0031,-231.959,494.800,30.120,true
611.000,ue_n042_0015,-244.941,295.826,30.100,true
611.000,ue_n042_0018,-134.191,355.860,38.480,true
611.000,ue_n042_0024,-247.495,301.135,30.108,true
611.000,ue_n042_0025,-246.502,287.534,30.100,true
611.000,ue_n042_0026,-246.235,286.001,30.100,true
611.000,ue_n042_0027,-263.323,276.108,30.100,true
611.000,ue_n042_0031,-370.612,183.591,28.387,true
611.000,ue_n043_0011,-80.724,405.836,45.476,true
611.000,ue_n043_0016,-174.101,353.058,34.576,true
611.000,ue_n043_0017,-199.663,351.146,32.026,true
611.000,ue_n043_0020,-73.260,79.614,53.910,true
611.000,ue_n043_0024,-141.651,157.830,34.600,true
611.000,ue_n043_0025,-171.951,158.100,32.534,true
611.000,ue_n043_0026,-186.091,134.676,33.652,true
611.000,ue_n043_0027,-199.635,163.915,30.611,true
611.000,ue_n043_0028,-202.193,143.714,31.055,true
611.000,ue_n043_0029,-207.706,139.367,30.890,true
611.000,ue_n043_0030,-367.274,219.213,28.370,true
611.000,ue_n043_0031,-226.072,123.504,30.613,true
611.000,ue_n043_0032,-266.634,88.640,32.084,true
611.000,ue_n043_0033,-291.313,80.313,33.290,true
611.000,ue_n043_0034,-328.504,78.617,33.305,true
611.000,ue_n043_0035,-332.970,80.239,33.321,true
611.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
611.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
611.000,ue_ujeongwon_0023,-145.859,494.893,36.599,true
611.000,ue_ujeongwon_0024,-187.054,495.223,31.613,true
611.000,ue_ujeongwon_0025,-246.655,499.850,30.120,true
611.000,ue_ujeongwon_0026,-250.977,495.621,30.110,true
611.000,ue_ujeongwon_0027,-251.026,492.959,30.291,true
611.000,ue_ujeongwon_0028,-251.093,477.043,30.330,true
611.000,ue_ujeongwon_0029,-259.002,363.370,30.480,true
611.000,ue_ujeongwon_0030,-271.288,366.623,24.690,true
611.000,ue_ujeongwon_0031,-292.697,384.462,24.690,true
611.000,ue_ujeongwon_0032,-304.454,396.320,24.690,true
611.000,car_north_base_028,-246.560,390.886,30.100,true
611.000,car_north_peak_014,-197.286,201.797,30.102,true
611.000,car_north_peak_016,-198.889,226.096,30.063,true
612.000,car_north_base_024_rider,-273.546,89.279,32.460,true
612.000,car_north_base_025_rider,-193.951,157.507,30.822,true
612.000,car_north_base_026_rider,-287.894,414.945,24.690,true
612.000,car_north_base_027_rider,-245.847,362.071,30.100,true
612.000,car_north_base_029_rider,-246.096,507.881,30.120,true
612.000,car_north_base_030_rider,-249.050,514.900,30.120,true
612.000,car_north_peak_015_rider,-197.752,208.870,30.091,true
612.000,car_north_peak_017_rider,-200.481,232.969,30.017,true
612.000,car_north_peak_018_rider,-207.157,248.571,30.045,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-66.581,94.853,54.050,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-67.781,94.846,54.050,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-66.584,95.353,54.050,true
612.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
612.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
612.000,ue_n001_0024,-210.646,269.281,29.847,true
612.000,ue_n001_0025,-248.356,309.065,30.100,true
612.000,ue_n001_0026,-258.151,319.001,31.680,true
612.000,ue_n001_0027,-229.914,288.639,30.040,true
612.000,ue_n001_0028,-89.342,459.520,42.462,true
612.000,ue_n001_0029,-252.910,370.846,30.480,true
612.000,ue_n001_0030,-252.910,375.615,30.480,true
612.000,ue_n001_0031,-231.983,493.399,30.120,true
612.000,ue_n042_0015,-244.941,295.826,30.100,true
612.000,ue_n042_0018,-132.804,355.928,38.607,true
612.000,ue_n042_0024,-247.460,302.538,30.102,true
612.000,ue_n042_0025,-246.741,288.915,30.100,true
612.000,ue_n042_0026,-246.482,287.418,30.100,true
612.000,ue_n042_0027,-261.957,276.212,30.100,true
612.000,ue_n042_0031,-370.358,184.974,28.386,true
612.000,ue_n043_0011,-79.703,406.803,45.728,true
612.000,ue_n043_0016,-172.742,353.248,34.723,true
612.000,ue_n043_0017,-198.209,351.236,32.170,true
612.000,ue_n043_0020,-72.100,78.842,53.913,true
612.000,ue_n043_0024,-140.379,158.392,34.600,true
612.000,ue_n043_0025,-170.586,158.110,32.650,true
612.000,ue_n043_0026,-184.897,133.978,33.972,true
612.000,ue_n043_0027,-199.736,165.248,30.567,true
612.000,ue_n043_0028,-201.110,144.568,31.087,true
612.000,ue_n043_0029,-206.635,140.211,30.922,true
612.000,ue_n043_0030,-367.407,220.599,28.370,true
612.000,ue_n043_0031,-225.095,124.562,30.585,true
612.000,ue_n043_0032,-265.368,89.187,31.998,true
612.000,ue_n043_0033,-289.902,80.452,33.290,true
612.000,ue_n043_0034,-327.208,78.147,33.300,true
612.000,ue_n043_0035,-331.665,79.765,33.316,true
612.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
612.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
612.000,ue_ujeongwon_0023,-144.490,494.882,36.767,true
612.000,ue_ujeongwon_0024,-185.626,495.212,31.772,true
612.000,ue_ujeongwon_0025,-245.237,499.828,30.120,true
612.000,ue_ujeongwon_0026,-251.195,497.012,30.110,true
612.000,ue_ujeongwon_0027,-251.066,494.323,30.181,true
612.000,ue_ujeongwon_0028,-251.087,478.416,30.330,true
612.000,ue_ujeongwon_0029,-257.668,363.664,30.488,true
612.000,ue_ujeongwon_0030,-270.104,365.946,24.754,true
612.000,ue_ujeongwon_0031,-291.729,383.487,24.690,true
612.000,ue_ujeongwon_0032,-303.471,395.330,24.690,true
612.000,car_north_base_028,-246.550,385.122,30.100,true
612.000,car_north_peak_014,-196.951,196.721,30.110,true
612.000,car_north_peak_016,-198.555,221.027,30.071,true
613.000,car_north_base_024_rider,-277.745,87.351,32.751,true
613.000,car_north_base_025_rider,-193.625,152.077,31.140,true
613.000,car_north_base_026_rider,-289.172,414.528,24.690,true
613.000,car_north_base_027_rider,-245.619,356.646,30.100,true
613.000,car_north_base_029_rider,-246.127,503.078,30.120,true
613.000,car_north_base_030_rider,-246.052,514.528,30.120,true
613.000,car_north_peak_015_rider,-197.417,203.795,30.099,true
613.000,car_north_peak_017_rider,-199.023,228.091,30.060,true
613.000,car_north_peak_018_rider,-205.004,243.828,30.024,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-66.550,89.308,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-67.750,89.302,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-66.553,89.808,54.050,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
613.000,ue_n001_0024,-209.491,268.660,29.810,true
613.000,ue_n001_0025,-248.294,307.651,30.100,true
613.000,ue_n001_0026,-259.539,318.960,31.680,true
613.000,ue_n001_0027,-229.183,287.501,30.040,true
613.000,ue_n001_0028,-88.028,459.172,42.828,true
613.000,ue_n001_0029,-252.910,369.467,30.477,true
613.000,ue_n001_0030,-252.910,374.206,30.480,true
613.000,ue_n001_0031,-231.998,491.990,30.120,true
613.000,ue_n042_0015,-244.941,295.826,30.100,true
613.000,ue_n042_0018,-131.399,356.023,38.741,true
613.000,ue_n042_0024,-247.494,303.961,30.100,true
613.000,ue_n042_0025,-246.985,290.303,30.100,true
613.000,ue_n042_0026,-246.722,288.806,30.100,true
613.000,ue_n042_0027,-260.527,276.321,30.100,true
613.000,ue_n042_0031,-370.110,186.329,28.386,true
613.000,ue_n043_0011,-78.985,408.279,45.889,true
613.000,ue_n043_0016,-171.329,353.406,34.857,true
613.000,ue_n043_0017,-196.843,351.322,32.306,true
613.000,ue_n043_0020,-70.924,78.059,53.916,true
613.000,ue_n043_0024,-139.101,158.954,34.600,true
613.000,ue_n043_0025,-169.214,158.120,32.767,true
613.000,ue_n043_0026,-183.727,133.307,34.321,true
613.000,ue_n043_0027,-199.841,166.648,30.520,true
613.000,ue_n043_0028,-200.189,145.626,31.119,true
613.000,ue_n043_0029,-205.490,141.114,30.956,true
613.000,ue_n043_0030,-367.543,222.013,28.370,true
613.000,ue_n043_0031,-224.172,125.562,30.559,true
613.000,ue_n043_0032,-264.083,89.742,31.910,true
613.000,ue_n043_0033,-288.572,80.583,33.290,true
613.000,ue_n043_0034,-325.902,77.673,33.296,true
613.000,ue_n043_0035,-330.314,79.275,33.311,true
613.000,ue_n043_0036,-349.627,86.285,33.380,true
613.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
613.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
613.000,ue_ujeongwon_0023,-143.084,494.868,36.931,true
613.000,ue_ujeongwon_0024,-184.261,495.198,31.930,true
613.000,ue_ujeongwon_0025,-243.879,499.806,30.120,true
613.000,ue_ujeongwon_0026,-250.799,498.384,30.112,true
613.000,ue_ujeongwon_0027,-251.614,495.744,30.110,true
613.000,ue_ujeongwon_0028,-251.081,479.779,30.330,true
613.000,ue_ujeongwon_0029,-256.456,363.809,30.492,true
613.000,ue_ujeongwon_0030,-269.063,365.573,25.623,true
613.000,ue_ujeongwon_0031,-290.782,382.527,24.690,true
613.000,ue_ujeongwon_0032,-302.487,394.335,24.690,true
613.000,car_north_base_028,-246.541,379.355,30.100,true
613.000,car_north_peak_014,-196.616,191.652,30.119,true
613.000,car_north_peak_016,-198.220,215.949,30.080,true
614.000,car_north_base_024_rider,-281.954,85.419,33.044,true
614.000,car_north_base_025_rider,-191.193,147.236,31.187,true
614.000,car_north_base_026_rider,-290.393,414.130,24.690,true
614.000,car_north_base_027_rider,-245.391,351.218,30.100,true
614.000,car_north_base_029_rider,-242.958,498.266,30.120,true
614.000,car_north_base_030_rider,-246.068,512.185,30.120,true
614.000,car_north_peak_015_rider,-197.083,198.729,30.107,true
614.000,car_north_peak_017_rider,-198.686,223.019,30.068,true
614.000,car_north_peak_018_rider,-202.821,239.105,30.003,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-66.522,83.773,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-67.722,83.767,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-66.525,84.273,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
614.000,ue_n001_0024,-208.316,267.876,29.810,true
614.000,ue_n001_0025,-248.233,306.233,30.100,true
614.000,ue_n001_0026,-260.944,318.917,31.680,true
614.000,ue_n001_0027,-228.419,286.314,30.040,true
614.000,ue_n001_0028,-86.778,458.847,43.225,true
614.000,ue_n001_0029,-252.910,368.080,30.444,true
614.000,ue_n001_0030,-252.910,372.812,30.480,true
614.000,ue_n001_0031,-232.009,490.584,30.120,true
614.000,ue_n042_0015,-244.941,295.826,30.100,true
614.000,ue_n042_0018,-129.960,356.166,38.878,true
614.000,ue_n042_0024,-247.553,305.329,30.100,true
614.000,ue_n042_0025,-247.223,291.681,30.100,true
614.000,ue_n042_0026,-246.965,290.188,30.100,true
614.000,ue_n042_0027,-259.108,276.429,30.100,true
614.000,ue_n042_0031,-369.861,187.686,28.385,true
614.000,ue_n043_0011,-78.751,409.775,45.961,true
614.000,ue_n043_0016,-169.984,353.556,34.985,true
614.000,ue_n043_0017,-195.471,351.408,32.443,true
614.000,ue_n043_0020,-69.756,77.282,53.919,true
614.000,ue_n043_0024,-137.834,159.515,34.600,true
614.000,ue_n043_0025,-167.826,158.130,33.033,true
614.000,ue_n043_0026,-182.550,132.620,34.646,true
614.000,ue_n043_0027,-199.944,168.020,30.475,true
614.000,ue_n043_0028,-199.501,146.532,31.131,true
614.000,ue_n043_0029,-204.404,141.970,30.988,true
614.000,ue_n043_0030,-367.679,223.422,28.370,true
614.000,ue_n043_0031,-223.223,126.590,30.532,true
614.000,ue_n043_0032,-262.781,90.304,31.822,true
614.000,ue_n043_0033,-287.213,80.717,33.290,true
614.000,ue_n043_0034,-324.603,77.202,33.291,true
614.000,ue_n043_0035,-328.976,78.789,33.307,true
614.000,ue_n043_0036,-348.328,85.814,33.375,true
614.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
614.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
614.000,ue_ujeongwon_0023,-141.709,494.855,37.098,true
614.000,ue_ujeongwon_0024,-182.906,495.185,32.081,true
614.000,ue_ujeongwon_0025,-242.489,499.784,30.120,true
614.000,ue_ujeongwon_0026,-249.821,499.388,30.117,true
614.000,ue_ujeongwon_0027,-251.830,497.163,30.110,true
614.000,ue_ujeongwon_0028,-251.080,481.156,30.330,true
614.000,ue_ujeongwon_0029,-255.464,362.854,30.445,true
614.000,ue_ujeongwon_0030,-268.115,365.269,26.595,true
614.000,ue_ujeongwon_0031,-289.792,381.518,24.690,true
614.000,ue_ujeongwon_0032,-301.495,393.329,24.690,true
614.000,car_north_base_028,-246.332,373.598,30.100,true
614.000,car_north_peak_014,-196.332,186.585,30.137,true
614.000,car_north_peak_016,-197.885,210.881,30.088,true
615.000,car_north_base_024_rider,-286.251,83.804,33.280,true
615.000,car_north_base_025_rider,-188.094,142.849,32.244,true
615.000,car_north_base_026_rider,-291.615,413.731,24.690,true
615.000,car_north_base_027_rider,-245.234,345.777,30.100,true
