# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,ue_bus_bus_foreign_language_5100_002_02,-363.412,245.297,28.370,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-365.636,244.989,28.370,true
616.000,ue_n001_0013,-244.950,296.626,30.100,true
616.000,ue_n001_0019,-244.151,287.551,30.100,true
616.000,ue_n001_0025,-253.686,319.485,29.589,true
616.000,ue_n001_0026,-248.646,335.245,30.100,true
616.000,ue_n001_0027,-232.776,314.203,29.973,true
616.000,ue_n001_0028,-233.075,364.655,30.100,true
616.000,ue_n001_0029,-111.473,481.967,39.500,true
616.000,ue_n001_0030,-232.968,388.996,30.412,true
616.000,ue_n001_0031,-252.840,419.625,29.583,true
616.000,ue_n001_0032,-158.125,494.984,35.135,true
616.000,ue_n001_0033,-253.109,455.083,30.330,true
616.000,ue_n042_0016,-66.680,62.216,53.461,true
616.000,ue_n042_0023,-244.338,288.329,30.100,true
616.000,ue_n042_0024,-205.498,266.619,29.719,true
616.000,ue_n042_0025,-214.848,263.190,30.100,true
616.000,ue_n042_0026,-272.791,273.161,30.100,true
616.000,ue_n042_0027,-283.377,258.048,28.370,true
616.000,ue_n042_0028,-301.078,283.665,30.100,true
616.000,ue_n042_0029,-334.679,257.035,28.370,true
616.000,ue_n042_0030,-329.660,264.881,28.370,true
616.000,ue_n042_0031,-365.131,239.692,28.370,true
616.000,ue_n042_0032,-374.520,217.357,28.370,true
616.000,ue_n042_0033,-370.246,177.562,28.386,true
616.000,ue_n042_0034,-369.393,182.130,28.370,true
616.000,ue_n043_0010,-77.229,431.012,45.990,true
616.000,ue_n043_0014,-120.802,362.377,39.500,true
616.000,ue_n043_0018,-59.195,76.057,54.033,true
616.000,ue_n043_0020,-73.180,87.264,53.910,true
616.000,ue_n043_0021,-119.927,163.754,34.600,true
616.000,ue_n043_0025,-183.245,196.529,29.850,true
616.000,ue_n043_0026,-335.462,263.416,28.362,true
616.000,ue_n043_0027,-367.366,220.169,28.370,true
616.000,ue_n043_0028,-242.909,106.398,31.104,true
616.000,ue_n043_0029,-249.935,100.295,31.323,true
616.000,ue_n043_0030,-366.990,179.773,28.374,true
616.000,ue_n043_0031,-366.030,137.851,28.410,true
616.000,ue_n043_0032,-323.409,77.151,33.290,true
616.000,ue_n043_0033,-328.358,78.565,33.304,true
616.000,ue_n043_0034,-347.786,83.603,33.470,true
616.000,ue_ujeongwon_0003,-69.041,66.829,53.809,true
616.000,ue_ujeongwon_0004,-69.039,65.321,53.735,true
616.000,ue_ujeongwon_0006,-68.937,63.745,53.658,true
616.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
616.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
616.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0020,-78.521,438.147,45.990,true
616.000,ue_ujeongwon_0022,-153.089,260.870,34.600,true
616.000,ue_ujeongwon_0024,-196.942,262.833,30.053,true
616.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0027,-229.061,287.311,30.040,true
616.000,ue_ujeongwon_0029,-262.157,362.866,30.460,true
616.000,ue_ujeongwon_0030,-270.261,366.020,24.690,true
616.000,ue_ujeongwon_0031,-293.165,384.932,24.690,true
616.000,ue_ujeongwon_0032,-294.221,385.996,24.690,true
616.000,car_north_base_025,-67.181,75.205,54.032,true
616.000,car_north_base_026,-221.401,259.459,30.100,true
616.000,car_north_base_027,-234.510,271.867,30.100,true
616.000,car_north_peak_014,-195.279,175.244,30.166,true
616.000,car_north_peak_017,-204.651,243.065,30.021,true
617.000,car_north_base_028_rider,-243.140,430.853,30.100,true
617.000,car_north_base_029_rider,-246.302,476.160,30.120,true
617.000,car_north_peak_015_rider,-306.752,408.793,24.690,true
617.000,car_north_peak_016_rider,-196.880,195.643,30.112,true
617.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
617.000,ue_bus_bus_foreign_language_1112_001_07,-347.227,253.239,28.370,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-146.821,260.200,34.600,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-364.801,245.105,28.370,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-367.043,244.794,28.370,true
617.000,ue_n001_0013,-244.950,296.626,30.100,true
617.000,ue_n001_0019,-244.151,287.551,30.100,true
617.000,ue_n001_0025,-254.579,319.348,30.308,true
617.000,ue_n001_0026,-248.552,333.879,30.100,true
617.000,ue_n001_0027,-232.783,312.784,29.874,true
617.000,ue_n001_0028,-233.081,363.263,30.100,true
617.000,ue_n001_0029,-111.480,480.569,39.500,true
617.000,ue_n001_0030,-232.974,387.622,30.397,true
617.000,ue_n001_0031,-253.060,418.795,30.480,true
617.000,ue_n001_0032,-156.715,494.975,35.301,true
617.000,ue_n001_0033,-253.116,453.681,30.330,true
617.000,ue_n042_0016,-66.680,62.216,53.461,true
617.000,ue_n042_0023,-244.338,288.329,30.100,true
617.000,ue_n042_0024,-204.212,266.050,29.701,true
617.000,ue_n042_0025,-214.169,264.456,30.100,true
617.000,ue_n042_0026,-271.551,273.800,30.100,true
617.000,ue_n042_0027,-282.129,257.504,28.370,true
617.000,ue_n042_0028,-300.411,282.405,30.100,true
617.000,ue_n042_0029,-333.324,257.477,28.370,true
617.000,ue_n042_0030,-328.308,265.172,28.370,true
617.000,ue_n042_0031,-364.668,240.961,28.370,true
617.000,ue_n042_0032,-374.725,218.761,28.370,true
617.000,ue_n042_0033,-369.314,178.629,28.381,true
617.000,ue_n042_0034,-369.658,182.828,28.370,true
617.000,ue_n043_0010,-76.711,431.309,45.990,true
617.000,ue_n043_0014,-120.139,363.620,39.500,true
617.000,ue_n043_0018,-58.295,74.864,54.036,true
617.000,ue_n043_0020,-73.220,85.905,53.910,true
617.000,ue_n043_0021,-118.539,163.990,34.600,true
617.000,ue_n043_0025,-183.278,197.943,29.847,true
617.000,ue_n043_0026,-334.112,263.758,28.364,true
617.000,ue_n043_0027,-367.499,221.552,28.370,true
617.000,ue_n043_0028,-241.855,107.314,31.071,true
617.000,ue_n043_0029,-248.887,101.205,31.291,true
617.000,ue_n043_0030,-367.213,180.877,28.370,true
617.000,ue_n043_0031,-365.979,139.222,28.390,true
617.000,ue_n043_0032,-321.971,77.292,33.290,true
617.000,ue_n043_0033,-327.084,78.102,33.300,true
617.000,ue_n043_0034,-348.362,84.806,33.460,true
617.000,ue_ujeongwon_0003,-69.041,67.021,53.818,true
617.000,ue_ujeongwon_0004,-69.040,65.594,53.749,true
617.000,ue_ujeongwon_0006,-68.937,63.981,53.670,true
617.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
617.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
617.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0020,-78.500,436.762,45.990,true
617.000,ue_ujeongwon_0022,-151.708,260.860,34.600,true
617.000,ue_ujeongwon_0024,-195.566,262.525,30.142,true
617.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0027,-228.298,286.125,30.040,true
617.000,ue_ujeongwon_0029,-260.813,362.971,30.480,true
617.000,ue_ujeongwon_0030,-269.221,365.629,25.491,true
617.000,ue_ujeongwon_0031,-292.174,383.935,24.690,true
617.000,ue_ujeongwon_0032,-293.264,385.032,24.690,true
617.000,car_north_base_025,-67.181,75.205,54.032,true
617.000,car_north_base_026,-216.486,256.235,30.100,true
617.000,car_north_base_027,-230.432,267.741,30.100,true
617.000,car_north_peak_014,-194.643,170.217,30.174,true
617.000,car_north_peak_017,-202.694,238.831,30.002,true
618.000,car_north_base_028_rider,-243.233,425.684,30.100,true
618.000,car_north_base_029_rider,-246.335,471.056,30.120,true
618.000,car_north_peak_015_rider,-307.946,408.403,24.690,true
618.000,car_north_peak_016_rider,-196.544,190.497,30.121,true
618.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
618.000,ue_bus_bus_foreign_language_1112_001_07,-348.387,252.524,28.370,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-145.462,260.200,34.600,true
618.000,ue_bus_bus_foreign_language_5100_002_02,-366.174,244.915,28.370,true
618.000,ue_bus_bus_foreign_language_5100_002_03,-368.444,244.601,28.370,true
618.000,ue_n001_0013,-244.950,296.626,30.100,true
618.000,ue_n001_0019,-244.151,287.551,30.100,true
618.000,ue_n001_0025,-255.677,319.179,31.097,true
618.000,ue_n001_0026,-248.463,332.541,30.100,true
618.000,ue_n001_0027,-232.790,311.391,29.579,true
618.000,ue_n001_0028,-233.088,361.880,30.100,true
618.000,ue_n001_0029,-111.480,479.150,39.500,true
618.000,ue_n001_0030,-232.981,386.197,30.370,true
618.000,ue_n001_0031,-252.920,417.393,30.480,true
618.000,ue_n001_0032,-155.306,494.967,35.466,true
618.000,ue_n001_0033,-253.122,452.270,30.330,true
618.000,ue_n042_0016,-66.680,62.216,53.461,true
618.000,ue_n042_0023,-244.338,288.329,30.100,true
618.000,ue_n042_0024,-202.980,265.503,29.820,true
618.000,ue_n042_0025,-213.515,265.683,30.100,true
618.000,ue_n042_0026,-270.324,274.433,30.100,true
618.000,ue_n042_0027,-280.734,257.106,28.370,true
618.000,ue_n042_0028,-299.753,281.163,30.100,true
618.000,ue_n042_0029,-331.947,257.655,28.370,true
618.000,ue_n042_0030,-326.942,265.466,28.370,true
618.000,ue_n042_0031,-364.188,242.279,28.370,true
618.000,ue_n042_0032,-374.918,220.169,28.370,true
618.000,ue_n042_0033,-368.301,179.431,28.376,true
618.000,ue_n042_0034,-369.855,184.185,28.370,true
618.000,ue_n043_0014,-119.898,365.218,39.500,true
618.000,ue_n043_0018,-58.309,73.460,54.029,true
618.000,ue_n043_0020,-73.270,84.494,53.910,true
618.000,ue_n043_0021,-117.173,164.223,34.600,true
618.000,ue_n043_0025,-183.314,199.286,29.835,true
618.000,ue_n043_0026,-332.738,264.106,28.366,true
618.000,ue_n043_0027,-367.629,222.909,28.370,true
618.000,ue_n043_0028,-240.798,108.232,31.038,true
618.000,ue_n043_0029,-247.827,102.126,31.257,true
618.000,ue_n043_0030,-368.451,181.427,28.370,true
618.000,ue_n043_0031,-365.924,140.582,28.390,true
618.000,ue_n043_0032,-320.585,77.429,33.290,true
618.000,ue_n043_0033,-325.740,77.614,33.295,true
618.000,ue_n043_0034,-348.955,86.034,33.436,true
618.000,ue_ujeongwon_0003,-69.041,67.252,53.830,true
618.000,ue_ujeongwon_0004,-69.040,65.879,53.762,true
618.000,ue_ujeongwon_0006,-68.937,64.260,53.683,true
618.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
618.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
618.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0020,-78.480,435.371,45.990,true
618.000,ue_ujeongwon_0022,-150.306,260.860,34.600,true
618.000,ue_ujeongwon_0024,-194.254,262.229,30.251,true
618.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0027,-227.557,284.971,30.040,true
618.000,ue_ujeongwon_0029,-259.446,363.272,30.480,true
618.000,ue_ujeongwon_0030,-268.199,365.291,26.482,true
618.000,ue_ujeongwon_0031,-291.165,382.918,24.690,true
618.000,ue_ujeongwon_0032,-292.311,384.072,24.690,true
618.000,car_north_base_025,-67.181,75.205,54.032,true
618.000,car_north_base_026,-211.422,253.285,30.084,true
618.000,car_north_base_027,-226.355,263.615,30.100,true
618.000,car_north_peak_014,-194.206,165.154,30.183,true
618.000,car_north_peak_017,-200.941,234.508,30.003,true
619.000,car_north_base_028_rider,-243.327,420.499,30.100,true
619.000,car_north_base_029_rider,-246.299,465.966,30.117,true
619.000,car_north_peak_016_rider,-196.264,185.331,30.142,true
619.000,car_north_peak_018_rider,-275.162,404.921,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
619.000,ue_bus_bus_foreign_language_1112_001_07,-349.608,251.771,28.370,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-144.058,260.190,34.600,true
619.000,ue_bus_bus_foreign_language_5100_002_02,-367.528,244.727,28.370,true
619.000,ue_bus_bus_foreign_language_5100_002_03,-369.752,244.419,28.370,true
619.000,ue_n001_0013,-244.950,296.626,30.100,true
619.000,ue_n001_0019,-244.151,287.551,30.100,true
619.000,ue_n001_0025,-256.792,319.047,31.680,true
619.000,ue_n001_0026,-248.404,331.181,30.100,true
619.000,ue_n001_0027,-232.796,310.023,29.887,true
619.000,ue_n001_0028,-233.095,360.474,30.100,true
619.000,ue_n001_0029,-111.485,477.704,39.500,true
619.000,ue_n001_0030,-232.988,384.817,30.317,true
619.000,ue_n001_0031,-252.807,415.980,30.480,true
619.000,ue_n001_0032,-153.890,494.953,35.631,true
619.000,ue_n001_0033,-253.129,450.888,30.330,true
619.000,ue_n042_0016,-66.680,62.216,53.461,true
619.000,ue_n042_0023,-244.338,288.329,30.100,true
619.000,ue_n042_0024,-201.673,264.919,29.909,true
619.000,ue_n042_0025,-212.882,266.870,30.100,true
619.000,ue_n042_0026,-269.048,275.090,30.100,true
619.000,ue_n042_0027,-279.371,256.818,28.370,true
619.000,ue_n042_0028,-298.723,279.924,30.100,true
619.000,ue_n042_0029,-330.635,258.093,28.370,true
619.000,ue_n042_0030,-325.568,265.761,28.370,true
619.000,ue_n042_0031,-363.716,243.575,28.370,true
619.000,ue_n042_0032,-375.103,221.511,28.370,true
619.000,ue_n042_0033,-367.280,180.411,28.371,true
619.000,ue_n042_0034,-370.047,185.573,28.370,true
619.000,ue_n043_0014,-119.747,366.586,39.500,true
619.000,ue_n043_0018,-58.057,72.048,54.022,true
619.000,ue_n043_0020,-73.310,83.111,53.910,true
619.000,ue_n043_0021,-116.924,165.402,34.600,true
619.000,ue_n043_0025,-183.349,200.685,29.826,true
619.000,ue_n043_0026,-331.401,264.445,28.368,true
619.000,ue_n043_0027,-367.764,224.311,28.370,true
619.000,ue_n043_0028,-239.751,109.142,31.006,true
619.000,ue_n043_0029,-246.792,103.025,31.225,true
619.000,ue_n043_0030,-369.591,182.218,28.370,true
619.000,ue_n043_0031,-365.875,141.984,28.390,true
619.000,ue_n043_0032,-319.239,77.561,33.290,true
619.000,ue_n043_0033,-324.428,77.138,33.291,true
619.000,ue_n043_0034,-349.553,87.256,33.377,true
619.000,ue_ujeongwon_0003,-69.042,67.511,53.842,true
619.000,ue_ujeongwon_0004,-69.040,66.072,53.772,true
619.000,ue_ujeongwon_0006,-68.937,64.503,53.695,true
619.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
619.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
619.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0020,-78.364,433.930,45.990,true
619.000,ue_ujeongwon_0022,-148.907,260.850,34.600,true
619.000,ue_ujeongwon_0024,-192.902,261.919,30.391,true
619.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0027,-226.797,283.791,30.040,true
619.000,ue_ujeongwon_0029,-258.110,363.567,30.484,true
619.000,ue_ujeongwon_0030,-267.393,365.082,27.567,true
619.000,ue_ujeongwon_0031,-290.176,381.910,24.690,true
619.000,ue_ujeongwon_0032,-291.355,383.110,24.690,true
619.000,car_north_base_025,-67.181,75.205,54.032,true
619.000,car_north_base_026,-207.432,249.219,30.049,true
619.000,car_north_base_027,-221.981,259.840,30.100,true
619.000,car_north_peak_014,-194.038,160.085,30.273,true
619.000,car_north_peak_017,-199.603,230.031,30.043,true
620.000,car_north_base_028_rider,-243.398,415.316,30.100,true
620.000,car_north_base_029_rider,-246.252,460.862,30.113,true
620.000,car_north_peak_016_rider,-195.921,180.172,30.161,true
620.000,car_north_peak_018_rider,-275.162,405.596,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
620.000,ue_bus_bus_foreign_language_1112_001_07,-350.488,250.979,28.370,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-142.651,260.180,34.600,true
620.000,ue_bus_bus_foreign_language_5100_002_02,-368.930,244.533,28.370,true
620.000,ue_bus_bus_foreign_language_5100_002_03,-371.146,244.226,28.370,true
620.000,ue_n001_0013,-244.950,296.626,30.100,true
620.000,ue_n001_0019,-244.151,287.551,30.100,true
620.000,ue_n001_0025,-258.185,319.000,31.680,true
620.000,ue_n001_0026,-248.341,329.734,30.100,true
620.000,ue_n001_0027,-232.800,308.628,30.086,true
620.000,ue_n001_0028,-233.102,359.015,30.100,true
620.000,ue_n001_0029,-111.492,476.286,39.500,true
620.000,ue_n001_0030,-232.995,383.435,30.295,true
620.000,ue_n001_0031,-252.848,414.610,30.480,true
620.000,ue_n001_0032,-152.467,494.945,35.797,true
620.000,ue_n001_0033,-253.137,449.511,30.197,true
620.000,ue_n042_0016,-66.680,62.216,53.461,true
620.000,ue_n042_0023,-244.338,288.329,30.100,true
620.000,ue_n042_0024,-200.403,264.357,29.930,true
620.000,ue_n042_0025,-212.513,267.374,30.080,true
620.000,ue_n042_0026,-267.899,275.552,30.100,true
620.000,ue_n042_0027,-277.982,256.520,28.370,true
620.000,ue_n042_0028,-297.666,279.090,30.100,true
620.000,ue_n042_0029,-329.607,258.014,28.471,true
620.000,ue_n042_0030,-324.166,266.063,28.370,true
620.000,ue_n042_0031,-363.247,244.861,28.370,true
620.000,ue_n042_0032,-375.304,222.893,28.370,true
620.000,ue_n042_0033,-368.177,182.444,28.370,true
620.000,ue_n042_0034,-370.251,186.984,28.370,true
620.000,ue_n043_0014,-119.590,368.011,39.500,true
620.000,ue_n043_0018,-57.811,70.674,54.015,true
620.000,ue_n043_0020,-73.357,81.728,53.910,true
620.000,ue_n043_0021,-117.030,166.733,34.600,true
620.000,ue_n043_0025,-183.380,202.068,29.820,true
620.000,ue_n043_0026,-330.053,264.787,28.370,true
620.000,ue_n043_0027,-367.900,225.723,28.370,true
620.000,ue_n043_0028,-238.750,110.011,30.975,true
620.000,ue_n043_0029,-245.780,103.905,31.194,true
620.000,ue_n043_0030,-369.676,182.974,28.370,true
620.000,ue_n043_0031,-365.815,143.431,28.390,true
620.000,ue_n043_0032,-317.877,77.696,33.290,true
620.000,ue_n043_0033,-322.999,77.191,33.290,true
620.000,ue_n043_0034,-350.167,88.539,33.283,true
620.000,ue_ujeongwon_0003,-69.042,67.786,53.856,true
620.000,ue_ujeongwon_0004,-69.040,66.328,53.784,true
620.000,ue_ujeongwon_0006,-68.938,64.748,53.707,true
620.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
620.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
620.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0020,-78.159,432.514,45.990,true
620.000,ue_ujeongwon_0022,-147.476,260.850,34.600,true
620.000,ue_ujeongwon_0024,-191.506,261.605,30.527,true
620.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0027,-226.015,282.583,30.040,true
620.000,ue_ujeongwon_0029,-256.735,363.870,30.496,true
620.000,ue_ujeongwon_0030,-266.561,364.867,28.687,true
620.000,ue_ujeongwon_0031,-289.212,380.933,24.690,true
620.000,ue_ujeongwon_0032,-290.394,382.132,24.690,true
620.000,car_north_base_025,-67.181,75.205,54.032,true
620.000,car_north_base_026,-205.024,243.871,30.024,true
620.000,car_north_base_027,-217.131,256.658,30.100,true
620.000,car_north_peak_014,-193.866,155.086,31.140,true
620.000,car_north_peak_017,-198.847,225.452,30.064,true
621.000,car_north_base_028_rider,-243.390,410.141,30.100,true
621.000,car_north_base_029_rider,-246.204,455.759,30.109,true
621.000,car_north_peak_016_rider,-195.252,175.034,30.166,true
621.000,car_north_peak_018_rider,-275.158,408.493,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
621.000,ue_bus_bus_foreign_language_1112_001_07,-351.532,250.068,28.370,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-141.303,260.180,34.600,true
621.000,ue_bus_bus_foreign_language_5100_002_02,-370.303,244.343,28.370,true
621.000,ue_bus_bus_foreign_language_5100_002_03,-372.592,244.026,28.370,true
621.000,ue_n001_0013,-244.950,296.626,30.100,true
621.000,ue_n001_0019,-244.151,287.551,30.100,true
621.000,ue_n001_0025,-259.606,318.958,31.680,true
621.000,ue_n001_0026,-248.279,328.322,30.100,true
621.000,ue_n001_0027,-232.800,307.268,30.100,true
621.000,ue_n001_0028,-233.108,357.610,30.100,true
621.000,ue_n001_0029,-111.499,474.887,39.500,true
621.000,ue_n001_0030,-233.001,382.084,30.289,true
621.000,ue_n001_0031,-252.890,413.202,30.480,true
621.000,ue_n001_0032,-151.139,494.936,35.954,true
621.000,ue_n001_0033,-252.887,448.128,30.032,true
621.000,ue_n042_0016,-66.680,62.216,53.461,true
621.000,ue_n042_0023,-244.338,288.329,30.100,true
621.000,ue_n042_0024,-199.052,263.751,29.970,true
621.000,ue_n042_0025,-211.131,267.593,29.941,true
621.000,ue_n042_0026,-266.525,275.847,30.100,true
621.000,ue_n042_0027,-276.603,256.248,28.370,true
621.000,ue_n042_0028,-296.621,278.260,30.100,true
621.000,ue_n042_0029,-328.246,257.820,28.598,true
621.000,ue_n042_0030,-322.789,266.359,28.370,true
621.000,ue_n042_0031,-362.780,246.142,28.370,true
621.000,ue_n042_0032,-375.493,224.265,28.370,true
621.000,ue_n042_0033,-369.661,181.964,28.370,true
621.000,ue_n042_0034,-370.439,188.342,28.370,true
