# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_ujeongwon_0017,-249.026,321.781,30.100,true
427.000,ue_ujeongwon_0018,-250.696,350.668,30.205,true
427.000,ue_ujeongwon_0019,-286.376,378.077,24.690,true
427.000,car_north_base_017,-67.175,75.716,54.034,true
427.000,car_north_base_020,-202.745,238.940,30.003,true
427.000,car_north_base_022,-246.180,440.087,30.100,true
427.000,car_north_base_023,-246.214,456.863,30.110,true
427.000,car_north_peak_013,-198.138,214.708,30.082,true
428.000,car_north_base_013_rider,-365.366,192.448,28.370,true
428.000,car_north_base_015_rider,-360.519,122.001,28.898,true
428.000,car_north_base_016_rider,-40.734,84.492,54.050,true
428.000,car_north_base_018_rider,-130.906,220.397,34.600,true
428.000,car_north_base_019_rider,-257.946,98.093,31.521,true
428.000,car_north_base_021_rider,-299.392,402.644,24.690,true
428.000,car_north_peak_011_rider,-178.436,166.163,30.556,true
428.000,car_north_peak_012_rider,-194.218,165.438,30.182,true
428.000,car_north_peak_014_rider,-198.605,221.789,30.070,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
428.000,ue_n001_0001,-244.338,288.329,30.100,true
428.000,ue_n001_0015,-251.190,321.061,29.842,true
428.000,ue_n001_0016,-248.929,322.236,30.100,true
428.000,ue_n001_0017,-86.648,458.813,43.266,true
428.000,ue_n001_0018,-252.910,406.095,30.480,true
428.000,ue_n001_0019,-253.076,418.962,30.480,true
428.000,ue_n001_0020,-253.102,456.599,30.330,true
428.000,ue_n001_0021,-195.793,495.285,30.694,true
428.000,ue_n001_0022,-232.040,483.439,30.476,true
428.000,ue_n001_0023,-218.343,495.858,30.164,true
428.000,ue_n042_0009,-136.530,260.160,34.600,true
428.000,ue_n042_0012,-244.933,295.026,30.100,true
428.000,ue_n042_0014,-244.941,295.826,30.100,true
428.000,ue_n042_0015,-265.923,275.911,30.100,true
428.000,ue_n042_0016,-310.556,269.876,28.311,true
428.000,ue_n042_0017,-317.256,267.254,28.370,true
428.000,ue_n042_0019,-351.635,256.472,28.363,true
428.000,ue_n042_0021,-370.737,190.433,28.370,true
428.000,ue_n042_0022,-368.688,194.088,28.381,true
428.000,ue_n043_0001,-91.826,400.058,42.120,true
428.000,ue_n043_0003,-105.182,396.488,39.677,true
428.000,ue_n043_0008,-57.581,69.382,54.009,true
428.000,ue_n043_0013,-98.099,129.142,50.785,true
428.000,ue_n043_0014,-155.883,157.748,33.210,true
428.000,ue_n043_0015,-218.267,131.038,30.574,true
428.000,ue_n043_0016,-367.203,218.481,28.370,true
428.000,ue_n043_0017,-223.367,126.433,30.536,true
428.000,ue_n043_0018,-228.119,121.287,30.671,true
428.000,ue_n043_0019,-253.213,97.448,31.425,true
428.000,ue_n043_0020,-368.327,172.501,28.390,true
428.000,ue_n043_0021,-306.730,78.794,33.290,true
428.000,ue_n043_0022,-363.878,116.915,29.073,true
428.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0013,-134.488,494.797,37.973,true
428.000,ue_ujeongwon_0014,-160.020,495.003,34.905,true
428.000,ue_ujeongwon_0015,-232.777,313.905,29.979,true
428.000,ue_ujeongwon_0016,-250.246,316.617,30.100,true
428.000,ue_ujeongwon_0017,-249.351,320.407,30.100,true
428.000,ue_ujeongwon_0018,-250.776,349.242,30.159,true
428.000,ue_ujeongwon_0019,-285.412,377.106,24.690,true
428.000,car_north_base_017,-67.299,69.793,53.954,true
428.000,car_north_base_020,-200.781,233.971,30.008,true
428.000,car_north_base_022,-246.279,434.301,30.100,true
428.000,car_north_base_023,-246.162,451.225,30.105,true
428.000,car_north_peak_013,-197.785,209.370,30.090,true
429.000,car_north_base_013_rider,-365.521,197.968,28.370,true
429.000,car_north_base_015_rider,-361.307,127.476,28.712,true
429.000,car_north_base_016_rider,-40.913,82.954,54.050,true
429.000,car_north_base_018_rider,-130.374,221.644,34.600,true
429.000,car_north_base_019_rider,-262.315,94.434,31.679,true
429.000,car_north_base_021_rider,-299.599,397.100,24.690,true
429.000,car_north_peak_011_rider,-172.704,166.167,31.127,true
429.000,car_north_peak_012_rider,-194.017,159.467,30.405,true
429.000,car_north_peak_014_rider,-198.252,216.448,30.079,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
429.000,ue_n001_0001,-243.272,289.989,30.100,true
429.000,ue_n001_0015,-252.386,320.306,29.721,true
429.000,ue_n001_0016,-249.184,321.114,30.100,true
429.000,ue_n001_0017,-85.574,458.074,43.645,true
429.000,ue_n001_0018,-252.910,404.754,30.480,true
429.000,ue_n001_0019,-252.937,417.564,30.480,true
429.000,ue_n001_0020,-253.109,455.185,30.330,true
429.000,ue_n001_0021,-194.366,495.278,30.861,true
429.000,ue_n001_0022,-232.045,482.049,30.480,true
429.000,ue_n001_0023,-216.965,495.477,30.169,true
429.000,ue_n042_0009,-135.106,260.150,34.600,true
429.000,ue_n042_0012,-244.933,295.026,30.100,true
429.000,ue_n042_0014,-244.941,295.826,30.100,true
429.000,ue_n042_0015,-264.506,276.019,30.100,true
429.000,ue_n042_0016,-309.923,271.038,28.266,true
429.000,ue_n042_0017,-315.893,267.462,28.370,true
429.000,ue_n042_0019,-350.444,257.228,28.361,true
429.000,ue_n042_0021,-370.926,191.805,28.370,true
429.000,ue_n042_0022,-368.435,195.468,28.381,true
429.000,ue_n043_0001,-90.508,400.393,42.439,true
429.000,ue_n043_0003,-103.979,396.946,39.839,true
429.000,ue_n043_0008,-57.337,68.017,54.002,true
429.000,ue_n043_0013,-96.736,129.119,51.063,true
429.000,ue_n043_0014,-154.781,156.926,33.391,true
429.000,ue_n043_0015,-217.148,131.921,30.607,true
429.000,ue_n043_0016,-367.336,219.861,28.370,true
429.000,ue_n043_0017,-222.455,127.421,30.510,true
429.000,ue_n043_0018,-227.164,122.321,30.644,true
429.000,ue_n043_0019,-252.138,98.381,31.392,true
429.000,ue_n043_0020,-368.542,173.362,28.390,true
429.000,ue_n043_0021,-305.288,78.936,33.290,true
429.000,ue_n043_0022,-364.507,118.218,29.019,true
429.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0013,-133.112,494.791,38.134,true
429.000,ue_ujeongwon_0014,-158.649,494.990,35.071,true
429.000,ue_ujeongwon_0015,-232.784,312.498,29.814,true
429.000,ue_ujeongwon_0016,-250.186,314.943,30.100,true
429.000,ue_ujeongwon_0017,-249.675,319.036,30.100,true
429.000,ue_ujeongwon_0018,-250.945,347.841,30.102,true
429.000,ue_ujeongwon_0019,-284.431,376.119,24.690,true
429.000,car_north_base_017,-67.293,63.885,53.665,true
429.000,car_north_base_020,-199.244,228.829,30.053,true
429.000,car_north_base_022,-246.383,428.502,30.100,true
429.000,car_north_base_023,-246.109,445.590,30.101,true
429.000,car_north_peak_013,-197.433,204.034,30.099,true
430.000,car_north_base_013_rider,-365.674,203.502,28.370,true
430.000,car_north_base_015_rider,-362.098,132.976,28.525,true
430.000,car_north_base_016_rider,-41.350,81.667,54.050,true
430.000,car_north_base_018_rider,-129.826,222.929,34.600,true
430.000,car_north_base_019_rider,-267.520,92.044,32.041,true
430.000,car_north_base_021_rider,-299.504,391.545,24.690,true
430.000,car_north_peak_011_rider,-166.970,166.171,31.698,true
430.000,car_north_peak_012_rider,-194.051,153.578,31.130,true
430.000,car_north_peak_014_rider,-197.900,211.109,30.087,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
430.000,ue_n001_0001,-243.272,289.989,30.100,true
430.000,ue_n001_0015,-253.562,319.563,29.602,true
430.000,ue_n001_0016,-249.499,319.781,30.100,true
430.000,ue_n001_0017,-84.535,457.240,43.994,true
430.000,ue_n001_0018,-252.910,403.351,30.480,true
430.000,ue_n001_0019,-252.802,416.145,30.480,true
430.000,ue_n001_0020,-253.115,453.755,30.330,true
430.000,ue_n001_0021,-193.038,495.272,31.017,true
430.000,ue_n001_0022,-232.051,480.657,30.480,true
430.000,ue_n001_0023,-215.616,495.333,30.140,true
430.000,ue_n042_0009,-133.672,260.150,34.600,true
430.000,ue_n042_0012,-244.933,295.026,30.100,true
430.000,ue_n042_0014,-244.941,295.826,30.100,true
430.000,ue_n042_0015,-263.145,276.122,30.100,true
430.000,ue_n042_0016,-308.761,272.172,28.379,true
430.000,ue_n042_0017,-314.511,267.674,28.370,true
430.000,ue_n042_0019,-349.261,257.980,28.359,true
430.000,ue_n042_0021,-371.109,193.127,28.370,true
430.000,ue_n042_0022,-368.444,196.867,28.380,true
430.000,ue_n043_0001,-89.217,400.728,42.787,true
430.000,ue_n043_0003,-102.652,397.281,40.029,true
430.000,ue_n043_0008,-57.087,66.619,53.995,true
430.000,ue_n043_0013,-95.353,129.090,51.340,true
430.000,ue_n043_0014,-153.534,156.337,33.720,true
430.000,ue_n043_0015,-215.998,132.827,30.641,true
430.000,ue_n043_0016,-367.470,221.257,28.370,true
430.000,ue_n043_0017,-221.552,128.400,30.485,true
430.000,ue_n043_0018,-226.231,123.332,30.617,true
430.000,ue_n043_0019,-251.076,99.304,31.359,true
430.000,ue_n043_0020,-367.493,173.977,28.390,true
430.000,ue_n043_0021,-303.892,79.073,33.290,true
430.000,ue_n043_0022,-365.131,119.497,28.985,true
430.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
430.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0013,-131.761,494.778,38.303,true
430.000,ue_ujeongwon_0014,-157.278,494.978,35.236,true
430.000,ue_ujeongwon_0015,-232.791,311.152,29.598,true
430.000,ue_ujeongwon_0016,-249.113,313.856,30.100,true
430.000,ue_ujeongwon_0017,-249.992,317.692,30.100,true
430.000,ue_ujeongwon_0018,-251.108,346.481,30.048,true
430.000,ue_ujeongwon_0019,-283.447,375.128,24.690,true
430.000,car_north_base_017,-67.287,57.984,53.376,true
430.000,car_north_base_020,-198.720,223.531,30.067,true
430.000,car_north_base_022,-246.488,422.702,30.100,true
430.000,car_north_base_023,-246.182,439.944,30.100,true
430.000,car_north_peak_013,-197.081,198.702,30.107,true
431.000,car_north_base_013_rider,-365.827,209.030,28.370,true
431.000,car_north_base_015_rider,-362.687,138.395,28.426,true
431.000,car_north_base_016_rider,-41.788,80.324,54.050,true
431.000,car_north_base_018_rider,-129.292,224.183,34.600,true
431.000,car_north_base_019_rider,-272.699,89.667,32.401,true
431.000,car_north_base_021_rider,-299.376,385.997,24.690,true
431.000,car_north_peak_011_rider,-161.221,166.176,32.271,true
431.000,car_north_peak_012_rider,-197.528,149.023,31.109,true
431.000,car_north_peak_014_rider,-197.548,205.769,30.096,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
431.000,ue_n001_0001,-243.272,289.989,30.100,true
431.000,ue_n001_0015,-254.476,319.364,30.235,true
431.000,ue_n001_0016,-249.821,318.416,30.100,true
431.000,ue_n001_0017,-83.478,456.327,44.335,true
431.000,ue_n001_0018,-252.910,401.941,30.480,true
431.000,ue_n001_0019,-252.843,414.767,30.480,true
431.000,ue_n001_0020,-253.122,452.380,30.330,true
431.000,ue_n001_0021,-191.645,495.260,31.160,true
431.000,ue_n001_0022,-232.058,479.268,30.480,true
431.000,ue_n001_0023,-214.205,495.278,30.097,true
431.000,ue_n042_0009,-132.265,260.140,34.600,true
431.000,ue_n042_0012,-244.933,295.026,30.100,true
431.000,ue_n042_0014,-244.941,295.826,30.100,true
431.000,ue_n042_0015,-261.735,276.229,30.100,true
431.000,ue_n042_0016,-308.353,273.509,28.491,true
431.000,ue_n042_0017,-313.109,267.888,28.370,true
431.000,ue_n042_0019,-348.068,258.738,28.357,true
431.000,ue_n042_0021,-371.307,194.492,28.370,true
431.000,ue_n042_0022,-368.194,198.229,28.379,true
431.000,ue_n043_0001,-87.942,401.057,43.139,true
431.000,ue_n043_0003,-101.272,397.636,40.247,true
431.000,ue_n043_0008,-56.843,65.249,53.988,true
431.000,ue_n043_0013,-93.978,129.070,51.578,true
431.000,ue_n043_0014,-152.452,155.583,34.074,true
431.000,ue_n043_0015,-214.922,133.676,30.674,true
431.000,ue_n043_0016,-367.605,222.658,28.370,true
431.000,ue_n043_0017,-220.478,129.294,30.507,true
431.000,ue_n043_0018,-225.256,124.388,30.590,true
431.000,ue_n043_0019,-250.017,100.224,31.326,true
431.000,ue_n043_0020,-366.271,174.650,28.390,true
431.000,ue_n043_0021,-302.536,79.207,33.290,true
431.000,ue_n043_0022,-365.728,120.741,28.960,true
431.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
431.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
431.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0013,-130.389,494.765,38.476,true
431.000,ue_ujeongwon_0014,-155.878,494.971,35.399,true
431.000,ue_ujeongwon_0015,-232.797,309.818,29.940,true
431.000,ue_ujeongwon_0016,-248.519,312.566,30.100,true
431.000,ue_ujeongwon_0017,-250.331,316.258,30.100,true
431.000,ue_ujeongwon_0018,-251.277,345.074,29.991,true
431.000,ue_ujeongwon_0019,-282.471,374.149,24.690,true
431.000,car_north_base_017,-67.280,52.085,53.087,true
431.000,car_north_base_020,-198.367,218.188,30.076,true
431.000,car_north_base_022,-246.593,416.896,30.100,true
431.000,car_north_base_023,-246.279,434.306,30.100,true
431.000,car_north_peak_013,-196.728,193.343,30.116,true
432.000,car_north_base_013_rider,-365.982,214.561,28.370,true
432.000,car_north_base_015_rider,-363.080,143.934,28.416,true
432.000,car_north_base_016_rider,-42.296,79.258,54.050,true
432.000,car_north_base_018_rider,-128.751,225.451,34.600,true
432.000,car_north_base_019_rider,-277.889,87.285,32.761,true
432.000,car_north_base_021_rider,-298.807,380.547,24.690,true
432.000,car_north_peak_011_rider,-155.488,166.180,32.842,true
432.000,car_north_peak_012_rider,-203.008,146.622,31.073,true
432.000,car_north_peak_014_rider,-197.195,200.426,30.105,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
432.000,ue_n001_0001,-243.272,289.989,30.100,true
432.000,ue_n001_0015,-255.625,319.187,31.060,true
432.000,ue_n001_0016,-250.143,317.051,30.100,true
432.000,ue_n001_0017,-82.440,455.421,44.647,true
432.000,ue_n001_0018,-252.910,400.488,30.480,true
432.000,ue_n001_0019,-252.885,413.368,30.480,true
432.000,ue_n001_0020,-253.128,451.007,30.330,true
432.000,ue_n001_0021,-190.292,495.247,31.291,true
432.000,ue_n001_0022,-232.065,477.851,30.480,true
432.000,ue_n001_0023,-212.844,495.226,30.054,true
432.000,ue_n042_0009,-130.834,260.130,34.600,true
432.000,ue_n042_0012,-244.933,295.026,30.100,true
432.000,ue_n042_0014,-244.941,295.826,30.100,true
432.000,ue_n042_0015,-260.314,276.337,30.100,true
432.000,ue_n042_0016,-307.947,274.838,28.601,true
432.000,ue_n042_0017,-311.805,268.350,28.370,true
432.000,ue_n042_0019,-346.900,259.480,28.355,true
432.000,ue_n042_0021,-371.499,195.881,28.370,true
432.000,ue_n042_0022,-368.050,199.589,28.378,true
432.000,ue_n043_0001,-86.628,401.394,43.527,true
432.000,ue_n043_0003,-99.986,397.968,40.462,true
432.000,ue_n043_0008,-56.606,63.926,53.982,true
432.000,ue_n043_0013,-92.640,129.040,51.855,true
432.000,ue_n043_0014,-151.156,155.188,34.372,true
432.000,ue_n043_0015,-213.846,134.524,30.706,true
432.000,ue_n043_0016,-367.742,224.086,28.370,true
432.000,ue_n043_0017,-219.395,130.148,30.540,true
432.000,ue_n043_0018,-224.309,125.414,30.563,true
432.000,ue_n043_0019,-248.997,101.110,31.294,true
432.000,ue_n043_0020,-366.300,175.703,28.386,true
432.000,ue_n043_0021,-301.139,79.345,33.290,true
432.000,ue_n043_0022,-366.315,121.955,28.940,true
432.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
432.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
432.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
432.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0013,-128.998,494.751,38.651,true
432.000,ue_ujeongwon_0014,-154.481,494.959,35.562,true
432.000,ue_ujeongwon_0015,-232.800,308.416,30.088,true
432.000,ue_ujeongwon_0016,-248.451,311.190,30.100,true
432.000,ue_ujeongwon_0017,-249.539,314.781,30.100,true
432.000,ue_ujeongwon_0018,-250.707,343.995,30.044,true
432.000,ue_ujeongwon_0019,-281.300,373.382,24.690,true
432.000,car_north_base_017,-67.274,46.187,52.798,true
432.000,car_north_base_020,-198.014,212.834,30.085,true
432.000,car_north_base_022,-246.591,411.092,30.100,true
432.000,car_north_base_023,-246.380,428.671,30.100,true
432.000,car_north_peak_013,-196.409,188.005,30.131,true
433.000,car_north_base_013_rider,-366.170,220.099,28.370,true
433.000,car_north_base_015_rider,-363.474,149.483,28.407,true
433.000,car_north_base_016_rider,-43.668,79.244,54.050,true
433.000,car_north_base_018_rider,-128.213,226.713,34.600,true
433.000,car_north_base_019_rider,-283.087,84.899,33.123,true
433.000,car_north_base_021_rider,-295.415,376.680,24.690,true
433.000,car_north_peak_011_rider,-149.756,166.184,33.412,true
