# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_bus_bus_foreign_language_9_005_01,-245.777,428.895,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_02,-246.977,428.916,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_03,-245.768,429.395,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_04,-245.759,429.895,30.100,true
443.000,ue_n001_0004,-244.711,289.885,30.100,true
443.000,ue_n001_0010,-244.917,293.426,30.100,true
443.000,ue_n001_0013,-244.941,295.826,30.100,true
443.000,ue_n001_0020,-232.740,321.403,30.060,true
443.000,ue_n001_0021,-106.361,464.808,39.522,true
443.000,ue_n001_0022,-252.910,409.514,30.480,true
443.000,ue_n001_0023,-123.538,494.708,39.267,true
443.000,ue_n001_0024,-252.838,414.941,30.480,true
443.000,ue_n001_0025,-143.018,494.868,36.939,true
443.000,ue_n001_0026,-161.011,495.012,34.785,true
443.000,ue_n001_0027,-244.144,501.732,30.120,true
443.000,ue_n042_0001,-244.338,288.329,30.100,true
443.000,ue_n042_0002,-244.524,289.107,30.100,true
443.000,ue_n042_0007,-81.689,404.924,45.203,true
443.000,ue_n042_0009,-115.260,387.588,39.500,true
443.000,ue_n042_0012,-244.802,287.395,30.100,true
443.000,ue_n042_0014,-245.176,288.951,30.100,true
443.000,ue_n042_0015,-245.363,289.729,30.100,true
443.000,ue_n042_0018,-308.504,273.013,28.449,true
443.000,ue_n042_0019,-329.552,258.006,28.476,true
443.000,ue_n042_0020,-313.462,267.834,28.370,true
443.000,ue_n042_0024,-367.679,223.427,28.370,true
443.000,ue_n042_0025,-374.870,219.815,28.370,true
443.000,ue_n042_0026,-368.668,194.198,28.381,true
443.000,ue_n043_0006,-232.911,333.475,30.078,true
443.000,ue_n043_0007,-232.660,313.059,29.786,true
443.000,ue_n043_0009,-232.659,293.661,30.014,true
443.000,ue_n043_0010,-66.154,77.130,53.961,true
443.000,ue_n043_0011,-184.735,254.081,31.035,true
443.000,ue_n043_0012,-299.964,292.693,30.100,true
443.000,ue_n043_0013,-183.613,211.745,29.828,true
443.000,ue_n043_0015,-198.897,150.668,31.048,true
443.000,ue_n043_0016,-373.488,210.016,28.370,true
443.000,ue_n043_0017,-234.045,114.868,30.838,true
443.000,ue_n043_0018,-264.548,89.541,31.942,true
443.000,ue_n043_0019,-366.683,158.090,28.390,true
443.000,ue_n043_0020,-294.561,79.993,33.290,true
443.000,ue_n043_0021,-299.842,79.472,33.290,true
443.000,ue_n043_0022,-324.709,77.240,33.292,true
443.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0013,-126.477,260.111,34.600,true
443.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0015,-177.724,260.340,31.871,true
443.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
443.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
443.000,ue_ujeongwon_0019,-251.127,469.949,30.330,true
443.000,ue_ujeongwon_0020,-256.809,363.853,30.495,true
443.000,ue_ujeongwon_0021,-258.244,363.537,30.483,true
443.000,ue_ujeongwon_0022,-254.195,443.800,30.934,true
443.000,ue_ujeongwon_0023,-267.809,365.190,27.006,true
443.000,car_north_base_023,-243.356,297.219,30.100,true
443.000,car_north_peak_012,-193.238,150.723,31.140,true
443.000,car_north_peak_014,-195.121,174.029,30.167,true
443.000,car_north_peak_016,-196.761,193.851,30.115,true
444.000,car_north_base_024_rider,-246.169,496.575,30.120,true
444.000,car_north_base_025_rider,-246.068,512.148,30.120,true
444.000,car_north_peak_013_rider,-193.949,157.465,30.830,true
444.000,car_north_peak_015_rider,-76.125,415.342,45.850,true
444.000,car_north_peak_017_rider,-197.228,200.927,30.104,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_00,-247.067,423.875,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_01,-245.876,423.353,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_02,-247.076,423.375,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_03,-245.867,423.853,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_04,-245.858,424.353,30.100,true
444.000,ue_n001_0004,-244.711,289.885,30.100,true
444.000,ue_n001_0010,-244.917,293.426,30.100,true
444.000,ue_n001_0013,-244.941,295.826,30.100,true
444.000,ue_n001_0020,-232.747,319.979,30.060,true
444.000,ue_n001_0021,-105.231,463.990,39.553,true
444.000,ue_n001_0022,-252.910,408.159,30.480,true
444.000,ue_n001_0023,-122.166,494.698,39.370,true
444.000,ue_n001_0024,-252.879,413.561,30.480,true
444.000,ue_n001_0025,-141.607,494.854,37.111,true
444.000,ue_n001_0026,-159.651,494.999,34.950,true
444.000,ue_n001_0027,-245.541,501.754,30.120,true
444.000,ue_n042_0001,-244.338,288.329,30.100,true
444.000,ue_n042_0002,-244.524,289.107,30.100,true
444.000,ue_n042_0007,-80.710,405.850,45.480,true
444.000,ue_n042_0009,-114.618,388.716,39.500,true
444.000,ue_n042_0012,-244.802,287.395,30.100,true
444.000,ue_n042_0014,-245.176,288.951,30.100,true
444.000,ue_n042_0015,-245.363,289.729,30.100,true
444.000,ue_n042_0018,-308.094,274.355,28.561,true
444.000,ue_n042_0019,-328.195,257.813,28.603,true
444.000,ue_n042_0020,-312.104,268.304,28.370,true
444.000,ue_n042_0024,-367.815,224.841,28.370,true
444.000,ue_n042_0025,-375.063,221.213,28.370,true
444.000,ue_n042_0026,-368.412,195.598,28.381,true
444.000,ue_n043_0006,-232.939,334.850,30.080,true
444.000,ue_n043_0007,-232.656,314.423,29.960,true
444.000,ue_n043_0009,-232.727,295.021,29.977,true
444.000,ue_n043_0010,-64.732,77.224,53.978,true
444.000,ue_n043_0011,-184.789,255.515,31.080,true
444.000,ue_n043_0012,-299.638,294.026,30.174,true
444.000,ue_n043_0013,-183.653,213.228,29.840,true
444.000,ue_n043_0015,-198.742,152.071,31.003,true
444.000,ue_n043_0016,-373.686,211.389,28.370,true
444.000,ue_n043_0017,-233.064,115.931,30.811,true
444.000,ue_n043_0018,-263.248,90.103,31.854,true
444.000,ue_n043_0019,-366.840,159.531,28.390,true
444.000,ue_n043_0020,-293.134,80.133,33.290,true
444.000,ue_n043_0021,-298.443,79.610,33.290,true
444.000,ue_n043_0022,-323.318,77.160,33.290,true
444.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0013,-125.076,260.110,34.600,true
444.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0015,-176.332,260.330,32.084,true
444.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
444.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
444.000,ue_ujeongwon_0019,-251.120,471.319,30.330,true
444.000,ue_ujeongwon_0020,-255.789,363.166,30.460,true
444.000,ue_ujeongwon_0021,-256.812,363.852,30.495,true
444.000,ue_ujeongwon_0022,-253.218,444.684,30.594,true
444.000,ue_ujeongwon_0023,-267.015,364.984,28.076,true
444.000,car_north_base_023,-243.304,292.160,30.100,true
444.000,car_north_peak_012,-190.839,146.735,31.307,true
444.000,car_north_peak_014,-194.528,169.216,30.177,true
444.000,car_north_peak_016,-196.467,189.087,30.127,true
445.000,car_north_base_024_rider,-246.205,491.006,30.120,true
445.000,car_north_base_025_rider,-246.097,507.714,30.120,true
445.000,car_north_peak_013_rider,-194.382,152.531,31.125,true
445.000,car_north_peak_015_rider,-75.990,420.245,45.883,true
445.000,car_north_peak_017_rider,-196.913,196.156,30.111,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_00,-247.164,418.331,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_01,-245.973,417.810,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_02,-247.173,417.831,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_03,-245.964,418.309,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_04,-245.955,418.809,30.100,true
445.000,ue_n001_0004,-244.711,289.885,30.100,true
445.000,ue_n001_0010,-244.917,293.426,30.100,true
445.000,ue_n001_0013,-244.941,295.826,30.100,true
445.000,ue_n001_0020,-232.754,318.585,30.019,true
445.000,ue_n001_0021,-103.995,463.363,39.633,true
445.000,ue_n001_0022,-252.910,406.740,30.480,true
445.000,ue_n001_0023,-120.745,494.691,39.398,true
445.000,ue_n001_0024,-252.910,412.179,30.480,true
445.000,ue_n001_0025,-140.262,494.845,37.278,true
445.000,ue_n001_0026,-158.239,494.986,35.121,true
445.000,ue_n001_0027,-246.955,501.777,30.120,true
445.000,ue_n042_0001,-244.338,288.329,30.100,true
445.000,ue_n042_0002,-244.524,289.107,30.100,true
445.000,ue_n042_0007,-79.737,406.771,45.720,true
445.000,ue_n042_0009,-113.935,389.669,39.500,true
445.000,ue_n042_0012,-244.802,287.395,30.100,true
445.000,ue_n042_0014,-245.176,288.951,30.100,true
445.000,ue_n042_0015,-245.363,289.729,30.100,true
445.000,ue_n042_0018,-307.692,275.673,28.671,true
445.000,ue_n042_0019,-326.756,257.609,28.738,true
445.000,ue_n042_0020,-311.128,268.815,28.352,true
445.000,ue_n042_0024,-367.942,226.157,28.370,true
445.000,ue_n042_0025,-375.262,222.587,28.370,true
445.000,ue_n042_0026,-368.416,197.020,28.380,true
445.000,ue_n043_0006,-232.968,336.262,30.082,true
445.000,ue_n043_0007,-232.649,315.805,29.960,true
445.000,ue_n043_0009,-232.734,296.400,29.976,true
445.000,ue_n043_0010,-63.335,77.318,53.995,true
445.000,ue_n043_0011,-184.955,256.810,31.104,true
445.000,ue_n043_0012,-299.302,295.289,30.559,true
445.000,ue_n043_0013,-183.685,214.648,29.840,true
445.000,ue_n043_0015,-198.847,153.457,30.957,true
445.000,ue_n043_0016,-373.878,212.770,28.370,true
445.000,ue_n043_0017,-232.098,116.978,30.783,true
445.000,ue_n043_0018,-261.970,90.655,31.766,true
445.000,ue_n043_0019,-367.004,160.923,28.390,true
445.000,ue_n043_0020,-291.769,80.268,33.290,true
445.000,ue_n043_0021,-297.069,79.746,33.290,true
445.000,ue_n043_0022,-321.989,77.291,33.290,true
445.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0015,-174.943,260.320,32.247,true
445.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
445.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
445.000,ue_ujeongwon_0019,-251.113,472.801,30.330,true
445.000,ue_ujeongwon_0020,-254.766,362.182,30.412,true
445.000,ue_ujeongwon_0021,-255.771,363.149,30.459,true
445.000,ue_ujeongwon_0022,-252.194,445.611,30.237,true
445.000,ue_ujeongwon_0023,-266.095,364.678,29.113,true
445.000,car_north_base_023,-242.423,287.207,30.100,true
445.000,car_north_peak_012,-188.196,142.994,32.209,true
445.000,car_north_peak_014,-194.173,164.355,30.187,true
445.000,car_north_peak_016,-196.209,184.316,30.146,true
446.000,car_north_base_024_rider,-246.242,485.413,30.120,true
446.000,car_north_base_025_rider,-246.131,502.476,30.120,true
446.000,car_north_peak_013_rider,-197.855,148.880,31.107,true
446.000,car_north_peak_015_rider,-75.855,425.151,45.915,true
446.000,car_north_peak_017_rider,-196.599,191.396,30.119,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_00,-247.172,412.783,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_01,-245.977,412.271,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_02,-247.177,412.283,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_03,-245.972,412.771,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_04,-245.967,413.271,30.100,true
446.000,ue_n001_0004,-244.711,289.885,30.100,true
446.000,ue_n001_0010,-244.917,293.426,30.100,true
446.000,ue_n001_0013,-244.941,295.826,30.100,true
446.000,ue_n001_0020,-232.761,317.209,29.959,true
446.000,ue_n001_0021,-102.641,463.011,39.781,true
446.000,ue_n001_0022,-252.910,405.417,30.480,true
446.000,ue_n001_0023,-119.350,494.678,39.400,true
446.000,ue_n001_0024,-252.910,410.839,30.480,true
446.000,ue_n001_0025,-138.895,494.838,37.449,true
446.000,ue_n001_0026,-156.873,494.976,35.283,true
446.000,ue_n001_0027,-248.336,501.539,30.120,true
446.000,ue_n042_0001,-244.338,288.329,30.100,true
446.000,ue_n042_0002,-244.524,289.107,30.100,true
446.000,ue_n042_0007,-79.019,408.160,45.878,true
446.000,ue_n042_0009,-112.873,390.541,39.500,true
446.000,ue_n042_0012,-244.802,287.395,30.100,true
446.000,ue_n042_0014,-245.176,288.951,30.100,true
446.000,ue_n042_0015,-245.363,289.729,30.100,true
446.000,ue_n042_0018,-307.278,277.026,28.783,true
446.000,ue_n042_0019,-325.351,257.410,28.869,true
446.000,ue_n042_0020,-310.469,270.036,28.305,true
446.000,ue_n042_0024,-368.075,227.550,28.370,true
446.000,ue_n042_0025,-375.453,223.968,28.370,true
446.000,ue_n042_0026,-368.163,198.397,28.379,true
446.000,ue_n043_0006,-232.996,337.671,30.083,true
446.000,ue_n043_0007,-232.642,317.212,29.960,true
446.000,ue_n043_0009,-232.728,297.794,30.004,true
446.000,ue_n043_0010,-61.971,77.669,54.012,true
446.000,ue_n043_0011,-184.135,257.828,31.365,true
446.000,ue_n043_0012,-299.041,296.622,30.991,true
446.000,ue_n043_0013,-183.719,216.058,29.853,true
446.000,ue_n043_0015,-198.952,154.853,30.911,true
446.000,ue_n043_0016,-374.066,214.138,28.370,true
446.000,ue_n043_0017,-231.162,117.991,30.757,true
446.000,ue_n043_0018,-260.694,91.206,31.679,true
446.000,ue_n043_0019,-367.158,162.281,28.390,true
446.000,ue_n043_0020,-290.431,80.400,33.290,true
446.000,ue_n043_0021,-295.684,79.882,33.290,true
446.000,ue_n043_0022,-320.608,77.427,33.290,true
446.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0015,-173.549,260.320,32.460,true
446.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
446.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
446.000,ue_ujeongwon_0019,-251.107,474.159,30.330,true
446.000,ue_ujeongwon_0020,-253.778,361.233,30.366,true
446.000,ue_ujeongwon_0021,-254.764,362.181,30.412,true
446.000,ue_ujeongwon_0022,-251.487,446.496,30.002,true
446.000,ue_ujeongwon_0023,-265.025,364.184,29.879,true
446.000,car_north_base_023,-241.245,282.300,30.100,true
446.000,car_north_peak_012,-185.545,139.241,33.114,true
446.000,car_north_peak_014,-194.005,159.118,30.479,true
446.000,car_north_peak_016,-195.842,179.566,30.162,true
447.000,car_north_base_024_rider,-246.278,479.839,30.120,true
447.000,car_north_base_025_rider,-246.165,497.205,30.120,true
447.000,car_north_peak_013_rider,-202.650,146.779,31.075,true
447.000,car_north_peak_015_rider,-75.720,430.057,45.947,true
447.000,car_north_peak_017_rider,-196.334,186.633,30.137,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_09,-245.440,516.376,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_00,-247.180,407.236,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_01,-245.981,406.735,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_02,-247.181,406.736,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_03,-245.980,407.235,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_04,-245.980,407.735,30.100,true
447.000,ue_n001_0004,-244.711,289.885,30.100,true
447.000,ue_n001_0010,-244.917,293.426,30.100,true
447.000,ue_n001_0013,-244.941,295.826,30.100,true
447.000,ue_n001_0020,-232.768,315.802,29.952,true
447.000,ue_n001_0021,-101.290,462.659,39.997,true
447.000,ue_n001_0022,-252.910,404.024,30.480,true
447.000,ue_n001_0023,-117.974,494.667,39.400,true
447.000,ue_n001_0024,-252.910,409.452,30.480,true
447.000,ue_n001_0025,-137.479,494.824,37.614,true
447.000,ue_n001_0026,-155.483,494.969,35.445,true
447.000,ue_n001_0027,-249.573,501.507,30.117,true
447.000,ue_n042_0001,-244.338,288.329,30.100,true
447.000,ue_n042_0002,-244.524,289.107,30.100,true
447.000,ue_n042_0007,-78.756,409.668,45.959,true
447.000,ue_n042_0009,-111.776,391.446,39.500,true
447.000,ue_n042_0012,-244.802,287.395,30.100,true
447.000,ue_n042_0014,-245.176,288.951,30.100,true
447.000,ue_n042_0015,-245.363,289.729,30.100,true
447.000,ue_n042_0018,-306.876,278.340,28.893,true
447.000,ue_n042_0019,-323.868,257.462,28.516,true
447.000,ue_n042_0020,-309.866,271.227,28.282,true
447.000,ue_n042_0024,-367.917,228.894,28.370,true
447.000,ue_n042_0025,-375.653,225.386,28.370,true
447.000,ue_n042_0026,-368.033,199.775,28.378,true
447.000,ue_n043_0006,-233.024,339.048,30.085,true
447.000,ue_n043_0007,-232.635,318.644,30.011,true
447.000,ue_n043_0009,-232.721,299.170,30.072,true
447.000,ue_n043_0010,-60.490,77.552,54.027,true
447.000,ue_n043_0011,-183.217,258.513,31.622,true
447.000,ue_n043_0012,-298.843,297.950,31.442,true
447.000,ue_n043_0013,-183.756,217.471,29.877,true
447.000,ue_n043_0015,-199.058,156.251,30.864,true
447.000,ue_n043_0016,-374.260,215.468,28.370,true
447.000,ue_n043_0017,-230.196,119.038,30.729,true
447.000,ue_n043_0018,-259.530,91.960,31.622,true
447.000,ue_n043_0019,-367.315,163.643,28.390,true
447.000,ue_n043_0020,-289.086,80.532,33.290,true
447.000,ue_n043_0021,-294.220,80.026,33.290,true
447.000,ue_n043_0022,-319.271,77.558,33.290,true
447.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0015,-172.182,260.310,32.683,true
447.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
447.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
447.000,ue_ujeongwon_0019,-251.100,475.546,30.330,true
447.000,ue_ujeongwon_0020,-252.782,360.274,30.319,true
447.000,ue_ujeongwon_0021,-253.762,361.216,30.365,true
447.000,ue_ujeongwon_0022,-251.480,447.884,30.146,true
447.000,ue_ujeongwon_0023,-263.802,363.621,30.332,true
447.000,car_north_base_023,-239.979,277.407,30.100,true
447.000,car_north_peak_012,-181.310,137.637,34.040,true
447.000,car_north_peak_014,-193.823,153.924,31.140,true
447.000,car_north_peak_016,-195.225,174.833,30.166,true
448.000,car_north_base_024_rider,-246.314,474.254,30.120,true
448.000,car_north_base_025_rider,-246.199,491.946,30.120,true
448.000,car_north_peak_013_rider,-207.436,144.682,31.044,true
448.000,car_north_peak_015_rider,-75.585,434.962,45.979,true
448.000,car_north_peak_017_rider,-196.076,181.865,30.157,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
