# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_n043_0020,-183.011,165.622,31.090,true
512.000,ue_n043_0021,-316.516,267.367,28.370,true
512.000,ue_n043_0022,-192.610,176.527,30.185,true
512.000,ue_n043_0023,-173.101,131.071,36.393,true
512.000,ue_n043_0024,-222.361,127.524,30.508,true
512.000,ue_n043_0025,-228.877,120.466,30.692,true
512.000,ue_n043_0026,-249.031,101.081,31.295,true
512.000,ue_n043_0027,-259.912,91.629,31.634,true
512.000,ue_n043_0028,-270.671,86.897,32.360,true
512.000,ue_n043_0029,-293.940,80.054,33.290,true
512.000,ue_n043_0030,-296.694,79.783,33.290,true
512.000,ue_n043_0031,-316.363,77.845,33.290,true
512.000,ue_n043_0032,-349.252,86.648,33.406,true
512.000,ue_ujeongwon_0003,-61.844,77.677,54.013,true
512.000,ue_ujeongwon_0006,-63.220,77.387,53.997,true
512.000,ue_ujeongwon_0015,-158.952,135.732,39.448,true
512.000,ue_ujeongwon_0016,-159.452,135.744,39.448,true
512.000,ue_ujeongwon_0017,-159.952,135.755,39.448,true
512.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
512.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0020,-248.078,294.561,30.100,true
512.000,ue_ujeongwon_0021,-251.121,471.069,30.330,true
512.000,ue_ujeongwon_0022,-250.904,352.019,30.219,true
512.000,ue_ujeongwon_0023,-251.210,450.111,30.369,true
512.000,ue_ujeongwon_0024,-252.093,445.703,30.201,true
512.000,ue_ujeongwon_0025,-266.074,364.669,29.128,true
512.000,ue_ujeongwon_0026,-279.373,372.274,24.690,true
512.000,ue_ujeongwon_0027,-310.471,402.385,24.690,true
512.000,car_north_base_023,-185.732,139.506,33.050,true
512.000,car_north_base_024,-245.845,362.017,30.100,true
512.000,car_north_base_026,-246.597,414.627,30.100,true
513.000,car_north_base_020_rider,-359.415,240.759,28.370,true
513.000,car_north_base_021_rider,-127.873,231.052,34.600,true
513.000,car_north_base_022_rider,-142.778,166.189,34.108,true
513.000,car_north_base_025_rider,-246.563,392.990,30.100,true
513.000,car_north_base_027_rider,-246.238,459.446,30.112,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-152.542,135.587,40.631,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-153.069,134.398,40.631,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-293.970,276.999,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-153.041,135.598,40.631,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-356.607,245.637,28.370,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-358.826,245.990,28.370,true
513.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
513.000,ue_n001_0018,-180.573,243.948,30.840,true
513.000,ue_n001_0022,-232.800,308.581,30.087,true
513.000,ue_n001_0023,-103.413,463.212,39.696,true
513.000,ue_n001_0024,-252.910,372.886,30.480,true
513.000,ue_n001_0025,-106.282,464.750,39.524,true
513.000,ue_n001_0026,-108.217,466.200,39.501,true
513.000,ue_n001_0027,-232.886,408.127,30.480,true
513.000,ue_n001_0028,-232.787,420.974,30.345,true
513.000,ue_n001_0029,-178.714,495.154,32.565,true
513.000,ue_n001_0030,-252.970,488.223,30.330,true
513.000,ue_n001_0031,-200.281,495.561,30.103,true
513.000,ue_n001_0032,-211.131,495.182,30.006,true
513.000,ue_n001_0033,-214.502,495.290,30.106,true
513.000,ue_n042_0015,-153.569,134.410,40.631,true
513.000,ue_n042_0016,-154.068,134.421,40.631,true
513.000,ue_n042_0022,-296.280,303.418,32.107,true
513.000,ue_n042_0023,-293.558,276.010,30.100,true
513.000,ue_n042_0024,-340.146,262.228,28.356,true
513.000,ue_n042_0026,-367.952,226.267,28.370,true
513.000,ue_n042_0027,-367.815,224.838,28.370,true
513.000,ue_n042_0028,-372.456,202.676,28.370,true
513.000,ue_n042_0029,-368.015,199.962,28.378,true
513.000,ue_n042_0030,-370.279,187.183,28.370,true
513.000,ue_n042_0031,-369.096,191.863,28.383,true
513.000,ue_n043_0007,-109.805,393.073,39.500,true
513.000,ue_n043_0019,-88.478,128.962,52.507,true
513.000,ue_n043_0020,-183.108,164.271,31.140,true
513.000,ue_n043_0021,-315.157,267.575,28.370,true
513.000,ue_n043_0022,-191.180,176.637,30.186,true
513.000,ue_n043_0023,-171.768,130.880,36.702,true
513.000,ue_n043_0024,-221.386,128.579,30.480,true
513.000,ue_n043_0025,-227.919,121.504,30.665,true
513.000,ue_n043_0026,-247.953,102.016,31.261,true
513.000,ue_n043_0027,-258.858,92.544,31.601,true
513.000,ue_n043_0028,-269.431,87.433,32.275,true
513.000,ue_n043_0029,-292.548,80.191,33.290,true
513.000,ue_n043_0030,-295.320,79.918,33.290,true
513.000,ue_n043_0031,-314.976,77.981,33.290,true
513.000,ue_n043_0032,-349.843,87.870,33.337,true
513.000,ue_ujeongwon_0003,-60.387,77.433,54.027,true
513.000,ue_ujeongwon_0006,-61.858,78.318,54.014,true
513.000,ue_ujeongwon_0015,-153.541,135.609,40.631,true
513.000,ue_ujeongwon_0016,-154.041,135.621,40.631,true
513.000,ue_ujeongwon_0017,-154.541,135.632,40.631,true
513.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
513.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0020,-248.057,293.167,30.100,true
513.000,ue_ujeongwon_0021,-251.115,472.513,30.330,true
513.000,ue_ujeongwon_0022,-250.625,350.781,30.200,true
513.000,ue_ujeongwon_0023,-251.203,451.551,30.342,true
513.000,ue_ujeongwon_0024,-251.486,446.570,30.010,true
513.000,ue_ujeongwon_0025,-265.025,364.184,29.880,true
513.000,ue_ujeongwon_0026,-278.114,371.700,24.690,true
513.000,ue_ujeongwon_0027,-309.477,401.386,24.690,true
513.000,car_north_base_023,-180.487,137.353,34.216,true
513.000,car_north_base_024,-245.581,355.742,30.100,true
513.000,car_north_base_026,-246.589,409.301,30.100,true
514.000,car_north_base_020_rider,-358.885,242.076,28.370,true
514.000,car_north_base_021_rider,-127.521,232.249,34.600,true
514.000,car_north_base_022_rider,-136.872,166.976,34.371,true
514.000,car_north_base_025_rider,-246.554,387.567,30.100,true
514.000,car_north_base_027_rider,-246.190,454.300,30.108,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-147.130,135.464,41.815,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-147.657,134.275,41.815,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-295.084,277.860,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-147.630,135.475,41.815,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-359.101,245.788,28.370,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-359.279,245.780,28.370,true
514.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
514.000,ue_n001_0018,-180.372,245.526,30.969,true
514.000,ue_n001_0022,-232.800,307.171,30.100,true
514.000,ue_n001_0023,-102.054,462.858,39.865,true
514.000,ue_n001_0024,-252.910,371.460,30.480,true
514.000,ue_n001_0025,-105.187,463.957,39.554,true
514.000,ue_n001_0026,-107.094,465.357,39.513,true
514.000,ue_n001_0027,-232.893,406.712,30.480,true
514.000,ue_n001_0028,-232.803,419.633,30.379,true
514.000,ue_n001_0029,-177.340,495.141,32.750,true
514.000,ue_n001_0030,-252.971,486.780,30.330,true
514.000,ue_n001_0031,-198.928,495.613,30.287,true
514.000,ue_n001_0032,-209.708,495.243,29.983,true
514.000,ue_n001_0033,-213.175,495.238,30.065,true
514.000,ue_n042_0015,-148.157,134.287,41.815,true
514.000,ue_n042_0016,-148.657,134.298,41.815,true
514.000,ue_n042_0022,-295.202,304.314,32.110,true
514.000,ue_n042_0023,-292.236,275.300,30.100,true
514.000,ue_n042_0024,-338.781,262.574,28.358,true
514.000,ue_n042_0026,-368.087,227.666,28.370,true
514.000,ue_n042_0027,-367.945,226.188,28.370,true
514.000,ue_n042_0028,-372.643,204.044,28.370,true
514.000,ue_n042_0029,-367.888,201.353,28.377,true
514.000,ue_n042_0030,-370.474,188.601,28.370,true
514.000,ue_n042_0031,-368.843,193.246,28.382,true
514.000,ue_n043_0007,-108.728,393.967,39.500,true
514.000,ue_n043_0019,-87.064,128.940,52.726,true
514.000,ue_n043_0020,-183.201,162.956,31.200,true
514.000,ue_n043_0021,-313.744,267.791,28.370,true
514.000,ue_n043_0022,-189.758,176.746,30.187,true
514.000,ue_n043_0023,-170.420,130.690,37.018,true
514.000,ue_n043_0024,-220.293,129.440,30.513,true
514.000,ue_n043_0025,-226.959,122.543,30.638,true
514.000,ue_n043_0026,-246.909,102.924,31.229,true
514.000,ue_n043_0027,-257.822,93.444,31.569,true
514.000,ue_n043_0028,-268.137,87.992,32.187,true
514.000,ue_n043_0029,-291.172,80.327,33.290,true
514.000,ue_n043_0030,-293.936,80.054,33.290,true
514.000,ue_n043_0031,-313.609,78.116,33.290,true
514.000,ue_n043_0032,-350.466,89.152,33.232,true
514.000,ue_ujeongwon_0003,-59.452,76.354,54.032,true
514.000,ue_ujeongwon_0006,-59.880,77.825,54.027,true
514.000,ue_ujeongwon_0015,-148.130,135.486,41.815,true
514.000,ue_ujeongwon_0016,-148.630,135.498,41.815,true
514.000,ue_ujeongwon_0017,-149.130,135.509,41.815,true
514.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
514.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0020,-247.891,291.790,30.100,true
514.000,ue_ujeongwon_0021,-251.108,473.920,30.330,true
514.000,ue_ujeongwon_0022,-249.710,349.762,30.155,true
514.000,ue_ujeongwon_0023,-251.200,452.976,30.330,true
514.000,ue_ujeongwon_0024,-251.480,447.919,30.150,true
514.000,ue_ujeongwon_0025,-263.844,363.640,30.328,true
514.000,ue_ujeongwon_0026,-277.146,370.731,24.684,true
514.000,ue_ujeongwon_0027,-308.498,400.400,24.690,true
514.000,car_north_base_023,-175.028,135.498,35.388,true
514.000,car_north_base_024,-245.333,349.464,30.100,true
514.000,car_north_base_026,-246.580,403.977,30.100,true
515.000,car_north_base_020_rider,-358.222,243.333,28.370,true
515.000,car_north_base_021_rider,-127.167,233.450,34.600,true
515.000,car_north_base_022_rider,-133.245,171.216,34.577,true
515.000,car_north_base_025_rider,-246.546,382.135,30.100,true
515.000,car_north_base_027_rider,-246.142,449.160,30.104,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-141.719,135.340,42.998,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-142.246,134.152,42.998,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-296.146,278.701,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-142.219,135.352,42.998,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-358.917,246.305,28.370,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-360.656,245.678,28.370,true
515.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
515.000,ue_n001_0018,-179.999,246.125,31.060,true
515.000,ue_n001_0022,-232.807,305.746,30.100,true
515.000,ue_n001_0023,-100.732,462.513,40.093,true
515.000,ue_n001_0024,-252.910,370.078,30.480,true
515.000,ue_n001_0025,-103.914,463.343,39.641,true
515.000,ue_n001_0026,-106.004,464.549,39.532,true
515.000,ue_n001_0027,-232.900,405.295,30.480,true
515.000,ue_n001_0028,-232.819,418.270,30.414,true
515.000,ue_n001_0029,-175.937,495.129,32.943,true
515.000,ue_n001_0030,-252.977,485.395,30.330,true
515.000,ue_n001_0031,-197.565,495.402,30.473,true
515.000,ue_n001_0032,-208.323,495.330,29.975,true
515.000,ue_n001_0033,-211.786,495.185,30.022,true
515.000,ue_n042_0015,-142.746,134.163,42.998,true
515.000,ue_n042_0016,-143.246,134.175,42.998,true
515.000,ue_n042_0022,-293.935,304.756,32.110,true
515.000,ue_n042_0023,-290.923,274.881,30.100,true
515.000,ue_n042_0024,-337.438,262.915,28.359,true
515.000,ue_n042_0026,-367.894,228.997,28.370,true
515.000,ue_n042_0027,-368.078,227.572,28.370,true
515.000,ue_n042_0028,-372.845,205.427,28.370,true
515.000,ue_n042_0029,-367.761,202.742,28.376,true
515.000,ue_n042_0030,-370.662,189.976,28.370,true
515.000,ue_n042_0031,-368.580,194.679,28.381,true
515.000,ue_n043_0007,-107.631,394.880,39.508,true
515.000,ue_n043_0019,-85.723,128.916,52.919,true
515.000,ue_n043_0020,-183.302,161.546,31.260,true
515.000,ue_n043_0021,-312.404,268.259,28.370,true
515.000,ue_n043_0022,-188.339,176.855,30.189,true
515.000,ue_n043_0023,-169.069,130.502,37.251,true
515.000,ue_n043_0024,-219.195,130.306,30.546,true
515.000,ue_n043_0025,-225.988,123.595,30.610,true
515.000,ue_n043_0026,-245.865,103.830,31.196,true
515.000,ue_n043_0027,-256.797,94.335,31.537,true
515.000,ue_n043_0028,-266.840,88.552,32.098,true
515.000,ue_n043_0029,-289.742,80.467,33.290,true
515.000,ue_n043_0030,-292.516,80.194,33.290,true
515.000,ue_n043_0031,-312.246,78.250,33.290,true
515.000,ue_n043_0032,-351.059,90.391,33.132,true
515.000,ue_ujeongwon_0003,-58.544,75.306,54.036,true
515.000,ue_ujeongwon_0006,-58.980,76.787,54.031,true
515.000,ue_ujeongwon_0015,-142.719,135.363,42.998,true
515.000,ue_ujeongwon_0016,-143.219,135.375,42.998,true
515.000,ue_ujeongwon_0017,-143.719,135.386,42.998,true
515.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
515.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0020,-247.665,290.472,30.100,true
515.000,ue_ujeongwon_0021,-251.101,475.347,30.330,true
515.000,ue_ujeongwon_0022,-248.785,348.732,30.111,true
515.000,ue_ujeongwon_0023,-251.200,454.378,30.330,true
515.000,ue_ujeongwon_0024,-251.213,449.345,30.298,true
515.000,ue_ujeongwon_0025,-262.601,363.069,30.425,true
515.000,ue_ujeongwon_0026,-276.202,369.721,24.662,true
515.000,ue_ujeongwon_0027,-307.505,399.394,24.690,true
515.000,car_north_base_023,-169.289,135.368,36.643,true
515.000,car_north_base_024,-245.138,343.186,30.100,true
515.000,car_north_base_026,-246.572,398.665,30.100,true
516.000,car_north_base_020_rider,-357.770,244.620,28.370,true
516.000,car_north_base_021_rider,-126.812,234.653,34.600,true
516.000,car_north_base_022_rider,-133.188,176.987,34.600,true
516.000,car_north_base_025_rider,-246.463,376.711,30.100,true
516.000,car_north_base_027_rider,-246.112,444.017,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-136.303,135.217,44.183,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-136.830,134.029,44.183,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-297.228,279.560,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-136.803,135.229,44.183,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-359.967,245.774,28.370,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-362.032,245.488,28.370,true
516.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_09,-251.850,514.918,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
516.000,ue_n001_0018,-178.609,246.158,31.191,true
516.000,ue_n001_0022,-232.814,304.333,30.100,true
516.000,ue_n001_0023,-99.388,462.161,40.345,true
516.000,ue_n001_0024,-252.910,368.719,30.459,true
516.000,ue_n001_0025,-102.598,463.000,39.786,true
516.000,ue_n001_0026,-104.855,463.717,39.563,true
516.000,ue_n001_0027,-232.906,403.934,30.480,true
516.000,ue_n001_0028,-232.836,416.821,30.451,true
516.000,ue_n001_0029,-174.534,495.122,33.120,true
516.000,ue_n001_0030,-252.984,484.010,30.330,true
516.000,ue_n001_0031,-196.180,495.287,30.648,true
516.000,ue_n001_0032,-206.900,495.463,29.990,true
516.000,ue_n001_0033,-210.373,495.215,29.994,true
516.000,ue_n042_0015,-137.330,134.040,44.183,true
516.000,ue_n042_0016,-137.830,134.052,44.183,true
516.000,ue_n042_0022,-292.509,304.977,32.110,true
516.000,ue_n042_0023,-289.568,274.452,30.100,true
516.000,ue_n042_0024,-336.105,263.252,28.361,true
516.000,ue_n042_0026,-367.573,230.407,28.370,true
516.000,ue_n042_0027,-367.903,228.960,28.370,true
516.000,ue_n042_0028,-373.037,206.817,28.370,true
516.000,ue_n042_0029,-367.633,204.144,28.375,true
516.000,ue_n042_0030,-370.864,191.351,28.370,true
516.000,ue_n042_0031,-368.324,196.074,28.380,true
516.000,ue_n043_0007,-106.533,395.795,39.535,true
516.000,ue_n043_0019,-84.360,128.890,53.089,true
516.000,ue_n043_0020,-183.399,160.183,31.309,true
516.000,ue_n043_0021,-311.296,268.505,28.363,true
516.000,ue_n043_0022,-186.964,177.221,30.190,true
516.000,ue_n043_0023,-167.714,130.420,37.522,true
516.000,ue_n043_0024,-218.132,131.145,30.578,true
516.000,ue_n043_0025,-225.033,124.629,30.583,true
516.000,ue_n043_0026,-244.843,104.718,31.164,true
516.000,ue_n043_0027,-255.747,95.246,31.504,true
516.000,ue_n043_0028,-265.565,89.102,32.012,true
516.000,ue_n043_0029,-288.350,80.605,33.290,true
516.000,ue_n043_0030,-291.158,80.328,33.290,true
516.000,ue_n043_0031,-310.834,78.390,33.290,true
516.000,ue_n043_0032,-351.675,91.646,32.993,true
516.000,ue_ujeongwon_0003,-58.116,73.859,54.031,true
516.000,ue_ujeongwon_0006,-58.075,75.741,54.036,true
516.000,ue_ujeongwon_0015,-137.303,135.240,44.183,true
516.000,ue_ujeongwon_0016,-137.803,135.251,44.183,true
516.000,ue_ujeongwon_0017,-138.303,135.263,44.183,true
516.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
516.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0020,-247.422,289.094,30.100,true
516.000,ue_ujeongwon_0021,-251.095,476.735,30.330,true
516.000,ue_ujeongwon_0022,-247.670,348.583,30.100,true
516.000,ue_ujeongwon_0023,-251.193,455.834,30.330,true
516.000,ue_ujeongwon_0024,-251.207,450.777,30.356,true
516.000,ue_ujeongwon_0025,-261.226,362.880,30.480,true
516.000,ue_ujeongwon_0026,-275.250,368.701,24.618,true
516.000,ue_ujeongwon_0027,-306.493,398.374,24.690,true
516.000,car_north_base_023,-163.541,135.237,37.900,true
516.000,car_north_base_024,-244.176,336.967,30.100,true
516.000,car_north_base_026,-246.563,393.337,30.100,true
517.000,car_north_base_020_rider,-358.127,246.436,28.370,true
517.000,car_north_base_021_rider,-126.454,235.870,34.600,true
517.000,car_north_base_022_rider,-133.276,182.748,34.600,true
517.000,car_north_base_025_rider,-246.235,371.292,30.100,true
517.000,car_north_base_027_rider,-246.201,438.883,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-130.865,135.115,45.212,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-131.390,133.926,45.212,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-298.329,280.428,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-131.365,135.126,45.212,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-361.360,245.581,28.370,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-363.372,245.302,28.370,true
517.000,ue_bus_bus_foreign_language_9_005_08,-246.640,516.384,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_09,-251.850,514.918,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
517.000,ue_n001_0018,-177.263,246.189,31.414,true
517.000,ue_n001_0022,-232.822,302.857,30.097,true
517.000,ue_n001_0023,-98.083,461.817,40.597,true
517.000,ue_n001_0024,-252.900,367.312,30.426,true
517.000,ue_n001_0025,-101.222,462.641,40.009,true
517.000,ue_n001_0026,-103.528,463.242,39.684,true
517.000,ue_n001_0027,-232.913,402.541,30.480,true
517.000,ue_n001_0028,-232.851,415.457,30.480,true
517.000,ue_n001_0029,-173.161,495.110,33.294,true
517.000,ue_n001_0030,-252.990,482.602,30.330,true
517.000,ue_n001_0031,-194.759,495.280,30.815,true
517.000,ue_n001_0032,-205.470,495.596,30.004,true
517.000,ue_n001_0033,-208.973,495.275,29.972,true
517.000,ue_n042_0015,-131.890,133.936,45.212,true
517.000,ue_n042_0016,-132.390,133.947,45.212,true
517.000,ue_n042_0023,-288.223,274.028,30.100,true
517.000,ue_n042_0024,-334.786,263.587,28.363,true
517.000,ue_n042_0026,-367.256,231.803,28.370,true
517.000,ue_n042_0027,-367.600,230.290,28.370,true
517.000,ue_n042_0028,-373.238,208.199,28.370,true
517.000,ue_n042_0029,-367.506,205.534,28.374,true
517.000,ue_n042_0030,-371.045,192.664,28.370,true
517.000,ue_n042_0031,-368.339,197.439,28.380,true
