# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,car_north_base_027,-246.094,508.156,30.120,true
606.000,car_north_peak_015,-203.214,239.955,30.007,true
606.000,car_north_peak_016,-208.140,250.769,30.060,true
607.000,car_north_base_025_rider,-341.190,88.219,33.204,true
607.000,car_north_peak_014_rider,-198.753,224.033,30.067,true
607.000,car_north_peak_017_rider,-280.404,417.388,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-242.736,296.223,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-243.936,296.219,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-242.737,296.723,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-243.937,296.719,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_05,-35.220,120.507,61.984,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-37.094,119.513,61.690,true
607.000,ue_bus_bus_foreign_language_7000_004_08,-38.882,118.890,61.132,true
607.000,ue_n001_0009,-244.933,295.026,30.100,true
607.000,ue_n001_0015,-244.151,287.551,30.100,true
607.000,ue_n001_0022,-228.436,286.340,30.040,true
607.000,ue_n001_0023,-252.541,320.208,29.705,true
607.000,ue_n001_0024,-84.564,457.265,43.984,true
607.000,ue_n001_0025,-251.253,352.583,30.225,true
607.000,ue_n001_0026,-253.030,474.022,30.330,true
607.000,ue_n001_0027,-252.382,475.817,30.330,true
607.000,ue_n001_0028,-232.043,482.365,30.480,true
607.000,ue_n001_0029,-219.661,496.223,30.160,true
607.000,ue_n042_0017,-118.528,377.721,39.439,true
607.000,ue_n042_0023,-223.250,349.830,30.100,true
607.000,ue_n042_0024,-201.041,264.640,29.920,true
607.000,ue_n042_0027,-254.293,277.437,30.100,true
607.000,ue_n042_0028,-284.380,272.848,30.100,true
607.000,ue_n042_0030,-306.382,279.957,29.028,true
607.000,ue_n042_0034,-367.499,205.611,28.374,true
607.000,ue_n043_0008,-78.503,416.295,45.990,true
607.000,ue_n043_0017,-211.104,350.167,30.858,true
607.000,ue_n043_0021,-224.603,281.339,30.040,true
607.000,ue_n043_0022,-83.067,128.727,53.256,true
607.000,ue_n043_0025,-154.757,130.186,40.369,true
607.000,ue_n043_0026,-193.427,176.465,30.184,true
607.000,ue_n043_0027,-204.910,141.572,30.973,true
607.000,ue_n043_0028,-209.190,138.196,30.845,true
607.000,ue_n043_0029,-223.554,126.231,30.541,true
607.000,ue_n043_0030,-248.670,101.394,31.284,true
607.000,ue_n043_0031,-371.848,178.284,28.390,true
607.000,ue_n043_0032,-319.046,77.580,33.290,true
607.000,ue_n043_0033,-357.270,103.235,30.977,true
607.000,ue_n043_0034,-339.168,82.489,33.343,true
607.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
607.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0024,-148.362,260.210,34.600,true
607.000,ue_ujeongwon_0025,-142.388,494.862,37.016,true
607.000,ue_ujeongwon_0027,-232.756,294.031,30.003,true
607.000,ue_ujeongwon_0028,-232.849,297.356,29.993,true
607.000,ue_ujeongwon_0029,-251.056,487.208,30.330,true
607.000,ue_ujeongwon_0030,-251.207,450.664,30.358,true
607.000,ue_ujeongwon_0031,-270.025,365.918,24.820,true
607.000,car_north_base_023,-67.170,92.804,54.050,true
607.000,car_north_base_024,-67.234,104.447,54.048,true
607.000,car_north_base_026,-246.572,398.653,30.100,true
607.000,car_north_base_027,-246.127,503.027,30.120,true
607.000,car_north_peak_015,-201.261,235.578,29.994,true
607.000,car_north_peak_016,-206.190,246.394,30.035,true
608.000,car_north_base_025_rider,-346.023,90.177,33.180,true
608.000,car_north_peak_014_rider,-198.436,219.236,30.074,true
608.000,car_north_peak_017_rider,-281.485,417.036,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-242.408,290.943,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-243.607,290.901,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-242.425,291.443,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-243.624,291.401,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_05,-33.987,121.499,62.070,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-35.836,120.181,61.905,true
608.000,ue_bus_bus_foreign_language_7000_004_08,-37.412,119.336,61.601,true
608.000,ue_n001_0009,-244.933,295.026,30.100,true
608.000,ue_n001_0015,-244.151,287.551,30.100,true
608.000,ue_n001_0022,-227.692,285.181,30.040,true
608.000,ue_n001_0023,-253.724,319.461,29.585,true
608.000,ue_n001_0024,-83.546,456.386,44.314,true
608.000,ue_n001_0025,-250.783,351.235,30.211,true
608.000,ue_n001_0026,-253.037,472.650,30.330,true
608.000,ue_n001_0027,-252.389,474.411,30.330,true
608.000,ue_n001_0028,-232.050,480.983,30.480,true
608.000,ue_n001_0029,-218.287,495.843,30.164,true
608.000,ue_n042_0017,-118.191,378.969,39.477,true
608.000,ue_n042_0023,-221.825,349.843,30.100,true
608.000,ue_n042_0024,-199.808,264.096,29.949,true
608.000,ue_n042_0027,-252.931,277.540,30.100,true
608.000,ue_n042_0028,-282.955,272.583,30.100,true
608.000,ue_n042_0030,-305.987,281.249,29.135,true
608.000,ue_n042_0034,-367.374,206.974,28.374,true
608.000,ue_n043_0008,-78.455,417.669,45.990,true
608.000,ue_n043_0017,-209.686,350.328,31.008,true
608.000,ue_n043_0021,-225.592,282.341,30.040,true
608.000,ue_n043_0022,-81.714,128.419,53.388,true
608.000,ue_n043_0025,-153.367,130.160,40.611,true
608.000,ue_n043_0026,-192.045,176.571,30.185,true
608.000,ue_n043_0027,-203.805,142.443,31.006,true
608.000,ue_n043_0028,-208.070,139.079,30.879,true
608.000,ue_n043_0029,-222.626,127.236,30.515,true
608.000,ue_n043_0030,-247.628,102.299,31.251,true
608.000,ue_n043_0031,-371.346,179.581,28.389,true
608.000,ue_n043_0032,-317.618,77.721,33.290,true
608.000,ue_n043_0033,-357.862,104.470,30.702,true
608.000,ue_n043_0034,-337.894,82.026,33.338,true
608.000,ue_n043_0035,-347.789,83.609,33.470,true
608.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
608.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0024,-146.983,260.200,34.600,true
608.000,ue_ujeongwon_0025,-140.973,494.849,37.189,true
608.000,ue_ujeongwon_0027,-232.498,292.661,30.040,true
608.000,ue_ujeongwon_0028,-232.856,295.923,29.974,true
608.000,ue_ujeongwon_0029,-251.049,488.624,30.330,true
608.000,ue_ujeongwon_0030,-251.201,452.039,30.333,true
608.000,ue_ujeongwon_0031,-268.979,365.542,25.694,true
608.000,car_north_base_023,-67.144,88.259,54.050,true
608.000,car_north_base_024,-67.209,99.891,54.050,true
608.000,car_north_base_026,-246.562,392.335,30.100,true
608.000,car_north_base_027,-246.161,497.901,30.120,true
608.000,car_north_peak_015,-199.886,230.978,30.034,true
608.000,car_north_peak_016,-204.175,242.034,30.016,true
609.000,car_north_base_025_rider,-349.856,93.371,32.789,true
609.000,car_north_peak_014_rider,-198.120,214.436,30.082,true
609.000,car_north_peak_017_rider,-282.611,416.668,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_05,-33.106,122.577,62.070,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-34.488,120.928,62.047,true
609.000,ue_bus_bus_foreign_language_7000_004_08,-36.219,119.973,61.844,true
609.000,ue_n001_0009,-244.933,295.026,30.100,true
609.000,ue_n001_0015,-242.074,290.071,30.100,true
609.000,ue_n001_0022,-226.919,283.979,30.040,true
609.000,ue_n001_0023,-254.652,319.337,30.361,true
609.000,ue_n001_0024,-82.495,455.469,44.631,true
609.000,ue_n001_0025,-250.709,349.807,30.182,true
609.000,ue_n001_0026,-253.043,471.283,30.330,true
609.000,ue_n001_0027,-253.035,473.085,30.330,true
609.000,ue_n001_0028,-232.056,479.560,30.480,true
609.000,ue_n001_0029,-216.943,495.471,30.169,true
609.000,ue_n042_0017,-117.800,380.265,39.500,true
609.000,ue_n042_0023,-220.450,349.855,30.105,true
609.000,ue_n042_0024,-198.562,263.537,29.980,true
609.000,ue_n042_0027,-251.540,277.646,30.100,true
609.000,ue_n042_0028,-281.457,272.468,30.100,true
609.000,ue_n042_0030,-305.573,282.606,29.248,true
609.000,ue_n042_0034,-367.252,208.309,28.373,true
609.000,ue_n043_0008,-78.402,419.055,45.990,true
609.000,ue_n043_0017,-208.319,350.483,31.153,true
609.000,ue_n043_0021,-226.416,283.423,30.040,true
609.000,ue_n043_0022,-80.350,128.116,53.503,true
609.000,ue_n043_0025,-152.034,130.131,40.847,true
609.000,ue_n043_0026,-190.666,176.676,30.187,true
609.000,ue_n043_0027,-202.715,143.302,31.039,true
609.000,ue_n043_0028,-206.966,139.950,30.912,true
609.000,ue_n043_0029,-221.665,128.277,30.488,true
609.000,ue_n043_0030,-246.539,103.245,31.217,true
609.000,ue_n043_0031,-371.087,180.998,28.389,true
609.000,ue_n043_0032,-316.197,77.861,33.290,true
609.000,ue_n043_0033,-358.474,105.723,30.459,true
609.000,ue_n043_0034,-336.563,81.543,33.333,true
609.000,ue_n043_0035,-348.400,84.894,33.460,true
609.000,ue_n043_0036,-347.918,83.573,33.470,true
609.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
609.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0024,-145.600,260.200,34.600,true
609.000,ue_ujeongwon_0025,-139.601,494.842,37.362,true
609.000,ue_ujeongwon_0027,-231.746,291.490,30.040,true
609.000,ue_ujeongwon_0028,-232.804,294.504,29.988,true
609.000,ue_ujeongwon_0029,-251.043,489.987,30.330,true
609.000,ue_ujeongwon_0030,-251.200,453.409,30.330,true
609.000,ue_ujeongwon_0031,-268.034,365.248,26.704,true
609.000,car_north_base_023,-67.119,83.713,54.050,true
609.000,car_north_base_024,-67.184,95.353,54.050,true
609.000,car_north_base_026,-246.552,385.988,30.100,true
609.000,car_north_base_027,-246.194,492.773,30.120,true
609.000,car_north_peak_015,-198.903,226.303,30.063,true
609.000,car_north_peak_016,-202.159,237.674,29.997,true
610.000,car_north_base_025_rider,-352.705,97.686,32.047,true
610.000,car_north_peak_014_rider,-197.803,209.641,30.090,true
610.000,car_north_peak_017_rider,-283.708,416.310,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_05,-32.174,123.723,62.070,true
610.000,ue_bus_bus_foreign_language_7000_004_07,-33.522,122.067,62.070,true
610.000,ue_bus_bus_foreign_language_7000_004_08,-35.019,120.618,62.011,true
610.000,ue_n001_0009,-244.933,295.026,30.100,true
610.000,ue_n001_0015,-242.074,290.071,30.100,true
610.000,ue_n001_0022,-226.138,282.773,30.040,true
610.000,ue_n001_0023,-255.776,319.163,31.168,true
610.000,ue_n001_0024,-81.418,454.541,44.960,true
610.000,ue_n001_0025,-250.873,348.441,30.127,true
610.000,ue_n001_0026,-253.050,469.921,30.330,true
610.000,ue_n001_0027,-253.041,471.689,30.330,true
610.000,ue_n001_0028,-232.063,478.098,30.480,true
610.000,ue_n001_0029,-215.559,495.331,30.139,true
610.000,ue_n042_0017,-117.338,381.596,39.500,true
610.000,ue_n042_0023,-219.025,349.868,30.118,true
610.000,ue_n042_0024,-197.340,262.998,30.032,true
610.000,ue_n042_0027,-250.132,277.750,30.100,true
610.000,ue_n042_0028,-280.096,272.415,30.100,true
610.000,ue_n042_0030,-305.170,283.924,29.358,true
610.000,ue_n042_0034,-367.124,209.701,28.372,true
610.000,ue_n043_0008,-78.348,420.463,45.990,true
610.000,ue_n043_0017,-206.931,350.669,31.295,true
610.000,ue_n043_0021,-227.167,284.585,30.040,true
610.000,ue_n043_0022,-79.009,127.805,53.612,true
610.000,ue_n043_0025,-150.651,130.110,41.100,true
610.000,ue_n043_0026,-189.300,176.781,30.188,true
610.000,ue_n043_0027,-201.659,144.135,31.070,true
610.000,ue_n043_0028,-205.883,140.804,30.944,true
610.000,ue_n043_0029,-220.643,129.164,30.502,true
610.000,ue_n043_0030,-245.451,104.190,31.183,true
610.000,ue_n043_0031,-370.833,182.382,28.388,true
610.000,ue_n043_0032,-314.797,77.999,33.290,true
610.000,ue_n043_0033,-359.073,106.969,30.201,true
610.000,ue_n043_0034,-335.257,81.069,33.329,true
610.000,ue_n043_0035,-349.009,86.143,33.430,true
610.000,ue_n043_0036,-348.388,84.865,33.460,true
610.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
610.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
610.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0024,-144.210,260.190,34.600,true
610.000,ue_ujeongwon_0025,-138.202,494.831,37.530,true
610.000,ue_ujeongwon_0027,-230.979,290.296,30.040,true
610.000,ue_ujeongwon_0028,-232.665,293.143,30.032,true
610.000,ue_ujeongwon_0029,-251.036,491.362,30.323,true
610.000,ue_ujeongwon_0030,-251.198,454.806,30.330,true
610.000,ue_ujeongwon_0031,-267.178,365.027,27.856,true
610.000,ue_ujeongwon_0032,-309.977,403.808,24.690,true
610.000,car_north_base_023,-67.134,79.181,54.044,true
610.000,car_north_base_024,-67.159,90.809,54.050,true
610.000,car_north_base_026,-246.542,379.664,30.100,true
610.000,car_north_base_027,-246.227,487.634,30.120,true
610.000,car_north_peak_015,-198.587,221.514,30.071,true
610.000,car_north_peak_016,-200.540,233.165,30.015,true
611.000,car_north_base_025_rider,-355.433,102.054,31.282,true
611.000,car_north_peak_014_rider,-197.486,204.837,30.097,true
611.000,car_north_peak_017_rider,-284.787,415.958,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-243.354,287.455,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-31.291,124.788,62.070,true
611.000,ue_bus_bus_foreign_language_7000_004_07,-32.641,123.142,62.070,true
611.000,ue_bus_bus_foreign_language_7000_004_08,-33.843,121.674,62.070,true
611.000,ue_n001_0009,-244.933,295.026,30.100,true
611.000,ue_n001_0015,-242.074,290.071,30.100,true
611.000,ue_n001_0022,-225.218,281.780,30.040,true
611.000,ue_n001_0023,-256.963,319.041,31.680,true
611.000,ue_n001_0024,-80.492,453.615,45.262,true
611.000,ue_n001_0025,-251.043,347.024,30.070,true
611.000,ue_n001_0026,-253.056,468.516,30.330,true
611.000,ue_n001_0027,-253.048,470.307,30.330,true
611.000,ue_n001_0028,-232.070,476.672,30.480,true
611.000,ue_n001_0029,-214.175,495.277,30.096,true
611.000,ue_n042_0017,-116.885,382.901,39.500,true
611.000,ue_n042_0023,-217.561,349.970,30.229,true
611.000,ue_n042_0024,-196.052,262.636,30.113,true
611.000,ue_n042_0027,-248.742,277.853,30.100,true
611.000,ue_n042_0028,-278.702,272.360,30.100,true
611.000,ue_n042_0030,-304.520,285.160,29.467,true
611.000,ue_n042_0034,-366.998,211.079,28.371,true
611.000,ue_n043_0008,-78.294,421.862,45.990,true
611.000,ue_n043_0017,-205.560,350.872,31.434,true
611.000,ue_n043_0021,-227.908,285.747,30.040,true
611.000,ue_n043_0022,-77.663,127.508,53.680,true
611.000,ue_n043_0025,-149.239,130.083,41.381,true
611.000,ue_n043_0026,-187.917,176.887,30.189,true
611.000,ue_n043_0027,-200.689,145.231,31.104,true
611.000,ue_n043_0028,-204.802,141.736,30.978,true
611.000,ue_n043_0029,-219.539,130.035,30.535,true
611.000,ue_n043_0030,-244.422,105.084,31.151,true
611.000,ue_n043_0031,-370.580,183.765,28.387,true
611.000,ue_n043_0032,-313.418,78.135,33.290,true
611.000,ue_n043_0033,-359.667,108.198,29.976,true
611.000,ue_n043_0034,-333.981,80.606,33.324,true
611.000,ue_n043_0035,-349.606,87.376,33.369,true
611.000,ue_n043_0036,-349.015,86.154,33.429,true
611.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
611.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
611.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
611.000,ue_ujeongwon_0024,-142.836,260.190,34.600,true
611.000,ue_ujeongwon_0025,-136.834,494.818,37.691,true
611.000,ue_ujeongwon_0027,-230.215,289.109,30.040,true
611.000,ue_ujeongwon_0028,-231.975,291.846,30.040,true
611.000,ue_ujeongwon_0029,-251.029,492.775,30.306,true
611.000,ue_ujeongwon_0030,-251.191,456.216,30.330,true
611.000,ue_ujeongwon_0031,-266.342,364.792,28.937,true
611.000,ue_ujeongwon_0032,-310.621,402.536,24.690,true
611.000,car_north_base_023,-67.188,74.616,54.030,true
611.000,car_north_base_024,-67.133,86.248,54.050,true
611.000,car_north_base_026,-246.321,373.326,30.100,true
611.000,car_north_base_027,-246.261,482.506,30.120,true
611.000,car_north_peak_015,-198.270,216.711,30.078,true
611.000,car_north_peak_016,-199.166,228.568,30.056,true
612.000,car_north_base_025_rider,-357.225,106.862,30.326,true
612.000,car_north_peak_014_rider,-197.170,200.043,30.105,true
612.000,car_north_peak_017_rider,-285.900,415.595,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.486,287.254,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-30.418,125.879,62.070,true
612.000,ue_bus_bus_foreign_language_7000_004_07,-31.800,124.181,62.070,true
612.000,ue_bus_bus_foreign_language_7000_004_08,-32.941,122.768,62.070,true
612.000,ue_n001_0009,-244.933,295.026,30.100,true
612.000,ue_n001_0015,-242.074,290.071,30.100,true
612.000,ue_n001_0022,-224.191,280.832,30.040,true
612.000,ue_n001_0023,-258.379,318.994,31.680,true
612.000,ue_n001_0024,-79.802,452.422,45.531,true
612.000,ue_n001_0025,-251.213,345.603,30.012,true
612.000,ue_n001_0026,-253.063,467.087,30.330,true
612.000,ue_n001_0027,-253.054,468.887,30.330,true
612.000,ue_n001_0028,-232.077,475.237,30.480,true
612.000,ue_n001_0029,-212.776,495.223,30.052,true
612.000,ue_n042_0017,-116.447,384.164,39.500,true
612.000,ue_n042_0023,-216.229,350.044,30.354,true
612.000,ue_n042_0024,-194.651,262.318,30.206,true
612.000,ue_n042_0027,-247.731,278.734,30.100,true
612.000,ue_n042_0028,-277.337,272.306,30.100,true
612.000,ue_n042_0030,-305.465,287.144,29.538,true
612.000,ue_n042_0034,-366.887,212.477,28.370,true
612.000,ue_n043_0008,-78.242,423.213,45.990,true
612.000,ue_n043_0017,-204.175,351.076,31.575,true
612.000,ue_n043_0021,-228.646,286.893,30.040,true
612.000,ue_n043_0022,-76.321,127.196,53.750,true
612.000,ue_n043_0025,-147.826,130.060,41.651,true
612.000,ue_n043_0026,-186.472,177.259,30.191,true
612.000,ue_n043_0027,-199.577,146.108,31.138,true
612.000,ue_n043_0028,-204.112,143.016,31.009,true
612.000,ue_n043_0029,-218.413,130.922,30.569,true
612.000,ue_n043_0030,-243.368,106.000,31.118,true
612.000,ue_n043_0031,-370.336,185.096,28.386,true
612.000,ue_n043_0032,-311.964,78.278,33.290,true
612.000,ue_n043_0033,-360.263,109.431,29.753,true
612.000,ue_n043_0034,-332.646,80.121,33.320,true
612.000,ue_n043_0035,-350.201,88.605,33.279,true
612.000,ue_n043_0036,-349.638,87.441,33.365,true
612.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
612.000,ue_ujeongwon_0023,-243.237,289.490,30.100,true
612.000,ue_ujeongwon_0024,-141.454,260.180,34.600,true
612.000,ue_ujeongwon_0025,-135.515,494.805,37.851,true
612.000,ue_ujeongwon_0027,-229.440,287.901,30.040,true
612.000,ue_ujeongwon_0028,-231.223,290.676,30.040,true
612.000,ue_ujeongwon_0029,-251.007,494.131,30.196,true
612.000,ue_ujeongwon_0030,-251.185,457.557,30.330,true
612.000,ue_ujeongwon_0031,-265.290,364.306,29.690,true
612.000,ue_ujeongwon_0032,-309.644,401.554,24.690,true
612.000,car_north_base_023,-67.299,70.077,53.968,true
