# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,car_north_base_019,-135.802,134.606,43.967,true
498.000,car_north_base_021,-194.737,171.029,30.171,true
498.000,car_north_base_022,-243.298,310.660,30.100,true
498.000,car_north_base_023,-246.286,433.895,30.100,true
498.000,car_north_base_024,-246.166,451.672,30.105,true
498.000,car_north_peak_015,-67.280,51.240,53.045,true
499.000,car_north_base_017_rider,-364.877,177.709,28.376,true
499.000,car_north_base_020_rider,-194.094,153.440,31.129,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-308.694,274.581,28.564,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-67.822,102.217,54.050,true
499.000,ue_n001_0002,-66.627,103.223,54.050,true
499.000,ue_n001_0011,-67.830,103.717,54.050,true
499.000,ue_n001_0015,-244.950,296.626,30.100,true
499.000,ue_n001_0019,-248.871,322.526,30.077,true
499.000,ue_n001_0020,-82.478,455.454,44.636,true
499.000,ue_n001_0021,-232.910,325.456,30.044,true
499.000,ue_n001_0022,-111.482,478.317,39.500,true
499.000,ue_n001_0023,-232.977,387.098,30.389,true
499.000,ue_n001_0024,-253.921,435.009,30.122,true
499.000,ue_n001_0025,-253.119,445.483,30.011,true
499.000,ue_n001_0026,-207.347,495.421,29.985,true
499.000,ue_n042_0003,-67.827,103.217,54.050,true
499.000,ue_n042_0004,-66.630,103.723,54.050,true
499.000,ue_n042_0011,-134.638,355.838,38.439,true
499.000,ue_n042_0012,-67.819,101.717,54.050,true
499.000,ue_n042_0014,-141.804,245.250,34.730,true
499.000,ue_n042_0016,-200.630,264.452,29.920,true
499.000,ue_n042_0017,-247.477,297.090,30.104,true
499.000,ue_n042_0018,-247.440,294.712,30.100,true
499.000,ue_n042_0019,-305.189,283.861,29.353,true
499.000,ue_n042_0020,-312.515,258.983,26.440,true
499.000,ue_n042_0021,-305.873,281.624,29.166,true
499.000,ue_n042_0022,-327.562,265.332,28.370,true
499.000,ue_n042_0024,-364.250,242.110,28.370,true
499.000,ue_n043_0004,-105.254,396.454,39.670,true
499.000,ue_n043_0005,-113.572,389.967,39.500,true
499.000,ue_n043_0008,-145.424,355.284,37.388,true
499.000,ue_n043_0014,-232.641,293.302,30.024,true
499.000,ue_n043_0017,-184.349,233.845,30.136,true
499.000,ue_n043_0018,-174.248,158.090,32.432,true
499.000,ue_n043_0019,-307.489,276.334,28.726,true
499.000,ue_n043_0020,-198.001,176.375,30.179,true
499.000,ue_n043_0021,-376.515,231.533,28.370,true
499.000,ue_n043_0022,-213.465,134.825,30.717,true
499.000,ue_n043_0023,-367.294,207.850,28.373,true
499.000,ue_n043_0024,-245.830,103.861,31.195,true
499.000,ue_n043_0025,-266.623,88.645,32.084,true
499.000,ue_n043_0026,-277.593,83.908,32.832,true
499.000,ue_n043_0027,-299.188,79.537,33.290,true
499.000,ue_n043_0028,-361.068,111.094,29.536,true
499.000,ue_ujeongwon_0001,-66.624,102.723,54.050,true
499.000,ue_ujeongwon_0003,-67.824,102.717,54.050,true
499.000,ue_ujeongwon_0009,-66.632,104.223,54.050,true
499.000,ue_ujeongwon_0012,-67.832,104.217,54.050,true
499.000,ue_ujeongwon_0013,-66.619,101.723,54.050,true
499.000,ue_ujeongwon_0014,-66.622,102.223,54.050,true
499.000,ue_ujeongwon_0015,-111.472,482.273,39.500,true
499.000,ue_ujeongwon_0016,-113.988,490.975,39.500,true
499.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0019,-247.928,292.003,30.100,true
499.000,ue_ujeongwon_0020,-248.079,294.660,30.100,true
499.000,ue_ujeongwon_0021,-243.017,499.792,30.120,true
499.000,ue_ujeongwon_0022,-260.515,363.037,30.480,true
499.000,ue_ujeongwon_0023,-276.566,370.110,24.680,true
499.000,ue_ujeongwon_0024,-280.349,372.759,24.690,true
499.000,ue_ujeongwon_0025,-299.609,391.428,24.690,true
499.000,ue_ujeongwon_0026,-307.142,399.027,24.690,true
499.000,car_north_base_018,-67.287,58.316,53.392,true
499.000,car_north_base_019,-129.803,134.490,45.145,true
499.000,car_north_base_021,-194.230,165.737,30.181,true
499.000,car_north_base_022,-243.437,305.589,30.100,true
499.000,car_north_base_023,-246.377,428.842,30.100,true
499.000,car_north_base_024,-246.112,445.872,30.101,true
499.000,car_north_peak_015,-67.275,46.474,52.812,true
500.000,car_north_base_017_rider,-365.056,182.476,28.372,true
500.000,car_north_base_020_rider,-197.077,149.274,31.110,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-309.102,273.246,28.453,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-67.791,96.677,54.050,true
500.000,ue_n001_0002,-66.597,97.684,54.050,true
500.000,ue_n001_0011,-67.799,98.177,54.050,true
500.000,ue_n001_0015,-244.950,296.626,30.100,true
500.000,ue_n001_0019,-250.075,321.765,29.955,true
500.000,ue_n001_0020,-81.447,454.566,44.951,true
500.000,ue_n001_0021,-232.861,324.097,29.910,true
500.000,ue_n001_0022,-111.489,476.979,39.500,true
500.000,ue_n001_0023,-232.984,385.691,30.350,true
500.000,ue_n001_0024,-253.688,433.604,30.117,true
500.000,ue_n001_0025,-253.288,444.115,30.067,true
500.000,ue_n001_0026,-205.992,495.548,29.999,true
500.000,ue_n042_0003,-67.797,97.677,54.050,true
500.000,ue_n042_0004,-66.599,98.184,54.050,true
500.000,ue_n042_0011,-133.193,355.909,38.571,true
500.000,ue_n042_0012,-67.788,96.177,54.050,true
500.000,ue_n042_0014,-140.424,245.051,34.700,true
500.000,ue_n042_0016,-199.271,263.851,29.962,true
500.000,ue_n042_0017,-248.127,297.665,30.107,true
500.000,ue_n042_0018,-247.461,296.106,30.100,true
500.000,ue_n042_0019,-304.531,285.126,29.464,true
500.000,ue_n042_0020,-311.157,259.072,26.837,true
500.000,ue_n042_0021,-305.486,282.891,29.272,true
500.000,ue_n042_0022,-326.158,265.634,28.370,true
500.000,ue_n042_0024,-363.789,243.375,28.370,true
500.000,ue_n043_0004,-104.063,396.925,39.827,true
500.000,ue_n043_0005,-112.470,390.872,39.500,true
500.000,ue_n043_0008,-144.003,355.332,37.525,true
500.000,ue_n043_0014,-232.710,294.672,29.987,true
500.000,ue_n043_0017,-184.183,235.232,30.182,true
500.000,ue_n043_0018,-172.835,158.100,32.510,true
500.000,ue_n043_0019,-307.078,277.680,28.838,true
500.000,ue_n043_0020,-196.540,176.226,30.181,true
500.000,ue_n043_0021,-376.606,232.933,28.370,true
500.000,ue_n043_0022,-212.358,135.698,30.750,true
500.000,ue_n043_0023,-367.170,209.199,28.372,true
500.000,ue_n043_0024,-244.792,104.763,31.163,true
500.000,ue_n043_0025,-265.372,89.185,31.998,true
500.000,ue_n043_0026,-276.296,84.468,32.743,true
500.000,ue_n043_0027,-297.786,79.675,33.290,true
500.000,ue_n043_0028,-361.670,112.333,29.405,true
500.000,ue_ujeongwon_0001,-66.594,97.184,54.050,true
500.000,ue_ujeongwon_0003,-67.794,97.177,54.050,true
500.000,ue_ujeongwon_0009,-66.602,98.684,54.050,true
500.000,ue_ujeongwon_0012,-67.802,98.677,54.050,true
500.000,ue_ujeongwon_0013,-66.588,96.184,54.050,true
500.000,ue_ujeongwon_0014,-66.591,96.684,54.050,true
500.000,ue_ujeongwon_0015,-111.479,480.923,39.500,true
500.000,ue_ujeongwon_0016,-113.367,489.706,39.500,true
500.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0019,-247.691,290.621,30.100,true
500.000,ue_ujeongwon_0020,-248.058,293.255,30.100,true
500.000,ue_ujeongwon_0021,-241.646,499.770,30.120,true
500.000,ue_ujeongwon_0022,-259.153,363.337,30.480,true
500.000,ue_ujeongwon_0023,-275.626,369.104,24.635,true
500.000,ue_ujeongwon_0024,-279.108,372.153,24.690,true
500.000,ue_ujeongwon_0025,-298.653,390.460,24.690,true
500.000,ue_ujeongwon_0026,-306.198,398.076,24.690,true
500.000,car_north_base_018,-67.282,53.539,53.158,true
500.000,car_north_base_019,-123.761,134.409,46.104,true
500.000,car_north_base_021,-194.045,160.284,30.231,true
500.000,car_north_base_022,-243.389,300.511,30.100,true
500.000,car_north_base_023,-246.469,423.771,30.100,true
500.000,car_north_base_024,-246.180,440.083,30.100,true
500.000,car_north_peak_015,-67.270,41.693,52.578,true
501.000,car_north_base_017_rider,-365.220,187.248,28.370,true
501.000,car_north_base_020_rider,-201.918,147.100,31.080,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-309.275,271.793,28.338,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-67.760,91.132,54.050,true
501.000,ue_n001_0002,-66.566,92.138,54.050,true
501.000,ue_n001_0011,-67.769,92.632,54.050,true
501.000,ue_n001_0015,-244.950,296.626,30.100,true
501.000,ue_n001_0019,-251.283,321.003,29.833,true
501.000,ue_n001_0020,-80.510,453.645,45.255,true
501.000,ue_n001_0021,-232.799,322.714,29.963,true
501.000,ue_n001_0022,-111.495,475.595,39.500,true
501.000,ue_n001_0023,-232.990,384.328,30.300,true
501.000,ue_n001_0024,-253.668,432.231,30.044,true
501.000,ue_n001_0025,-253.456,442.756,30.122,true
501.000,ue_n001_0026,-204.590,495.641,30.010,true
501.000,ue_n042_0003,-67.766,92.132,54.050,true
501.000,ue_n042_0004,-66.569,92.638,54.050,true
501.000,ue_n042_0011,-131.701,356.001,38.712,true
501.000,ue_n042_0012,-67.758,90.632,54.050,true
501.000,ue_n042_0014,-139.058,244.841,34.660,true
501.000,ue_n042_0016,-198.024,263.300,30.001,true
501.000,ue_n042_0017,-248.104,296.263,30.101,true
501.000,ue_n042_0018,-247.483,297.459,30.106,true
501.000,ue_n042_0019,-304.137,284.894,29.667,true
501.000,ue_n042_0020,-309.802,259.159,27.281,true
501.000,ue_n042_0021,-305.091,284.183,29.379,true
501.000,ue_n042_0022,-324.836,265.919,28.370,true
501.000,ue_n042_0024,-363.306,244.699,28.370,true
501.000,ue_n043_0004,-102.714,397.266,40.020,true
501.000,ue_n043_0005,-111.423,391.737,39.500,true
501.000,ue_n043_0008,-142.613,355.378,37.658,true
501.000,ue_n043_0014,-232.736,296.036,29.974,true
501.000,ue_n043_0017,-184.219,236.604,30.206,true
501.000,ue_n043_0018,-171.402,158.109,32.569,true
501.000,ue_n043_0019,-306.666,279.028,28.950,true
501.000,ue_n043_0020,-195.160,176.332,30.182,true
501.000,ue_n043_0021,-376.632,234.341,28.370,true
501.000,ue_n043_0022,-211.238,136.581,30.784,true
501.000,ue_n043_0023,-367.044,210.575,28.371,true
501.000,ue_n043_0024,-243.732,105.683,31.130,true
501.000,ue_n043_0025,-264.069,89.748,31.910,true
501.000,ue_n043_0026,-275.006,85.025,32.655,true
501.000,ue_n043_0027,-296.409,79.811,33.290,true
501.000,ue_n043_0028,-362.281,113.597,29.291,true
501.000,ue_ujeongwon_0001,-66.563,91.638,54.050,true
501.000,ue_ujeongwon_0003,-67.763,91.632,54.050,true
501.000,ue_ujeongwon_0009,-66.572,93.138,54.050,true
501.000,ue_ujeongwon_0012,-67.771,93.132,54.050,true
501.000,ue_ujeongwon_0013,-66.558,90.639,54.050,true
501.000,ue_ujeongwon_0014,-66.560,91.138,54.050,true
501.000,ue_ujeongwon_0015,-111.480,479.549,39.500,true
501.000,ue_ujeongwon_0016,-112.863,488.442,39.500,true
501.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0019,-247.449,289.250,30.100,true
501.000,ue_ujeongwon_0020,-247.906,291.874,30.100,true
501.000,ue_ujeongwon_0021,-240.222,499.748,30.120,true
501.000,ue_ujeongwon_0022,-257.792,363.637,30.487,true
501.000,ue_ujeongwon_0023,-274.640,368.198,24.608,true
501.000,ue_ujeongwon_0024,-277.913,371.551,24.689,true
501.000,ue_ujeongwon_0025,-297.664,389.464,24.690,true
501.000,ue_ujeongwon_0026,-305.212,397.083,24.690,true
501.000,car_north_base_018,-67.277,48.779,52.925,true
501.000,car_north_base_019,-117.707,134.328,47.064,true
501.000,car_north_base_021,-193.863,155.013,31.140,true
501.000,car_north_base_022,-243.337,295.429,30.100,true
501.000,car_north_base_023,-246.560,418.716,30.100,true
501.000,car_north_base_024,-246.279,434.304,30.100,true
501.000,car_north_peak_015,-67.265,36.915,52.344,true
502.000,car_north_base_017_rider,-365.354,192.002,28.370,true
502.000,car_north_base_020_rider,-206.786,144.967,31.048,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-309.658,270.497,28.247,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-67.730,85.589,54.050,true
502.000,ue_n001_0002,-66.536,86.596,54.050,true
502.000,ue_n001_0011,-67.738,87.089,54.050,true
502.000,ue_n001_0015,-244.950,296.626,30.100,true
502.000,ue_n001_0019,-252.473,320.251,29.712,true
502.000,ue_n001_0020,-79.815,452.445,45.526,true
502.000,ue_n001_0021,-232.741,321.309,30.060,true
502.000,ue_n001_0022,-111.432,474.191,39.500,true
502.000,ue_n001_0023,-232.997,382.974,30.293,true
502.000,ue_n001_0024,-253.574,430.867,29.867,true
502.000,ue_n001_0025,-253.541,441.414,30.143,true
502.000,ue_n001_0026,-203.184,495.598,30.010,true
502.000,ue_n042_0003,-67.736,86.589,54.050,true
502.000,ue_n042_0004,-66.538,87.096,54.050,true
502.000,ue_n042_0011,-130.341,356.098,38.845,true
502.000,ue_n042_0012,-67.727,85.089,54.050,true
502.000,ue_n042_0014,-137.659,244.627,34.630,true
502.000,ue_n042_0016,-196.713,262.784,30.062,true
502.000,ue_n042_0017,-248.083,294.894,30.100,true
502.000,ue_n042_0018,-248.120,297.225,30.105,true
502.000,ue_n042_0019,-303.486,285.120,29.777,true
502.000,ue_n042_0020,-308.665,259.232,27.275,true
502.000,ue_n042_0021,-303.955,285.313,29.492,true
502.000,ue_n042_0022,-323.494,266.207,28.370,true
502.000,ue_n042_0024,-362.828,246.010,28.370,true
502.000,ue_n043_0004,-101.367,397.612,40.232,true
502.000,ue_n043_0005,-110.389,392.591,39.500,true
502.000,ue_n043_0008,-141.216,355.424,37.792,true
502.000,ue_n043_0014,-232.730,297.409,29.985,true
502.000,ue_n043_0017,-184.253,238.005,30.233,true
502.000,ue_n043_0018,-169.985,158.118,32.716,true
502.000,ue_n043_0019,-306.270,280.324,29.058,true
502.000,ue_n043_0020,-193.762,176.439,30.183,true
502.000,ue_n043_0021,-376.659,235.773,28.370,true
502.000,ue_n043_0022,-210.142,137.445,30.817,true
502.000,ue_n043_0023,-366.918,211.961,28.370,true
502.000,ue_n043_0024,-242.661,106.613,31.096,true
502.000,ue_n043_0025,-262.788,90.301,31.822,true
502.000,ue_n043_0026,-273.738,85.573,32.569,true
502.000,ue_n043_0027,-295.083,79.941,33.290,true
502.000,ue_n043_0028,-362.881,114.854,29.188,true
502.000,ue_ujeongwon_0001,-66.533,86.096,54.050,true
502.000,ue_ujeongwon_0003,-67.733,86.089,54.050,true
502.000,ue_ujeongwon_0009,-66.541,87.596,54.050,true
502.000,ue_ujeongwon_0012,-67.741,87.589,54.050,true
502.000,ue_ujeongwon_0013,-66.527,85.096,54.050,true
502.000,ue_ujeongwon_0014,-66.530,85.596,54.050,true
502.000,ue_ujeongwon_0015,-111.482,478.199,39.500,true
502.000,ue_ujeongwon_0016,-112.512,487.119,39.500,true
502.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0019,-247.207,287.858,30.100,true
502.000,ue_ujeongwon_0020,-247.674,290.523,30.100,true
502.000,ue_ujeongwon_0021,-238.805,499.725,30.120,true
502.000,ue_ujeongwon_0022,-256.521,363.871,30.495,true
502.000,ue_ujeongwon_0023,-273.336,367.669,24.657,true
502.000,ue_ujeongwon_0024,-276.954,370.526,24.683,true
502.000,ue_ujeongwon_0025,-296.678,388.470,24.690,true
502.000,ue_ujeongwon_0026,-304.217,396.081,24.690,true
502.000,car_north_base_018,-67.272,44.005,52.691,true
502.000,car_north_base_019,-111.667,134.247,48.023,true
502.000,car_north_base_021,-192.782,149.662,31.140,true
502.000,car_north_base_022,-243.180,290.363,30.100,true
502.000,car_north_base_023,-246.596,413.673,30.100,true
502.000,car_north_base_024,-246.383,428.509,30.100,true
502.000,car_north_peak_015,-67.259,32.139,52.110,true
503.000,car_north_base_017_rider,-365.488,196.774,28.370,true
503.000,car_north_base_020_rider,-211.102,141.924,30.937,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-309.957,269.124,28.291,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-67.749,80.053,54.041,true
503.000,ue_n001_0002,-66.550,81.054,54.041,true
503.000,ue_n001_0011,-67.751,81.553,54.041,true
503.000,ue_n001_0015,-244.950,296.626,30.100,true
503.000,ue_n001_0019,-253.625,319.523,29.595,true
503.000,ue_n001_0020,-79.234,451.235,45.753,true
503.000,ue_n001_0021,-232.748,319.921,30.060,true
503.000,ue_n001_0022,-111.202,472.784,39.500,true
503.000,ue_n001_0023,-233.004,381.558,30.286,true
503.000,ue_n001_0024,-253.482,429.526,29.692,true
503.000,ue_n001_0025,-253.827,440.043,30.139,true
503.000,ue_n001_0026,-201.758,495.554,30.010,true
503.000,ue_n042_0003,-67.750,81.053,54.041,true
503.000,ue_n042_0004,-66.551,81.554,54.041,true
503.000,ue_n042_0011,-128.923,356.389,38.994,true
503.000,ue_n042_0012,-67.749,79.553,54.041,true
503.000,ue_n042_0014,-136.273,244.419,34.620,true
503.000,ue_n042_0016,-195.380,262.488,30.153,true
503.000,ue_n042_0017,-248.061,293.451,30.100,true
503.000,ue_n042_0018,-248.097,295.816,30.100,true
503.000,ue_n042_0019,-302.075,285.002,30.011,true
503.000,ue_n042_0020,-308.017,259.276,26.071,true
503.000,ue_n042_0021,-304.009,284.542,29.657,true
503.000,ue_n042_0022,-322.095,266.508,28.370,true
503.000,ue_n042_0024,-362.005,247.121,28.370,true
503.000,ue_n043_0004,-100.033,397.955,40.453,true
503.000,ue_n043_0005,-109.290,393.500,39.500,true
503.000,ue_n043_0008,-139.837,355.515,37.929,true
503.000,ue_n043_0014,-232.723,298.790,30.053,true
503.000,ue_n043_0017,-184.285,239.401,30.265,true
503.000,ue_n043_0018,-168.618,158.125,32.864,true
503.000,ue_n043_0019,-305.872,281.627,29.167,true
503.000,ue_n043_0020,-192.360,176.546,30.185,true
503.000,ue_n043_0021,-376.684,237.150,28.370,true
503.000,ue_n043_0022,-209.030,138.323,30.850,true
503.000,ue_n043_0023,-366.969,213.324,28.370,true
503.000,ue_n043_0024,-241.631,107.508,31.064,true
503.000,ue_n043_0025,-261.523,90.847,31.736,true
503.000,ue_n043_0026,-272.513,86.102,32.485,true
503.000,ue_n043_0027,-293.669,80.081,33.290,true
503.000,ue_n043_0028,-363.496,116.116,29.115,true
503.000,ue_ujeongwon_0001,-66.550,80.554,54.041,true
503.000,ue_ujeongwon_0003,-67.750,80.553,54.041,true
503.000,ue_ujeongwon_0009,-66.551,82.054,54.041,true
503.000,ue_ujeongwon_0012,-67.751,82.053,54.041,true
503.000,ue_ujeongwon_0013,-66.549,79.554,54.041,true
503.000,ue_ujeongwon_0014,-66.549,80.054,54.041,true
503.000,ue_ujeongwon_0015,-111.490,476.777,39.500,true
503.000,ue_ujeongwon_0016,-112.154,485.771,39.500,true
503.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0019,-245.726,288.965,30.100,true
503.000,ue_ujeongwon_0020,-247.435,289.169,30.100,true
503.000,ue_ujeongwon_0021,-237.446,499.703,30.120,true
503.000,ue_ujeongwon_0022,-255.540,362.927,30.448,true
503.000,ue_ujeongwon_0023,-272.043,367.067,24.690,true
503.000,ue_ujeongwon_0024,-276.009,369.515,24.653,true
503.000,ue_ujeongwon_0025,-295.708,387.493,24.690,true
503.000,ue_ujeongwon_0026,-303.223,395.080,24.690,true
503.000,car_north_base_018,-67.267,39.215,52.456,true
503.000,car_north_base_019,-105.629,134.166,48.980,true
503.000,car_north_base_021,-189.703,145.127,31.695,true
503.000,car_north_base_022,-241.997,285.432,30.100,true
503.000,car_north_base_023,-246.588,408.623,30.100,true
503.000,car_north_base_024,-246.488,422.718,30.100,true
503.000,car_north_peak_015,-67.254,27.352,51.876,true
504.000,car_north_base_017_rider,-365.619,201.531,28.370,true
504.000,car_north_base_020_rider,-215.219,138.551,30.796,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-310.259,267.736,28.336,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-67.829,74.522,54.014,true
504.000,ue_n001_0002,-66.620,75.511,54.014,true
504.000,ue_n001_0011,-67.816,76.022,54.014,true
504.000,ue_n001_0015,-244.950,296.626,30.100,true
504.000,ue_n001_0019,-254.551,319.353,30.288,true
504.000,ue_n001_0020,-78.850,450.009,45.910,true
504.000,ue_n001_0021,-232.755,318.495,30.014,true
504.000,ue_n001_0022,-110.765,471.505,39.500,true
504.000,ue_n001_0023,-233.010,380.209,30.280,true
504.000,ue_n001_0024,-253.391,428.189,29.518,true
504.000,ue_n001_0025,-253.853,438.647,30.134,true
504.000,ue_n001_0026,-200.372,495.557,30.090,true
504.000,ue_n001_0027,-228.247,498.599,30.131,true
504.000,ue_n042_0003,-67.820,75.522,54.014,true
504.000,ue_n042_0004,-66.616,76.011,54.014,true
504.000,ue_n042_0011,-127.520,356.784,39.124,true
504.000,ue_n042_0012,-67.834,74.022,54.014,true
504.000,ue_n042_0014,-134.908,244.203,34.620,true
504.000,ue_n042_0016,-194.060,262.181,30.270,true
504.000,ue_n042_0017,-247.936,292.048,30.100,true
504.000,ue_n042_0018,-248.075,294.403,30.100,true
504.000,ue_n042_0019,-301.943,284.742,30.100,true
504.000,ue_n042_0020,-307.005,259.340,25.277,true
504.000,ue_n042_0021,-303.008,284.889,29.787,true
504.000,ue_n042_0022,-320.689,266.730,28.370,true
504.000,ue_n042_0024,-361.084,248.121,28.370,true
504.000,ue_n043_0004,-98.714,398.295,40.684,true
