# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_ujeongwon_0020,-109.421,468.319,39.500,true
581.000,ue_ujeongwon_0021,-137.393,260.160,34.600,true
581.000,ue_ujeongwon_0022,-164.292,135.854,38.608,true
581.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0025,-232.860,295.087,29.970,true
581.000,ue_ujeongwon_0026,-232.291,326.083,30.100,true
581.000,ue_ujeongwon_0027,-256.464,363.817,30.492,true
581.000,ue_ujeongwon_0028,-288.746,380.464,24.690,true
581.000,ue_ujeongwon_0029,-290.361,442.770,24.620,true
581.000,ue_ujeongwon_0030,-296.539,388.331,24.690,true
581.000,car_north_base_026,-245.248,346.300,30.100,true
581.000,car_north_base_027,-246.385,374.861,30.100,true
581.000,car_north_base_028,-246.591,410.762,30.100,true
581.000,car_north_base_032,-246.056,514.028,30.120,true
581.000,car_north_peak_018,-243.415,303.030,30.100,true
581.000,car_north_peak_019,-243.097,318.030,30.100,true
581.000,car_north_peak_020,-245.883,362.923,30.100,true
581.000,car_north_peak_021,-246.553,386.830,30.100,true
581.000,car_north_peak_022,-246.572,398.799,30.100,true
582.000,car_north_base_019_rider,-300.297,288.926,30.096,true
582.000,car_north_base_022_rider,-358.807,246.859,28.370,true
582.000,car_north_base_029_rider,-246.201,438.876,30.100,true
582.000,car_north_base_030_rider,-246.337,469.965,30.120,true
582.000,car_north_base_031_rider,-246.237,486.175,30.120,true
582.000,ue_bus_bus_foreign_language_5100_002_03,-36.776,119.674,61.766,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-156.404,134.474,39.792,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-156.376,135.674,39.792,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-156.876,135.685,39.792,true
582.000,ue_n001_0020,-157.376,135.697,39.792,true
582.000,ue_n001_0021,-148.039,246.202,34.714,true
582.000,ue_n001_0022,-244.917,293.426,30.100,true
582.000,ue_n001_0023,-156.716,260.250,34.600,true
582.000,ue_n001_0027,-248.400,310.034,30.100,true
582.000,ue_n001_0028,-248.641,336.671,30.100,true
582.000,ue_n001_0029,-251.111,346.452,30.046,true
582.000,ue_n001_0030,-84.911,457.564,43.871,true
582.000,ue_n001_0031,-252.910,382.061,30.480,true
582.000,ue_n001_0032,-132.557,494.786,38.202,true
582.000,ue_n001_0033,-142.483,494.862,37.004,true
582.000,ue_n001_0034,-253.087,461.877,30.330,true
582.000,ue_n001_0035,-211.126,495.182,30.006,true
582.000,ue_n042_0014,-81.542,405.063,45.244,true
582.000,ue_n042_0015,-157.403,134.497,39.792,true
582.000,ue_n042_0017,-157.876,135.708,39.792,true
582.000,ue_n042_0021,-158.403,134.520,39.792,true
582.000,ue_n042_0023,-244.151,287.551,30.100,true
582.000,ue_n042_0024,-244.338,288.329,30.100,true
582.000,ue_n042_0026,-339.653,312.689,31.170,true
582.000,ue_n042_0027,-319.383,287.207,29.660,true
582.000,ue_n042_0028,-307.153,277.435,28.817,true
582.000,ue_n042_0030,-348.017,258.770,28.357,true
582.000,ue_n042_0031,-376.620,233.710,28.370,true
582.000,ue_n043_0013,-146.308,355.255,37.304,true
582.000,ue_n043_0020,-229.298,287.900,30.040,true
582.000,ue_n043_0024,-93.562,129.060,51.660,true
582.000,ue_n043_0027,-199.275,159.143,30.769,true
582.000,ue_n043_0028,-235.608,113.176,30.883,true
582.000,ue_n043_0029,-256.814,94.320,31.538,true
582.000,ue_n043_0030,-366.257,154.391,28.390,true
582.000,ue_n043_0031,-289.380,80.503,33.290,true
582.000,ue_n043_0032,-301.293,79.329,33.290,true
582.000,ue_n043_0033,-328.331,78.555,33.304,true
582.000,ue_n043_0034,-355.249,99.046,31.823,true
582.000,ue_ujeongwon_0004,-35.496,120.356,61.951,true
582.000,ue_ujeongwon_0017,-157.903,134.508,39.792,true
582.000,ue_ujeongwon_0018,-158.376,135.719,39.792,true
582.000,ue_ujeongwon_0020,-108.742,467.075,39.500,true
582.000,ue_ujeongwon_0021,-136.004,260.160,34.600,true
582.000,ue_ujeongwon_0022,-158.876,135.731,39.792,true
582.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0025,-232.720,293.685,30.014,true
582.000,ue_ujeongwon_0026,-232.242,324.686,29.966,true
582.000,ue_ujeongwon_0027,-255.470,362.860,30.445,true
582.000,ue_ujeongwon_0028,-287.746,379.457,24.690,true
582.000,ue_ujeongwon_0029,-288.995,442.775,24.749,true
582.000,ue_ujeongwon_0030,-295.596,387.381,24.690,true
582.000,car_north_base_026,-244.855,341.357,30.100,true
582.000,car_north_base_027,-246.181,369.997,30.100,true
582.000,car_north_base_028,-246.583,405.874,30.100,true
582.000,car_north_base_032,-246.075,511.032,30.120,true
582.000,car_north_peak_018,-243.359,297.574,30.100,true
582.000,car_north_peak_019,-243.245,312.610,30.100,true
582.000,car_north_peak_020,-245.679,358.060,30.100,true
582.000,car_north_peak_021,-246.545,381.956,30.100,true
582.000,car_north_peak_022,-246.564,393.916,30.100,true
583.000,car_north_base_019_rider,-300.190,290.328,30.100,true
583.000,car_north_base_022_rider,-359.794,246.444,28.370,true
583.000,car_north_base_029_rider,-246.291,433.632,30.100,true
583.000,car_north_base_030_rider,-246.284,464.354,30.115,true
583.000,car_north_base_031_rider,-246.275,480.368,30.120,true
583.000,ue_bus_bus_foreign_language_5100_002_03,-35.566,120.319,61.949,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-150.992,134.351,40.976,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-150.965,135.551,40.976,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-151.464,135.562,40.976,true
583.000,ue_n001_0020,-151.964,135.574,40.976,true
583.000,ue_n001_0021,-146.688,246.000,34.640,true
583.000,ue_n001_0022,-244.917,293.426,30.100,true
583.000,ue_n001_0023,-155.298,260.240,34.600,true
583.000,ue_n001_0027,-248.339,308.671,30.100,true
583.000,ue_n001_0028,-248.642,335.187,30.100,true
583.000,ue_n001_0029,-251.274,345.097,29.992,true
583.000,ue_n001_0030,-83.867,456.664,44.212,true
583.000,ue_n001_0031,-252.910,380.619,30.480,true
583.000,ue_n001_0032,-131.148,494.772,38.380,true
583.000,ue_n001_0033,-141.109,494.850,37.172,true
583.000,ue_n001_0034,-253.090,460.514,30.330,true
583.000,ue_n001_0035,-209.757,495.241,29.984,true
583.000,ue_n042_0014,-80.531,406.019,45.524,true
583.000,ue_n042_0015,-151.992,134.374,40.976,true
583.000,ue_n042_0017,-152.464,135.585,40.976,true
583.000,ue_n042_0021,-152.991,134.397,40.976,true
583.000,ue_n042_0023,-244.151,287.551,30.100,true
583.000,ue_n042_0024,-244.338,288.329,30.100,true
583.000,ue_n042_0026,-339.485,314.094,31.170,true
583.000,ue_n042_0027,-320.793,287.329,29.665,true
583.000,ue_n042_0028,-306.740,278.788,28.930,true
583.000,ue_n042_0030,-346.866,259.501,28.355,true
583.000,ue_n042_0031,-376.647,235.141,28.370,true
583.000,ue_n043_0013,-144.902,355.302,37.439,true
583.000,ue_n043_0020,-230.076,289.120,30.040,true
583.000,ue_n043_0024,-92.220,129.037,51.949,true
583.000,ue_n043_0027,-199.380,160.536,30.723,true
583.000,ue_n043_0028,-234.644,114.219,30.855,true
583.000,ue_n043_0029,-255.760,95.235,31.505,true
583.000,ue_n043_0030,-366.421,155.784,28.390,true
583.000,ue_n043_0031,-287.927,80.646,33.290,true
583.000,ue_n043_0032,-299.932,79.464,33.290,true
583.000,ue_n043_0033,-327.005,78.073,33.300,true
583.000,ue_n043_0034,-355.856,100.302,31.580,true
583.000,ue_ujeongwon_0004,-34.221,121.206,62.061,true
583.000,ue_ujeongwon_0017,-152.491,134.385,40.976,true
583.000,ue_ujeongwon_0018,-152.964,135.596,40.976,true
583.000,ue_ujeongwon_0020,-107.881,465.948,39.504,true
583.000,ue_ujeongwon_0021,-134.592,260.150,34.600,true
583.000,ue_ujeongwon_0022,-153.464,135.608,40.976,true
583.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0025,-232.332,292.403,30.040,true
583.000,ue_ujeongwon_0026,-232.189,323.354,29.916,true
583.000,ue_ujeongwon_0027,-254.496,361.923,30.399,true
583.000,ue_ujeongwon_0028,-286.729,378.433,24.690,true
583.000,ue_ujeongwon_0029,-287.585,442.780,24.921,true
583.000,ue_ujeongwon_0030,-294.635,386.413,24.690,true
583.000,car_north_base_026,-244.094,336.434,30.100,true
583.000,car_north_base_027,-245.976,365.140,30.100,true
583.000,car_north_base_028,-246.575,401.000,30.100,true
583.000,car_north_base_032,-246.108,505.986,30.120,true
583.000,car_north_peak_018,-243.303,292.138,30.100,true
583.000,car_north_peak_019,-243.393,307.183,30.100,true
583.000,car_north_peak_020,-245.474,353.201,30.100,true
583.000,car_north_peak_021,-246.479,377.091,30.100,true
583.000,car_north_peak_022,-246.557,389.048,30.100,true
584.000,car_north_base_019_rider,-300.190,291.650,30.100,true
584.000,car_north_base_022_rider,-361.207,246.248,28.370,true
584.000,car_north_base_029_rider,-246.385,428.384,30.100,true
584.000,car_north_base_030_rider,-246.232,458.733,30.111,true
584.000,car_north_base_031_rider,-246.312,474.582,30.120,true
584.000,ue_bus_bus_foreign_language_5100_002_03,-33.783,121.744,62.060,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-145.578,134.228,42.160,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-145.551,135.428,42.160,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-146.051,135.439,42.160,true
584.000,ue_n001_0020,-146.551,135.450,42.160,true
584.000,ue_n001_0021,-145.331,245.787,34.762,true
584.000,ue_n001_0022,-244.917,293.426,30.100,true
584.000,ue_n001_0023,-153.912,260.230,34.600,true
584.000,ue_n001_0027,-248.276,307.231,30.100,true
584.000,ue_n001_0028,-248.546,333.796,30.100,true
584.000,ue_n001_0029,-250.731,344.033,30.041,true
584.000,ue_n001_0030,-82.832,455.763,44.529,true
584.000,ue_n001_0031,-252.910,379.247,30.480,true
584.000,ue_n001_0032,-129.752,494.759,38.556,true
584.000,ue_n001_0033,-139.725,494.843,37.346,true
584.000,ue_n001_0034,-253.090,459.130,30.330,true
584.000,ue_n001_0035,-208.340,495.328,29.975,true
584.000,ue_n042_0014,-79.540,406.957,45.768,true
584.000,ue_n042_0015,-146.578,134.251,42.160,true
584.000,ue_n042_0017,-147.051,135.462,42.160,true
584.000,ue_n042_0021,-147.578,134.273,42.160,true
584.000,ue_n042_0023,-244.151,287.551,30.100,true
584.000,ue_n042_0024,-244.338,288.329,30.100,true
584.000,ue_n042_0026,-339.313,315.442,31.235,true
584.000,ue_n042_0027,-322.201,287.467,29.620,true
584.000,ue_n042_0028,-306.328,280.133,29.042,true
584.000,ue_n042_0030,-345.689,260.249,28.353,true
584.000,ue_n042_0031,-376.673,236.562,28.370,true
584.000,ue_n043_0013,-143.494,355.349,37.574,true
584.000,ue_n043_0020,-230.831,290.294,30.040,true
584.000,ue_n043_0024,-90.841,129.010,52.170,true
584.000,ue_n043_0027,-199.481,161.874,30.678,true
584.000,ue_n043_0028,-233.685,115.259,30.828,true
584.000,ue_n043_0029,-254.689,96.166,31.471,true
584.000,ue_n043_0030,-366.578,157.167,28.390,true
584.000,ue_n043_0031,-286.537,80.783,33.290,true
584.000,ue_n043_0032,-298.501,79.605,33.290,true
584.000,ue_n043_0033,-325.703,77.601,33.295,true
584.000,ue_n043_0034,-356.455,101.543,31.328,true
584.000,ue_ujeongwon_0004,-33.355,122.278,62.070,true
584.000,ue_ujeongwon_0017,-147.078,134.262,42.160,true
584.000,ue_ujeongwon_0018,-147.551,135.473,42.160,true
584.000,ue_ujeongwon_0020,-106.770,465.113,39.516,true
584.000,ue_ujeongwon_0021,-133.252,260.140,34.600,true
584.000,ue_ujeongwon_0022,-148.050,135.484,42.160,true
584.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0025,-231.563,291.204,30.040,true
584.000,ue_ujeongwon_0026,-232.123,321.954,30.023,true
584.000,ue_ujeongwon_0027,-253.498,360.962,30.353,true
584.000,ue_ujeongwon_0028,-285.706,377.403,24.690,true
584.000,ue_ujeongwon_0029,-286.221,442.780,25.141,true
584.000,ue_ujeongwon_0030,-293.622,385.393,24.690,true
584.000,car_north_base_026,-243.506,331.490,30.100,true
584.000,car_north_base_027,-245.772,360.279,30.100,true
584.000,car_north_base_028,-246.568,396.133,30.100,true
584.000,car_north_base_032,-246.147,500.023,30.120,true
584.000,car_north_peak_018,-242.323,286.789,30.100,true
584.000,car_north_peak_019,-243.402,301.755,30.100,true
584.000,car_north_peak_020,-245.303,348.341,30.100,true
584.000,car_north_peak_021,-246.274,372.221,30.100,true
584.000,car_north_peak_022,-246.549,384.173,30.100,true
585.000,car_north_base_019_rider,-299.896,292.977,30.100,true
585.000,car_north_base_022_rider,-362.556,246.062,28.370,true
585.000,car_north_base_029_rider,-246.480,423.145,30.100,true
585.000,car_north_base_030_rider,-246.179,453.112,30.107,true
585.000,car_north_base_031_rider,-246.326,468.781,30.119,true
585.000,ue_bus_bus_foreign_language_5100_002_03,-33.340,122.296,62.070,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-140.166,134.105,43.344,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-140.139,135.304,43.344,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-140.639,135.316,43.344,true
585.000,ue_n001_0020,-141.138,135.327,43.344,true
585.000,ue_n001_0021,-143.985,245.590,34.790,true
585.000,ue_n001_0022,-244.917,293.426,30.100,true
585.000,ue_n001_0023,-152.540,260.230,34.600,true
585.000,ue_n001_0027,-248.216,305.829,30.100,true
585.000,ue_n001_0028,-248.460,332.467,30.100,true
585.000,ue_n001_0029,-250.666,342.460,30.091,true
585.000,ue_n001_0030,-81.806,454.874,44.840,true
585.000,ue_n001_0031,-252.910,377.866,30.480,true
585.000,ue_n001_0032,-128.343,494.748,38.729,true
585.000,ue_n001_0033,-138.395,494.833,37.507,true
585.000,ue_n001_0034,-253.097,457.735,30.330,true
585.000,ue_n001_0035,-206.971,495.456,29.989,true
585.000,ue_n042_0014,-78.919,408.512,45.911,true
585.000,ue_n042_0015,-141.166,134.127,43.344,true
585.000,ue_n042_0017,-141.638,135.339,43.344,true
585.000,ue_n042_0021,-142.165,134.150,43.344,true
585.000,ue_n042_0023,-244.151,287.551,30.100,true
585.000,ue_n042_0024,-244.338,288.329,30.100,true
585.000,ue_n042_0026,-339.161,316.714,31.816,true
585.000,ue_n042_0027,-323.584,287.590,29.670,true
585.000,ue_n042_0028,-305.923,281.459,29.153,true
585.000,ue_n042_0030,-344.550,260.973,28.351,true
585.000,ue_n042_0031,-376.699,237.928,28.370,true
585.000,ue_n043_0013,-142.135,355.394,37.704,true
585.000,ue_n043_0020,-231.592,291.470,30.039,true
585.000,ue_n043_0024,-89.425,128.980,52.352,true
585.000,ue_n043_0027,-199.583,163.225,30.634,true
585.000,ue_n043_0028,-232.743,116.279,30.801,true
585.000,ue_n043_0029,-253.642,97.075,31.439,true
585.000,ue_n043_0030,-366.733,158.520,28.390,true
585.000,ue_n043_0031,-285.178,80.917,33.290,true
585.000,ue_n043_0032,-297.149,79.738,33.290,true
585.000,ue_n043_0033,-324.382,77.121,33.290,true
585.000,ue_n043_0034,-357.035,102.757,31.071,true
585.000,ue_ujeongwon_0004,-32.440,123.385,62.070,true
585.000,ue_ujeongwon_0017,-141.666,134.139,43.344,true
585.000,ue_ujeongwon_0018,-142.138,135.350,43.344,true
585.000,ue_ujeongwon_0020,-105.683,464.316,39.540,true
585.000,ue_ujeongwon_0021,-131.896,260.140,34.600,true
585.000,ue_ujeongwon_0022,-142.638,135.361,43.344,true
585.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0025,-230.808,290.030,30.040,true
585.000,ue_ujeongwon_0026,-232.105,320.515,30.060,true
585.000,ue_ujeongwon_0027,-252.473,359.977,30.304,true
585.000,ue_ujeongwon_0028,-284.705,376.394,24.690,true
585.000,ue_ujeongwon_0029,-284.854,442.785,25.296,true
585.000,ue_ujeongwon_0030,-292.607,384.371,24.690,true
585.000,car_north_base_026,-243.302,326.495,30.100,true
585.000,car_north_base_027,-245.567,355.410,30.100,true
585.000,car_north_base_028,-246.560,391.268,30.100,true
585.000,car_north_base_032,-246.185,494.071,30.120,true
585.000,car_north_peak_018,-241.053,281.502,30.100,true
585.000,car_north_peak_019,-243.346,296.322,30.100,true
585.000,car_north_peak_020,-245.173,343.485,30.100,true
585.000,car_north_peak_021,-246.070,367.358,30.100,true
585.000,car_north_peak_022,-246.541,379.310,30.100,true
586.000,car_north_base_019_rider,-299.571,294.275,30.250,true
586.000,car_north_base_022_rider,-363.943,245.869,28.370,true
586.000,car_north_base_029_rider,-246.575,417.886,30.100,true
586.000,car_north_base_030_rider,-246.127,447.496,30.102,true
586.000,car_north_base_031_rider,-246.271,462.979,30.114,true
586.000,ue_bus_bus_foreign_language_5100_002_03,-31.964,123.963,62.070,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-134.754,133.982,44.527,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-134.727,135.181,44.527,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-135.227,135.193,44.527,true
586.000,ue_n001_0020,-135.727,135.204,44.527,true
586.000,ue_n001_0021,-142.625,245.380,34.770,true
586.000,ue_n001_0022,-244.917,293.426,30.100,true
586.000,ue_n001_0023,-151.134,260.220,34.600,true
586.000,ue_n001_0027,-248.156,304.451,30.100,true
586.000,ue_n001_0028,-248.400,331.102,30.100,true
586.000,ue_n001_0029,-249.992,341.254,30.094,true
586.000,ue_n001_0030,-80.815,454.025,45.146,true
586.000,ue_n001_0031,-252.910,376.438,30.480,true
586.000,ue_n001_0032,-126.992,494.741,38.887,true
586.000,ue_n001_0033,-137.053,494.820,37.665,true
586.000,ue_n001_0034,-253.103,456.348,30.330,true
586.000,ue_n001_0035,-205.578,495.586,30.003,true
586.000,ue_n042_0014,-78.742,410.008,45.964,true
586.000,ue_n042_0015,-135.754,134.004,44.527,true
586.000,ue_n042_0017,-136.227,135.215,44.527,true
586.000,ue_n042_0021,-136.754,134.027,44.527,true
586.000,ue_n042_0023,-244.151,287.551,30.100,true
586.000,ue_n042_0024,-244.338,288.329,30.100,true
586.000,ue_n042_0026,-339.566,318.060,32.110,true
586.000,ue_n042_0027,-324.982,287.712,29.644,true
586.000,ue_n042_0028,-305.514,282.799,29.264,true
586.000,ue_n042_0030,-343.302,261.428,28.351,true
586.000,ue_n042_0031,-376.725,239.323,28.370,true
586.000,ue_n043_0013,-140.703,355.453,37.841,true
586.000,ue_n043_0020,-232.362,292.677,30.033,true
586.000,ue_n043_0024,-88.056,128.960,52.567,true
586.000,ue_n043_0027,-199.688,164.615,30.588,true
586.000,ue_n043_0028,-231.795,117.306,30.775,true
586.000,ue_n043_0029,-252.575,98.002,31.405,true
586.000,ue_n043_0030,-366.890,159.904,28.390,true
586.000,ue_n043_0031,-283.864,81.200,33.259,true
586.000,ue_n043_0032,-295.724,79.878,33.290,true
586.000,ue_n043_0033,-322.951,77.196,33.290,true
586.000,ue_n043_0034,-357.634,103.991,30.813,true
586.000,ue_ujeongwon_0004,-31.557,124.465,62.070,true
586.000,ue_ujeongwon_0017,-136.254,134.016,44.527,true
586.000,ue_ujeongwon_0018,-136.727,135.227,44.527,true
586.000,ue_ujeongwon_0020,-104.513,463.498,39.576,true
586.000,ue_ujeongwon_0021,-130.538,260.130,34.600,true
586.000,ue_ujeongwon_0022,-137.226,135.238,44.527,true
586.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0025,-230.052,288.854,30.040,true
586.000,ue_ujeongwon_0026,-232.111,319.121,30.045,true
586.000,ue_ujeongwon_0027,-252.183,358.641,30.286,true
586.000,ue_ujeongwon_0028,-283.683,375.366,24.690,true
586.000,ue_ujeongwon_0029,-283.476,442.790,25.442,true
586.000,ue_ujeongwon_0030,-291.616,383.374,24.690,true
586.000,car_north_base_026,-243.098,321.505,30.100,true
586.000,car_north_base_027,-245.363,350.561,30.100,true
586.000,car_north_base_028,-246.552,386.406,30.100,true
586.000,car_north_base_032,-246.224,488.130,30.120,true
586.000,car_north_peak_018,-239.131,276.546,30.100,true
586.000,car_north_peak_019,-243.291,290.893,30.100,true
586.000,car_north_peak_020,-244.441,338.677,30.100,true
586.000,car_north_peak_021,-245.866,362.501,30.100,true
586.000,car_north_peak_022,-246.368,374.447,30.100,true
587.000,car_north_base_019_rider,-299.235,295.542,30.637,true
587.000,car_north_base_022_rider,-365.289,245.683,28.370,true
587.000,car_north_base_029_rider,-246.594,412.634,30.100,true
587.000,car_north_base_030_rider,-246.149,441.897,30.100,true
587.000,car_north_base_031_rider,-246.217,457.187,30.110,true
587.000,ue_bus_bus_foreign_language_5100_002_03,-31.511,124.522,62.070,true
