# KHU_Final seed=806, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_ujeongwon_0019,-248.139,300.996,30.108,true
473.000,ue_ujeongwon_0020,-248.106,302.301,30.103,true
473.000,ue_ujeongwon_0021,-251.098,476.161,30.330,true
473.000,ue_ujeongwon_0022,-266.786,364.925,28.384,true
473.000,ue_ujeongwon_0023,-291.874,383.633,24.690,true
473.000,ue_ujeongwon_0024,-297.302,438.973,24.579,true
473.000,car_north_base_019,-72.677,132.380,53.833,true
473.000,car_north_base_020,-96.367,134.042,50.450,true
473.000,car_north_base_021,-108.335,134.203,48.551,true
473.000,car_north_base_022,-120.300,134.363,46.653,true
473.000,car_north_base_023,-231.134,268.452,30.100,true
473.000,car_north_peak_011,-67.276,47.883,52.881,true
473.000,car_north_peak_012,-67.185,74.891,54.031,true
473.000,car_north_peak_013,-67.115,82.422,54.050,true
473.000,car_north_peak_014,-84.399,133.882,52.349,true
474.000,car_north_base_018_rider,-55.664,68.143,53.981,true
474.000,car_north_base_024_rider,-287.261,438.850,25.157,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-208.602,250.410,30.044,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-265.417,318.767,31.680,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-239.959,266.119,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-240.867,267.389,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-208.985,249.168,30.044,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
474.000,ue_bus_bus_foreign_language_9_005_09,-242.873,328.122,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_10,-244.068,328.010,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_11,-242.919,328.619,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_12,-242.826,327.624,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_13,-244.021,327.512,30.100,true
474.000,ue_n001_0018,-78.484,435.652,45.990,true
474.000,ue_n001_0019,-252.910,384.762,30.480,true
474.000,ue_n001_0020,-252.910,401.941,30.480,true
474.000,ue_n001_0021,-232.892,406.901,30.480,true
474.000,ue_n001_0022,-232.200,447.432,30.480,true
474.000,ue_n001_0023,-232.043,482.323,30.480,true
474.000,ue_n001_0024,-227.283,498.332,30.135,true
474.000,ue_n042_0014,-161.825,260.910,34.398,true
474.000,ue_n042_0016,-244.151,287.551,30.100,true
474.000,ue_n042_0017,-247.677,308.188,30.100,true
474.000,ue_n042_0020,-310.506,269.968,28.308,true
474.000,ue_n042_0023,-373.696,211.457,28.370,true
474.000,ue_n042_0024,-369.959,184.938,28.370,true
474.000,ue_n042_0025,-370.129,186.164,28.370,true
474.000,ue_n043_0012,-72.550,106.521,54.045,true
474.000,ue_n043_0013,-340.471,306.093,31.170,true
474.000,ue_n043_0015,-292.410,304.993,32.110,true
474.000,ue_n043_0016,-160.965,158.180,34.115,true
474.000,ue_n043_0017,-183.794,217.773,29.883,true
474.000,ue_n043_0018,-174.121,158.090,32.446,true
474.000,ue_n043_0019,-185.190,176.466,29.918,true
474.000,ue_n043_0020,-234.020,114.895,30.838,true
474.000,ue_n043_0021,-370.828,182.410,28.388,true
474.000,ue_n043_0022,-366.161,153.500,28.390,true
474.000,ue_n043_0023,-362.298,113.635,29.288,true
474.000,ue_n043_0024,-339.947,82.771,33.345,true
474.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
474.000,ue_ujeongwon_0010,-69.050,75.856,53.979,true
474.000,ue_ujeongwon_0014,-159.848,260.260,34.575,true
474.000,ue_ujeongwon_0015,-175.058,260.320,32.240,true
474.000,ue_ujeongwon_0016,-209.369,249.488,30.044,true
474.000,ue_ujeongwon_0018,-244.877,290.186,30.100,true
474.000,ue_ujeongwon_0019,-248.145,299.578,30.110,true
474.000,ue_ujeongwon_0020,-248.141,300.933,30.108,true
474.000,ue_ujeongwon_0021,-251.091,477.606,30.330,true
474.000,ue_ujeongwon_0022,-265.835,364.558,29.300,true
474.000,ue_ujeongwon_0023,-290.896,382.644,24.690,true
474.000,ue_ujeongwon_0024,-296.374,440.024,24.561,true
474.000,car_north_base_019,-69.068,129.317,53.965,true
474.000,car_north_base_020,-91.399,133.976,51.238,true
474.000,car_north_base_021,-103.378,134.136,49.338,true
474.000,car_north_base_022,-115.344,134.297,47.439,true
474.000,car_north_base_023,-227.929,265.208,30.100,true
474.000,car_north_peak_011,-67.270,42.423,52.614,true
474.000,car_north_peak_012,-67.185,74.891,54.031,true
474.000,car_north_peak_013,-67.113,82.080,54.050,true
474.000,car_north_peak_014,-79.425,133.816,53.138,true
475.000,car_north_base_018_rider,-55.888,66.825,53.956,true
475.000,car_north_base_024_rider,-294.189,438.494,24.637,true
475.000,car_north_base_025_rider,-246.051,514.734,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-205.708,245.696,30.022,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-266.775,318.721,31.680,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-239.163,265.005,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-240.053,266.251,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-206.403,244.598,30.022,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
475.000,ue_bus_bus_foreign_language_9_005_09,-242.549,322.564,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_10,-243.747,322.510,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_11,-242.571,323.063,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_12,-242.526,322.064,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_13,-243.725,322.010,30.100,true
475.000,ue_n001_0018,-78.407,434.233,45.990,true
475.000,ue_n001_0019,-252.910,383.417,30.480,true
475.000,ue_n001_0020,-252.910,400.561,30.480,true
475.000,ue_n001_0021,-232.899,405.448,30.480,true
475.000,ue_n001_0022,-232.207,446.050,30.480,true
475.000,ue_n001_0023,-232.050,480.984,30.480,true
475.000,ue_n001_0024,-225.991,497.975,30.139,true
475.000,ue_n042_0014,-160.450,260.900,34.550,true
475.000,ue_n042_0016,-244.151,287.551,30.100,true
475.000,ue_n042_0017,-247.738,309.562,30.100,true
475.000,ue_n042_0020,-309.873,271.203,28.280,true
475.000,ue_n042_0023,-373.890,212.856,28.370,true
475.000,ue_n042_0024,-370.147,186.297,28.370,true
475.000,ue_n042_0025,-370.327,187.535,28.370,true
475.000,ue_n043_0012,-72.593,105.094,54.050,true
475.000,ue_n043_0013,-340.306,307.428,31.170,true
475.000,ue_n043_0016,-159.660,158.190,33.806,true
475.000,ue_n043_0017,-184.140,219.165,29.918,true
475.000,ue_n043_0018,-172.779,158.100,32.513,true
475.000,ue_n043_0019,-184.405,175.382,29.525,true
475.000,ue_n043_0020,-233.076,115.918,30.811,true
475.000,ue_n043_0021,-370.575,183.790,28.387,true
475.000,ue_n043_0022,-366.319,154.900,28.390,true
475.000,ue_n043_0023,-362.893,114.874,29.187,true
475.000,ue_n043_0024,-338.619,82.289,33.341,true
475.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
475.000,ue_ujeongwon_0010,-69.051,75.857,53.979,true
475.000,ue_ujeongwon_0014,-158.377,260.250,34.600,true
475.000,ue_ujeongwon_0015,-173.660,260.320,32.443,true
475.000,ue_ujeongwon_0016,-206.690,245.007,30.022,true
475.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0019,-248.133,298.067,30.108,true
475.000,ue_ujeongwon_0020,-248.145,299.542,30.110,true
475.000,ue_ujeongwon_0021,-251.084,478.982,30.330,true
475.000,ue_ujeongwon_0022,-264.791,364.076,30.047,true
475.000,ue_ujeongwon_0023,-289.886,381.614,24.690,true
475.000,ue_ujeongwon_0024,-295.444,441.075,24.530,true
475.000,car_north_base_019,-67.343,124.723,53.994,true
475.000,car_north_base_020,-86.433,133.910,52.026,true
475.000,car_north_base_021,-98.410,134.070,50.126,true
475.000,car_north_base_022,-110.382,134.230,48.226,true
475.000,car_north_base_023,-224.730,261.971,30.100,true
475.000,car_north_peak_011,-67.265,36.972,52.347,true
475.000,car_north_peak_012,-67.185,74.891,54.031,true
475.000,car_north_peak_013,-67.113,81.957,54.050,true
475.000,car_north_peak_014,-74.570,133.170,53.746,true
476.000,car_north_base_018_rider,-56.113,65.504,53.932,true
476.000,car_north_base_024_rider,-299.267,434.474,24.647,true
476.000,car_north_base_025_rider,-246.064,512.700,30.120,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-202.928,240.798,30.000,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-268.161,318.678,31.680,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-238.357,263.872,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-239.314,265.216,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-203.813,239.845,30.000,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
476.000,ue_bus_bus_foreign_language_9_005_09,-242.608,317.001,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_10,-243.808,316.984,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_11,-242.615,317.501,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_12,-242.601,316.501,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_13,-243.801,316.484,30.100,true
476.000,ue_n001_0018,-78.200,432.792,45.990,true
476.000,ue_n001_0019,-252.910,382.023,30.480,true
476.000,ue_n001_0020,-252.910,399.191,30.480,true
476.000,ue_n001_0021,-232.906,404.035,30.480,true
476.000,ue_n001_0022,-232.214,444.655,30.480,true
476.000,ue_n001_0023,-232.056,479.612,30.480,true
476.000,ue_n001_0024,-224.631,497.598,30.143,true
476.000,ue_n042_0014,-159.055,260.900,34.600,true
476.000,ue_n042_0016,-244.151,287.551,30.100,true
476.000,ue_n042_0017,-247.802,310.998,30.100,true
476.000,ue_n042_0020,-308.709,272.344,28.394,true
476.000,ue_n042_0023,-374.074,214.190,28.370,true
476.000,ue_n042_0024,-370.344,187.654,28.370,true
476.000,ue_n042_0025,-370.524,188.954,28.370,true
476.000,ue_n043_0012,-72.640,103.692,54.050,true
476.000,ue_n043_0013,-340.141,308.800,31.170,true
476.000,ue_n043_0016,-158.426,158.200,33.088,true
476.000,ue_n043_0017,-184.391,220.535,29.949,true
476.000,ue_n043_0018,-171.411,158.109,32.568,true
476.000,ue_n043_0019,-183.635,174.319,29.140,true
476.000,ue_n043_0020,-232.127,116.945,30.784,true
476.000,ue_n043_0021,-370.328,185.140,28.386,true
476.000,ue_n043_0022,-366.476,156.272,28.390,true
476.000,ue_n043_0023,-363.512,116.153,29.112,true
476.000,ue_n043_0024,-337.294,81.808,33.336,true
476.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
476.000,ue_ujeongwon_0010,-69.051,75.857,53.979,true
476.000,ue_ujeongwon_0014,-157.015,260.250,34.600,true
476.000,ue_ujeongwon_0015,-172.327,260.310,32.651,true
476.000,ue_ujeongwon_0016,-204.020,240.300,30.000,true
476.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0019,-248.110,296.650,30.102,true
476.000,ue_ujeongwon_0020,-248.133,298.067,30.108,true
476.000,ue_ujeongwon_0021,-251.080,480.375,30.330,true
476.000,ue_ujeongwon_0022,-263.605,363.531,30.347,true
476.000,ue_ujeongwon_0023,-288.899,380.618,24.690,true
476.000,ue_ujeongwon_0024,-294.506,442.135,24.509,true
476.000,car_north_base_019,-67.316,119.705,54.007,true
476.000,car_north_base_020,-81.478,133.843,52.812,true
476.000,car_north_base_021,-93.444,134.003,50.914,true
476.000,car_north_base_022,-105.402,134.163,49.016,true
476.000,car_north_base_023,-221.088,259.254,30.100,true
476.000,car_north_peak_011,-67.259,31.526,52.080,true
476.000,car_north_peak_012,-67.185,74.891,54.031,true
476.000,car_north_peak_013,-67.113,81.914,54.050,true
476.000,car_north_peak_014,-70.035,131.166,53.951,true
477.000,car_north_base_018_rider,-56.302,64.184,53.910,true
477.000,car_north_base_024_rider,-299.632,428.554,24.664,true
477.000,car_north_base_025_rider,-246.092,508.503,30.120,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-200.937,235.627,30.016,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-269.593,318.631,31.680,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-237.564,262.757,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-238.524,264.106,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-201.848,234.699,30.016,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
477.000,ue_bus_bus_foreign_language_9_005_09,-242.701,311.443,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_10,-243.901,311.461,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_11,-242.694,311.943,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_12,-242.709,310.943,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_13,-243.909,310.961,30.100,true
477.000,ue_n001_0018,-77.971,431.927,45.990,true
477.000,ue_n001_0019,-252.910,380.621,30.480,true
477.000,ue_n001_0020,-252.910,397.788,30.480,true
477.000,ue_n001_0021,-232.913,402.596,30.480,true
477.000,ue_n001_0022,-232.220,443.214,30.480,true
477.000,ue_n001_0023,-232.063,478.168,30.480,true
477.000,ue_n001_0024,-223.286,497.226,30.148,true
477.000,ue_n042_0014,-157.632,260.890,34.600,true
477.000,ue_n042_0016,-244.151,287.551,30.100,true
477.000,ue_n042_0017,-247.862,312.380,30.100,true
477.000,ue_n042_0020,-308.309,273.653,28.503,true
477.000,ue_n042_0023,-374.277,215.591,28.370,true
477.000,ue_n042_0024,-370.442,188.355,28.370,true
477.000,ue_n042_0025,-370.722,190.328,28.370,true
477.000,ue_n043_0012,-72.686,102.312,54.050,true
477.000,ue_n043_0013,-339.968,310.139,31.170,true
477.000,ue_n043_0016,-157.083,158.210,32.872,true
477.000,ue_n043_0017,-184.476,221.895,29.976,true
477.000,ue_n043_0018,-170.041,158.116,32.711,true
477.000,ue_n043_0019,-183.279,173.445,29.811,true
477.000,ue_n043_0020,-231.193,117.958,30.758,true
477.000,ue_n043_0021,-370.077,186.508,28.386,true
477.000,ue_n043_0022,-366.631,157.638,28.390,true
477.000,ue_n043_0023,-364.101,117.380,29.053,true
477.000,ue_n043_0024,-336.021,81.346,33.332,true
477.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
477.000,ue_ujeongwon_0010,-69.051,75.857,53.979,true
477.000,ue_ujeongwon_0014,-155.650,260.240,34.600,true
477.000,ue_ujeongwon_0015,-170.907,260.310,32.891,true
477.000,ue_ujeongwon_0016,-202.043,235.160,30.016,true
477.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0019,-248.088,295.270,30.100,true
477.000,ue_ujeongwon_0020,-248.111,296.700,30.103,true
477.000,ue_ujeongwon_0021,-251.080,481.778,30.330,true
477.000,ue_ujeongwon_0022,-262.355,362.957,30.444,true
477.000,ue_ujeongwon_0023,-287.932,379.644,24.690,true
477.000,ue_ujeongwon_0024,-293.504,442.763,24.514,true
477.000,car_north_base_019,-67.289,114.690,54.020,true
477.000,car_north_base_020,-76.527,133.777,53.598,true
477.000,car_north_base_021,-88.494,133.937,51.699,true
477.000,car_north_base_022,-100.448,134.097,49.803,true
477.000,car_north_base_023,-217.270,256.749,30.100,true
477.000,car_north_peak_011,-67.253,26.073,51.813,true
477.000,car_north_peak_012,-67.185,74.891,54.031,true
477.000,car_north_peak_013,-67.113,81.898,54.050,true
477.000,car_north_peak_014,-67.707,126.713,53.985,true
478.000,car_north_base_018_rider,-56.229,62.864,53.910,true
478.000,car_north_base_024_rider,-299.114,423.660,24.670,true
478.000,car_north_base_025_rider,-246.126,503.151,30.120,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-199.251,230.331,30.060,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-271.010,318.584,31.680,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-236.735,261.592,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-237.711,262.964,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-200.221,229.465,30.060,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
478.000,ue_bus_bus_foreign_language_9_005_09,-242.778,305.887,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_10,-243.978,305.915,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_11,-242.767,306.387,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_12,-242.790,305.387,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_13,-243.990,305.415,30.100,true
478.000,ue_n001_0019,-252.910,379.210,30.480,true
478.000,ue_n001_0020,-252.910,396.397,30.480,true
478.000,ue_n001_0021,-232.919,401.231,30.480,true
478.000,ue_n001_0022,-232.220,441.825,30.480,true
478.000,ue_n001_0023,-232.070,476.732,30.480,true
478.000,ue_n001_0024,-221.926,496.850,30.152,true
478.000,ue_n042_0014,-156.282,260.880,34.600,true
478.000,ue_n042_0016,-244.151,287.551,30.100,true
478.000,ue_n042_0017,-248.417,313.875,30.100,true
478.000,ue_n042_0020,-307.902,274.985,28.613,true
478.000,ue_n042_0023,-374.468,216.972,28.370,true
478.000,ue_n042_0024,-370.736,190.424,28.370,true
478.000,ue_n042_0025,-370.911,191.693,28.370,true
478.000,ue_n043_0012,-72.734,100.874,54.018,true
478.000,ue_n043_0013,-339.802,311.522,31.170,true
478.000,ue_n043_0016,-155.912,157.770,33.212,true
478.000,ue_n043_0017,-184.565,223.310,30.003,true
478.000,ue_n043_0018,-168.675,158.122,32.850,true
478.000,ue_n043_0019,-183.422,172.547,30.648,true
478.000,ue_n043_0020,-230.250,118.979,30.731,true
478.000,ue_n043_0021,-369.827,187.873,28.385,true
478.000,ue_n043_0022,-366.786,158.993,28.390,true
478.000,ue_n043_0023,-364.711,118.626,29.000,true
478.000,ue_n043_0024,-334.728,80.877,33.327,true
478.000,ue_ujeongwon_0006,-67.848,74.552,54.030,true
478.000,ue_ujeongwon_0010,-69.051,75.857,53.979,true
478.000,ue_ujeongwon_0014,-154.326,260.234,34.600,true
478.000,ue_ujeongwon_0015,-169.514,260.300,33.118,true
478.000,ue_ujeongwon_0016,-200.385,229.938,30.060,true
478.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0019,-248.067,293.878,30.100,true
478.000,ue_ujeongwon_0020,-248.088,295.275,30.100,true
478.000,ue_ujeongwon_0021,-251.075,483.158,30.330,true
478.000,ue_ujeongwon_0022,-261.026,362.924,30.480,true
478.000,ue_ujeongwon_0023,-286.967,378.673,24.690,true
478.000,ue_ujeongwon_0024,-292.125,442.770,24.555,true
478.000,car_north_base_019,-67.262,109.669,54.034,true
478.000,car_north_base_020,-71.857,132.039,53.870,true
478.000,car_north_base_021,-83.528,133.871,52.487,true
478.000,car_north_base_022,-95.482,134.031,50.591,true
478.000,car_north_base_023,-213.408,254.336,30.095,true
478.000,car_north_peak_011,-67.247,20.624,51.546,true
478.000,car_north_peak_012,-67.185,74.891,54.031,true
478.000,car_north_peak_013,-67.113,81.893,54.050,true
478.000,car_north_peak_014,-67.327,121.775,54.001,true
479.000,car_north_base_018_rider,-56.157,61.540,53.910,true
479.000,car_north_base_024_rider,-298.922,418.741,24.680,true
479.000,car_north_base_025_rider,-246.161,497.809,30.120,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-198.516,224.807,30.069,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-272.431,318.542,31.680,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-235.907,260.428,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-236.891,261.812,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-199.600,224.090,30.069,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-68.923,75.652,53.960,true
479.000,ue_bus_bus_foreign_language_9_005_09,-242.754,300.353,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_10,-243.954,300.362,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_11,-242.750,300.853,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_12,-242.757,299.853,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_13,-243.957,299.862,30.100,true
479.000,ue_n001_0019,-252.910,377.823,30.480,true
479.000,ue_n001_0020,-252.910,394.948,30.480,true
479.000,ue_n001_0021,-232.926,399.818,30.480,true
479.000,ue_n001_0022,-232.224,440.417,30.480,true
479.000,ue_n001_0023,-232.077,475.305,30.480,true
479.000,ue_n001_0024,-220.559,496.472,30.157,true
479.000,ue_n042_0014,-154.911,260.880,34.600,true
479.000,ue_n042_0016,-244.151,287.551,30.100,true
479.000,ue_n042_0017,-248.993,315.125,30.100,true
479.000,ue_n042_0020,-307.482,276.359,28.728,true
479.000,ue_n042_0023,-374.659,218.348,28.370,true
479.000,ue_n042_0024,-370.926,191.799,28.370,true
479.000,ue_n042_0025,-371.097,193.042,28.370,true
479.000,ue_n043_0012,-72.780,99.485,53.960,true
479.000,ue_n043_0013,-339.624,312.924,31.170,true
479.000,ue_n043_0016,-154.841,156.972,33.371,true
