# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_ujeongwon_0022,-250.394,343.275,30.087,true
454.000,ue_ujeongwon_0023,-252.525,360.915,30.328,true
454.000,ue_ujeongwon_0024,-281.353,373.416,24.690,true
454.000,car_north_base_021,-193.590,151.829,31.140,true
454.000,car_north_base_022,-194.150,163.809,30.189,true
454.000,car_north_base_023,-197.992,212.494,30.085,true
454.000,car_north_base_024,-231.999,269.326,30.100,true
454.000,car_north_base_026,-246.208,456.208,30.109,true
454.000,car_north_base_027,-246.067,512.205,30.120,true
454.000,car_north_peak_011,-165.609,135.284,37.448,true
454.000,car_north_peak_012,-177.306,136.257,34.899,true
454.000,car_north_peak_013,-187.308,141.737,32.512,true
455.000,car_north_base_012_rider,-308.521,268.094,28.293,true
455.000,car_north_base_013_rider,-309.540,266.294,28.362,true
455.000,car_north_base_016_rider,-356.911,247.071,28.370,true
455.000,car_north_base_018_rider,-55.076,76.987,54.050,true
455.000,car_north_base_025_rider,-246.278,434.396,30.100,true
455.000,car_north_peak_010_rider,-146.384,134.846,41.653,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-247.177,401.723,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-245.976,401.224,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-247.176,401.223,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-245.977,401.724,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.977,402.224,30.100,true
455.000,ue_n001_0011,-152.641,260.230,34.600,true
455.000,ue_n001_0016,-250.157,341.548,30.093,true
455.000,ue_n001_0017,-251.459,353.922,30.238,true
455.000,ue_n001_0018,-252.909,367.430,30.428,true
455.000,ue_n001_0019,-252.840,419.594,29.648,true
455.000,ue_n001_0020,-232.870,411.405,30.480,true
455.000,ue_n001_0021,-169.005,495.075,33.804,true
455.000,ue_n001_0022,-252.975,485.766,30.330,true
455.000,ue_n001_0023,-232.022,488.889,30.120,true
455.000,ue_n001_0024,-232.007,490.883,30.120,true
455.000,ue_n042_0008,-244.900,291.826,30.100,true
455.000,ue_n042_0015,-248.531,318.834,30.100,true
455.000,ue_n042_0016,-247.184,291.449,30.100,true
455.000,ue_n042_0017,-269.720,274.744,30.100,true
455.000,ue_n042_0019,-309.817,271.388,28.295,true
455.000,ue_n042_0020,-362.716,246.319,28.370,true
455.000,ue_n042_0021,-363.447,244.312,28.370,true
455.000,ue_n042_0022,-376.721,239.139,28.370,true
455.000,ue_n043_0001,-82.477,404.181,44.961,true
455.000,ue_n043_0003,-103.084,397.172,39.967,true
455.000,ue_n043_0004,-118.538,377.633,39.437,true
455.000,ue_n043_0005,-119.464,369.157,39.500,true
455.000,ue_n043_0006,-121.755,360.531,39.488,true
455.000,ue_n043_0012,-37.978,149.920,63.714,true
455.000,ue_n043_0015,-72.530,107.166,54.050,true
455.000,ue_n043_0016,-192.605,263.826,30.383,true
455.000,ue_n043_0017,-96.623,129.112,51.083,true
455.000,ue_n043_0018,-306.860,287.104,29.519,true
455.000,ue_n043_0019,-324.132,266.070,28.370,true
455.000,ue_n043_0020,-334.846,263.572,28.363,true
455.000,ue_n043_0021,-354.317,254.767,28.367,true
455.000,ue_n043_0022,-375.842,226.716,28.370,true
455.000,ue_n043_0023,-220.442,129.322,30.508,true
455.000,ue_n043_0024,-367.669,203.748,28.376,true
455.000,ue_n043_0025,-369.441,182.151,28.370,true
455.000,ue_n043_0026,-367.522,165.472,28.390,true
455.000,ue_n043_0027,-356.104,100.813,31.479,true
455.000,ue_n043_0028,-349.760,86.334,33.380,true
455.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0011,-77.637,432.337,45.990,true
455.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0014,-132.576,260.140,34.600,true
455.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0016,-155.038,494.964,35.497,true
455.000,ue_ujeongwon_0017,-162.681,495.024,34.586,true
455.000,ue_ujeongwon_0018,-193.577,495.274,30.954,true
455.000,ue_ujeongwon_0019,-264.999,318.781,31.680,true
455.000,ue_ujeongwon_0020,-249.169,321.179,30.100,true
455.000,ue_ujeongwon_0021,-234.014,343.005,30.100,true
455.000,ue_ujeongwon_0022,-249.702,342.047,30.093,true
455.000,ue_ujeongwon_0023,-251.660,359.455,30.294,true
455.000,ue_ujeongwon_0024,-280.222,372.675,24.690,true
455.000,car_north_base_021,-191.320,147.416,31.143,true
455.000,car_north_base_022,-193.996,158.845,30.537,true
455.000,car_north_base_023,-197.642,207.193,30.094,true
455.000,car_north_base_024,-228.261,265.544,30.100,true
455.000,car_north_base_026,-246.149,449.881,30.104,true
455.000,car_north_base_027,-246.096,507.851,30.120,true
455.000,car_north_peak_011,-160.735,135.173,38.514,true
455.000,car_north_peak_012,-172.540,135.442,35.932,true
455.000,car_north_peak_013,-183.872,138.520,33.490,true
456.000,car_north_base_012_rider,-308.186,269.588,28.246,true
456.000,car_north_base_013_rider,-309.053,267.711,28.314,true
456.000,car_north_base_016_rider,-352.999,250.486,28.370,true
456.000,car_north_base_018_rider,-55.067,75.696,54.050,true
456.000,car_north_base_025_rider,-246.366,429.470,30.100,true
456.000,car_north_peak_010_rider,-141.481,134.735,42.725,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-247.168,396.181,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-245.967,395.683,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-247.167,395.681,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-245.968,396.183,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.969,396.683,30.100,true
456.000,ue_n001_0011,-151.264,260.220,34.600,true
456.000,ue_n001_0016,-249.488,340.352,30.096,true
456.000,ue_n001_0017,-251.247,352.541,30.224,true
456.000,ue_n001_0018,-252.809,366.020,30.404,true
456.000,ue_n001_0019,-253.052,418.719,30.480,true
456.000,ue_n001_0020,-232.877,409.973,30.480,true
456.000,ue_n001_0021,-167.626,495.067,33.982,true
456.000,ue_n001_0022,-252.982,484.342,30.330,true
456.000,ue_n001_0023,-232.028,487.482,30.120,true
456.000,ue_n001_0024,-232.018,489.518,30.120,true
456.000,ue_n042_0008,-244.900,291.826,30.100,true
456.000,ue_n042_0015,-248.198,320.241,30.100,true
456.000,ue_n042_0016,-247.412,292.778,30.100,true
456.000,ue_n042_0017,-268.474,275.386,30.100,true
456.000,ue_n042_0019,-308.665,272.487,28.405,true
456.000,ue_n042_0020,-361.829,247.312,28.370,true
456.000,ue_n042_0021,-362.975,245.607,28.370,true
456.000,ue_n042_0022,-376.565,240.477,28.370,true
456.000,ue_n043_0001,-81.502,405.101,45.256,true
456.000,ue_n043_0003,-101.718,397.521,40.176,true
456.000,ue_n043_0004,-118.210,378.898,39.475,true
456.000,ue_n043_0005,-119.314,370.524,39.500,true
456.000,ue_n043_0006,-121.144,361.737,39.500,true
456.000,ue_n043_0012,-36.562,149.920,63.862,true
456.000,ue_n043_0015,-72.577,105.751,54.050,true
456.000,ue_n043_0016,-193.983,264.131,30.229,true
456.000,ue_n043_0017,-95.270,129.090,51.352,true
456.000,ue_n043_0018,-308.254,287.063,29.501,true
456.000,ue_n043_0019,-322.807,266.355,28.370,true
456.000,ue_n043_0020,-333.469,263.921,28.365,true
456.000,ue_n043_0021,-353.133,255.520,28.365,true
456.000,ue_n043_0022,-376.031,228.094,28.370,true
456.000,ue_n043_0023,-219.393,130.150,30.540,true
456.000,ue_n043_0024,-367.542,205.138,28.375,true
456.000,ue_n043_0025,-369.654,182.795,28.370,true
456.000,ue_n043_0026,-367.684,166.893,28.390,true
456.000,ue_n043_0027,-356.690,102.034,31.221,true
456.000,ue_n043_0028,-348.452,85.859,33.375,true
456.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0014,-131.182,260.139,34.600,true
456.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0016,-153.632,494.951,35.662,true
456.000,ue_ujeongwon_0017,-161.312,495.015,34.748,true
456.000,ue_ujeongwon_0018,-192.183,495.265,31.107,true
456.000,ue_ujeongwon_0019,-266.399,318.734,31.680,true
456.000,ue_ujeongwon_0020,-249.493,319.806,30.100,true
456.000,ue_ujeongwon_0021,-233.209,341.573,30.100,true
456.000,ue_ujeongwon_0022,-249.040,340.862,30.095,true
456.000,ue_ujeongwon_0023,-251.446,358.057,30.279,true
456.000,ue_ujeongwon_0024,-278.918,372.066,24.690,true
456.000,car_north_base_021,-188.490,143.410,32.109,true
456.000,car_north_base_022,-193.823,153.925,31.140,true
456.000,car_north_base_023,-197.294,201.921,30.102,true
456.000,car_north_base_024,-224.532,261.770,30.100,true
456.000,car_north_base_026,-246.118,443.695,30.100,true
456.000,car_north_base_027,-246.132,502.307,30.120,true
456.000,car_north_peak_011,-155.834,135.061,39.586,true
456.000,car_north_peak_012,-167.642,135.330,37.003,true
456.000,car_north_peak_013,-179.235,136.922,34.485,true
457.000,car_north_base_012_rider,-308.042,271.001,28.308,true
457.000,car_north_base_013_rider,-308.650,269.337,28.262,true
457.000,car_north_base_016_rider,-348.944,253.684,28.370,true
457.000,car_north_base_018_rider,-55.058,74.393,54.050,true
457.000,car_north_base_025_rider,-246.455,424.531,30.100,true
457.000,car_north_peak_010_rider,-136.578,134.623,43.798,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-247.159,390.630,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-245.958,390.132,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-247.158,390.130,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.959,390.632,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-245.960,391.132,30.100,true
457.000,ue_n001_0011,-149.856,260.220,34.600,true
457.000,ue_n001_0016,-248.822,339.162,30.099,true
457.000,ue_n001_0017,-250.781,351.216,30.211,true
457.000,ue_n001_0018,-252.712,364.655,30.381,true
457.000,ue_n001_0019,-252.920,417.396,30.480,true
457.000,ue_n001_0020,-232.884,408.574,30.480,true
457.000,ue_n001_0021,-166.223,495.053,34.152,true
457.000,ue_n001_0022,-252.989,482.944,30.330,true
457.000,ue_n001_0023,-232.035,486.079,30.296,true
457.000,ue_n001_0024,-232.025,488.142,30.120,true
457.000,ue_n042_0008,-244.900,291.826,30.100,true
457.000,ue_n042_0015,-247.877,321.603,30.100,true
457.000,ue_n042_0016,-247.430,294.059,30.100,true
457.000,ue_n042_0017,-267.262,275.689,30.100,true
457.000,ue_n042_0019,-308.244,273.863,28.520,true
457.000,ue_n042_0020,-360.883,248.339,28.370,true
457.000,ue_n042_0021,-362.318,246.781,28.370,true
457.000,ue_n042_0022,-375.159,240.755,28.370,true
457.000,ue_n043_0001,-80.505,406.044,45.531,true
457.000,ue_n043_0003,-100.353,397.873,40.397,true
457.000,ue_n043_0004,-117.823,380.199,39.500,true
457.000,ue_n043_0005,-119.163,371.896,39.490,true
457.000,ue_n043_0006,-120.487,362.967,39.500,true
457.000,ue_n043_0012,-35.160,149.910,63.969,true
457.000,ue_n043_0015,-72.623,104.359,54.050,true
457.000,ue_n043_0016,-195.372,264.451,30.129,true
457.000,ue_n043_0017,-93.902,129.069,51.594,true
457.000,ue_n043_0018,-309.607,287.024,29.483,true
457.000,ue_n043_0019,-321.438,266.615,28.370,true
457.000,ue_n043_0020,-332.090,264.270,28.367,true
457.000,ue_n043_0021,-351.935,256.281,28.363,true
457.000,ue_n043_0022,-376.232,229.476,28.370,true
457.000,ue_n043_0023,-218.312,131.002,30.572,true
457.000,ue_n043_0024,-367.409,206.590,28.374,true
457.000,ue_n043_0025,-369.855,184.181,28.370,true
457.000,ue_n043_0026,-367.848,168.304,28.390,true
457.000,ue_n043_0027,-357.276,103.246,30.975,true
457.000,ue_n043_0028,-347.108,85.371,33.371,true
457.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0014,-129.819,260.130,34.600,true
457.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0016,-152.275,494.944,35.820,true
457.000,ue_ujeongwon_0017,-159.923,495.002,34.917,true
457.000,ue_ujeongwon_0018,-190.838,495.252,31.238,true
457.000,ue_ujeongwon_0019,-267.838,318.688,31.680,true
457.000,ue_ujeongwon_0020,-249.814,318.446,30.100,true
457.000,ue_ujeongwon_0021,-233.184,340.212,30.100,true
457.000,ue_ujeongwon_0022,-248.358,339.644,30.098,true
457.000,ue_ujeongwon_0023,-251.228,356.638,30.265,true
457.000,ue_ujeongwon_0024,-277.702,371.326,24.688,true
457.000,car_north_base_021,-185.650,139.390,33.078,true
457.000,car_north_base_022,-192.460,149.167,31.140,true
457.000,car_north_base_023,-196.944,196.626,30.111,true
457.000,car_north_base_024,-220.220,258.684,30.100,true
457.000,car_north_base_026,-246.217,437.929,30.100,true
457.000,car_north_base_027,-246.168,496.749,30.120,true
457.000,car_north_peak_011,-150.951,134.950,40.654,true
457.000,car_north_peak_012,-162.750,135.219,38.073,true
457.000,car_north_peak_013,-174.566,135.488,35.489,true
458.000,car_north_base_012_rider,-307.414,272.170,28.410,true
458.000,car_north_base_013_rider,-308.311,270.779,28.285,true
458.000,car_north_base_016_rider,-344.510,256.419,28.370,true
458.000,car_north_base_018_rider,-55.049,73.095,54.050,true
458.000,car_north_base_025_rider,-246.544,419.593,30.100,true
458.000,car_north_peak_010_rider,-131.650,134.515,44.852,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-247.150,385.085,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-245.950,384.587,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-247.150,384.585,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-245.950,385.087,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-245.951,385.587,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
458.000,ue_n001_0011,-148.403,260.210,34.600,true
458.000,ue_n001_0016,-248.600,338.162,30.100,true
458.000,ue_n001_0017,-250.712,349.775,30.181,true
458.000,ue_n001_0018,-252.614,363.271,30.357,true
458.000,ue_n001_0019,-252.805,416.049,30.480,true
458.000,ue_n001_0020,-232.891,407.167,30.480,true
458.000,ue_n001_0021,-164.829,495.040,34.326,true
458.000,ue_n001_0022,-252.995,481.550,30.330,true
458.000,ue_n001_0023,-232.040,484.647,30.464,true
458.000,ue_n001_0024,-232.032,486.749,30.187,true
458.000,ue_n042_0008,-244.900,291.826,30.100,true
458.000,ue_n042_0015,-248.398,323.134,30.100,true
458.000,ue_n042_0016,-247.452,295.493,30.100,true
458.000,ue_n042_0017,-266.015,275.904,30.100,true
458.000,ue_n042_0019,-307.822,275.246,28.635,true
458.000,ue_n042_0020,-359.949,249.355,28.370,true
458.000,ue_n042_0021,-361.364,247.818,28.370,true
458.000,ue_n042_0022,-374.885,239.761,28.370,true
458.000,ue_n043_0001,-79.521,406.975,45.773,true
458.000,ue_n043_0003,-99.045,398.210,40.626,true
458.000,ue_n043_0004,-117.368,381.510,39.500,true
458.000,ue_n043_0005,-119.008,373.303,39.412,true
458.000,ue_n043_0006,-119.976,364.503,39.500,true
458.000,ue_n043_0012,-34.008,150.170,64.731,true
458.000,ue_n043_0015,-72.670,102.958,54.050,true
458.000,ue_n043_0016,-196.684,264.809,30.030,true
458.000,ue_n043_0017,-92.570,129.040,51.870,true
458.000,ue_n043_0018,-311.016,286.982,29.464,true
458.000,ue_n043_0019,-320.078,266.823,28.370,true
458.000,ue_n043_0020,-330.704,264.621,28.369,true
458.000,ue_n043_0021,-350.702,257.064,28.361,true
458.000,ue_n043_0022,-376.422,230.856,28.370,true
458.000,ue_n043_0023,-217.268,131.825,30.603,true
458.000,ue_n043_0024,-367.282,207.977,28.373,true
458.000,ue_n043_0025,-370.040,185.522,28.370,true
458.000,ue_n043_0026,-368.002,169.710,28.390,true
458.000,ue_n043_0027,-357.886,104.523,30.693,true
458.000,ue_n043_0028,-345.760,84.882,33.366,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0014,-128.434,260.120,34.600,true
458.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0016,-150.933,494.934,35.979,true
458.000,ue_ujeongwon_0017,-158.533,494.988,35.085,true
458.000,ue_ujeongwon_0018,-189.436,495.239,31.374,true
458.000,ue_ujeongwon_0019,-269.202,318.645,31.680,true
458.000,ue_ujeongwon_0020,-250.138,317.074,30.100,true
458.000,ue_ujeongwon_0021,-233.160,338.851,30.100,true
458.000,ue_ujeongwon_0022,-247.954,338.370,30.100,true
458.000,ue_ujeongwon_0023,-251.025,355.314,30.252,true
458.000,ue_ujeongwon_0024,-276.733,370.289,24.681,true
458.000,car_north_base_021,-181.165,137.587,34.071,true
458.000,car_north_base_022,-189.661,145.067,31.710,true
458.000,car_north_base_023,-196.597,191.361,30.119,true
458.000,car_north_base_024,-215.773,255.767,30.100,true
458.000,car_north_base_026,-246.312,432.461,30.100,true
458.000,car_north_base_027,-246.204,491.198,30.120,true
458.000,car_north_peak_011,-146.055,134.839,41.725,true
458.000,car_north_peak_012,-157.862,135.108,39.142,true
458.000,car_north_peak_013,-169.672,135.376,36.559,true
459.000,car_north_base_012_rider,-307.068,273.304,28.503,true
459.000,car_north_base_013_rider,-308.060,272.246,28.401,true
459.000,car_north_base_016_rider,-340.040,259.031,28.370,true
459.000,car_north_base_018_rider,-55.044,71.789,54.049,true
459.000,car_north_base_025_rider,-246.597,414.670,30.100,true
459.000,car_north_peak_010_rider,-126.702,134.449,45.637,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-247.107,379.537,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-245.905,379.043,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-247.105,379.037,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-245.907,379.543,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-245.910,380.043,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
459.000,ue_n001_0011,-147.007,260.200,34.600,true
459.000,ue_n001_0016,-248.639,336.729,30.100,true
459.000,ue_n001_0017,-250.875,348.420,30.126,true
459.000,ue_n001_0018,-252.511,361.813,30.332,true
459.000,ue_n001_0019,-252.847,414.638,30.480,true
459.000,ue_n001_0020,-232.898,405.728,30.480,true
459.000,ue_n001_0021,-163.436,495.028,34.498,true
459.000,ue_n001_0022,-253.002,480.097,30.330,true
459.000,ue_n001_0023,-232.040,483.267,30.477,true
459.000,ue_n001_0024,-232.039,485.376,30.410,true
459.000,ue_n042_0008,-244.900,291.826,30.100,true
459.000,ue_n042_0015,-248.571,324.506,30.100,true
459.000,ue_n042_0016,-247.474,296.883,30.103,true
459.000,ue_n042_0017,-264.662,276.007,30.100,true
459.000,ue_n042_0019,-307.411,276.590,28.747,true
459.000,ue_n042_0020,-359.017,250.367,28.370,true
459.000,ue_n042_0021,-360.446,248.814,28.370,true
459.000,ue_n042_0022,-374.290,239.390,28.370,true
459.000,ue_n043_0001,-78.908,408.550,45.915,true
459.000,ue_n043_0003,-97.728,398.545,40.872,true
459.000,ue_n043_0004,-116.930,382.772,39.500,true
459.000,ue_n043_0005,-118.859,374.660,39.390,true
459.000,ue_n043_0006,-119.826,365.874,39.500,true
459.000,ue_n043_0012,-32.791,150.349,64.959,true
