# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
597.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
597.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
597.000,ue_ujeongwon_0019,-202.036,238.783,29.992,true
597.000,ue_ujeongwon_0021,-203.126,238.282,29.992,true
597.000,ue_ujeongwon_0022,-202.244,239.237,29.992,true
597.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0026,-251.307,352.934,30.228,true
597.000,ue_ujeongwon_0027,-282.766,374.442,24.690,true
597.000,ue_ujeongwon_0028,-296.890,388.684,24.690,true
597.000,car_north_base_030,-175.883,135.766,35.204,true
597.000,car_north_base_031,-186.440,140.508,32.809,true
597.000,car_north_base_032,-193.098,150.393,31.140,true
597.000,car_north_base_033,-243.436,305.042,30.100,true
597.000,car_north_base_034,-246.469,423.768,30.100,true
597.000,car_north_peak_018,-211.868,253.521,30.086,true
597.000,car_north_peak_019,-223.056,260.545,30.100,true
598.000,car_north_peak_020_rider,-239.309,276.727,30.100,true
598.000,car_north_peak_021_rider,-242.650,288.154,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_05,-200.845,231.681,30.039,true
598.000,ue_bus_bus_foreign_language_1112_001_06,-201.026,232.147,30.039,true
598.000,ue_bus_bus_foreign_language_1112_001_07,-199.907,232.581,30.039,true
598.000,ue_bus_bus_foreign_language_1112_001_08,-199.726,232.115,30.039,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-237.995,263.364,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_03,-68.838,78.066,53.943,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-247.172,398.563,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-245.972,398.565,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_12,-247.172,399.063,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_13,-245.972,399.065,30.100,true
598.000,ue_n001_0011,-244.941,295.826,30.100,true
598.000,ue_n001_0013,-244.802,287.395,30.100,true
598.000,ue_n001_0026,-232.091,292.027,30.040,true
598.000,ue_n001_0027,-78.368,433.958,45.990,true
598.000,ue_n001_0028,-232.800,308.594,30.087,true
598.000,ue_n001_0029,-111.482,478.338,39.500,true
598.000,ue_n001_0030,-110.840,479.479,39.500,true
598.000,ue_n001_0031,-232.240,437.001,30.480,true
598.000,ue_n001_0032,-171.347,495.093,33.516,true
598.000,ue_n001_0033,-253.020,476.139,30.330,true
598.000,ue_n001_0034,-242.600,501.707,30.120,true
598.000,ue_n042_0005,-244.917,293.426,30.100,true
598.000,ue_n042_0014,-245.176,288.951,30.100,true
598.000,ue_n042_0017,-118.865,374.600,39.390,true
598.000,ue_n042_0020,-201.206,232.613,30.039,true
598.000,ue_n042_0021,-190.171,351.834,32.987,true
598.000,ue_n042_0023,-248.658,318.294,30.100,true
598.000,ue_n042_0029,-341.941,252.489,28.370,true
598.000,ue_n042_0030,-351.027,256.858,28.362,true
598.000,ue_n042_0031,-368.105,227.853,28.370,true
598.000,ue_n042_0032,-367.359,207.135,28.373,true
598.000,ue_n043_0008,-87.547,401.159,43.249,true
598.000,ue_n043_0017,-54.564,52.490,53.925,true
598.000,ue_n043_0019,-69.053,77.197,53.927,true
598.000,ue_n043_0020,-73.293,83.815,53.910,true
598.000,ue_n043_0021,-117.518,172.922,34.600,true
598.000,ue_n043_0026,-367.869,225.406,28.370,true
598.000,ue_n043_0027,-222.849,126.995,30.521,true
598.000,ue_n043_0028,-224.071,125.671,30.556,true
598.000,ue_n043_0029,-373.985,213.546,28.370,true
598.000,ue_n043_0030,-368.276,196.338,28.380,true
598.000,ue_n043_0031,-241.108,107.963,31.048,true
598.000,ue_n043_0032,-359.477,107.799,30.047,true
598.000,ue_n043_0033,-339.163,82.487,33.343,true
598.000,ue_ujeongwon_0002,-65.376,77.823,53.971,true
598.000,ue_ujeongwon_0005,-68.131,76.857,53.938,true
598.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
598.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
598.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
598.000,ue_ujeongwon_0019,-200.268,233.513,30.039,true
598.000,ue_ujeongwon_0021,-201.387,233.080,30.039,true
598.000,ue_ujeongwon_0022,-200.449,233.980,30.039,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0026,-250.842,351.615,30.215,true
598.000,ue_ujeongwon_0027,-281.630,373.597,24.690,true
598.000,ue_ujeongwon_0028,-295.908,387.695,24.690,true
598.000,car_north_base_030,-171.037,135.407,36.261,true
598.000,car_north_base_031,-182.443,138.027,33.797,true
598.000,car_north_base_032,-190.453,146.189,31.439,true
598.000,car_north_base_033,-243.385,300.102,30.100,true
598.000,car_north_base_034,-246.569,418.228,30.100,true
598.000,car_north_peak_018,-207.788,250.007,30.054,true
598.000,car_north_peak_019,-218.592,257.617,30.100,true
599.000,car_north_peak_020_rider,-235.835,273.207,30.100,true
599.000,car_north_peak_021_rider,-241.495,283.343,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_05,-199.783,226.369,30.065,true
599.000,ue_bus_bus_foreign_language_1112_001_06,-199.910,226.852,30.065,true
599.000,ue_bus_bus_foreign_language_1112_001_07,-198.750,227.157,30.065,true
599.000,ue_bus_bus_foreign_language_1112_001_08,-198.623,226.674,30.065,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-237.177,262.213,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_03,-67.992,78.935,53.941,true
599.000,ue_bus_bus_foreign_language_7000_004_10,-247.163,393.020,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_11,-245.963,393.021,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_12,-247.164,393.520,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_13,-245.964,393.521,30.100,true
599.000,ue_n001_0011,-244.941,295.826,30.100,true
599.000,ue_n001_0013,-244.802,287.395,30.100,true
599.000,ue_n001_0026,-231.335,290.850,30.040,true
599.000,ue_n001_0027,-78.172,432.602,45.990,true
599.000,ue_n001_0028,-232.800,307.225,30.100,true
599.000,ue_n001_0029,-111.489,476.924,39.500,true
599.000,ue_n001_0030,-110.843,478.054,39.500,true
599.000,ue_n001_0031,-232.247,435.591,30.480,true
599.000,ue_n001_0032,-169.974,495.080,33.677,true
599.000,ue_n001_0033,-253.027,474.736,30.330,true
599.000,ue_n001_0034,-243.981,501.729,30.120,true
599.000,ue_n042_0005,-244.917,293.426,30.100,true
599.000,ue_n042_0014,-245.176,288.951,30.100,true
599.000,ue_n042_0017,-118.710,376.024,39.398,true
599.000,ue_n042_0020,-200.038,227.336,30.065,true
599.000,ue_n042_0021,-188.782,351.992,33.127,true
599.000,ue_n042_0023,-248.347,319.612,30.100,true
599.000,ue_n042_0029,-340.942,253.491,28.370,true
599.000,ue_n042_0030,-349.829,257.619,28.360,true
599.000,ue_n042_0031,-367.847,229.204,28.370,true
599.000,ue_n042_0032,-367.230,208.544,28.372,true
599.000,ue_n043_0008,-86.273,401.485,43.646,true
599.000,ue_n043_0019,-67.662,77.029,53.943,true
599.000,ue_n043_0020,-73.341,82.364,53.910,true
599.000,ue_n043_0021,-117.629,174.330,34.600,true
599.000,ue_n043_0026,-368.001,226.778,28.370,true
599.000,ue_n043_0027,-221.877,128.048,30.494,true
599.000,ue_n043_0028,-223.112,126.710,30.529,true
599.000,ue_n043_0029,-374.189,214.961,28.370,true
599.000,ue_n043_0030,-368.277,197.778,28.379,true
599.000,ue_n043_0031,-240.022,108.906,31.014,true
599.000,ue_n043_0032,-360.071,109.040,29.822,true
599.000,ue_n043_0033,-337.887,82.024,33.338,true
599.000,ue_ujeongwon_0002,-63.915,77.279,53.988,true
599.000,ue_ujeongwon_0005,-66.840,77.725,53.954,true
599.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
599.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
599.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
599.000,ue_ujeongwon_0019,-199.004,228.124,30.065,true
599.000,ue_ujeongwon_0021,-200.165,227.819,30.065,true
599.000,ue_ujeongwon_0022,-199.131,228.608,30.065,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0026,-250.658,350.226,30.199,true
599.000,ue_ujeongwon_0027,-280.486,372.848,24.690,true
599.000,ue_ujeongwon_0028,-294.949,386.729,24.690,true
599.000,car_north_base_030,-166.144,135.296,37.331,true
599.000,car_north_base_031,-177.798,136.426,34.793,true
599.000,car_north_base_032,-187.615,142.171,32.408,true
599.000,car_north_base_033,-243.334,295.155,30.100,true
599.000,car_north_base_034,-246.594,412.676,30.100,true
599.000,car_north_peak_018,-205.522,244.949,30.029,true
599.000,car_north_peak_019,-214.120,254.713,30.099,true
600.000,car_north_peak_020_rider,-232.358,269.689,30.100,true
600.000,car_north_peak_021_rider,-240.339,278.527,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_05,-199.264,220.942,30.074,true
600.000,ue_bus_bus_foreign_language_1112_001_06,-199.335,221.437,30.074,true
600.000,ue_bus_bus_foreign_language_1112_001_07,-198.147,221.607,30.074,true
600.000,ue_bus_bus_foreign_language_1112_001_08,-198.076,221.112,30.074,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-236.352,261.053,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_03,-66.554,79.027,53.957,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-247.154,387.477,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_11,-245.954,387.479,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_12,-247.155,387.977,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_13,-245.955,387.979,30.100,true
600.000,ue_n001_0011,-244.941,295.826,30.100,true
600.000,ue_n001_0013,-244.802,287.395,30.100,true
600.000,ue_n001_0026,-230.586,289.685,30.040,true
600.000,ue_n001_0027,-77.874,432.032,45.990,true
600.000,ue_n001_0028,-232.807,305.832,30.100,true
600.000,ue_n001_0029,-111.496,475.475,39.500,true
600.000,ue_n001_0030,-110.850,476.652,39.500,true
600.000,ue_n001_0031,-232.254,434.160,30.480,true
600.000,ue_n001_0032,-168.607,495.073,33.856,true
600.000,ue_n001_0033,-253.033,473.356,30.330,true
600.000,ue_n001_0034,-245.386,501.752,30.120,true
600.000,ue_n042_0005,-244.917,293.426,30.100,true
600.000,ue_n042_0014,-245.176,288.951,30.100,true
600.000,ue_n042_0017,-118.559,377.436,39.432,true
600.000,ue_n042_0020,-199.406,221.932,30.074,true
600.000,ue_n042_0021,-187.439,352.196,33.260,true
600.000,ue_n042_0023,-248.014,321.022,30.100,true
600.000,ue_n042_0029,-339.982,254.458,28.370,true
600.000,ue_n042_0030,-348.667,258.357,28.358,true
600.000,ue_n042_0031,-367.542,230.546,28.370,true
600.000,ue_n042_0032,-367.107,209.886,28.372,true
600.000,ue_n043_0008,-84.824,402.051,44.069,true
600.000,ue_n043_0019,-66.284,77.121,53.960,true
600.000,ue_n043_0020,-73.125,80.995,53.910,true
600.000,ue_n043_0021,-117.737,175.695,34.600,true
600.000,ue_n043_0026,-368.080,228.180,28.370,true
600.000,ue_n043_0027,-220.846,129.004,30.496,true
600.000,ue_n043_0028,-222.144,127.759,30.501,true
600.000,ue_n043_0029,-374.387,216.388,28.370,true
600.000,ue_n043_0030,-368.094,199.103,28.379,true
600.000,ue_n043_0031,-238.977,109.814,30.982,true
600.000,ue_n043_0032,-360.668,110.266,29.644,true
600.000,ue_n043_0033,-336.562,81.543,33.333,true
600.000,ue_ujeongwon_0002,-62.526,77.371,54.005,true
600.000,ue_ujeongwon_0005,-65.484,77.816,53.970,true
600.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
600.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
600.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
600.000,ue_ujeongwon_0019,-198.289,222.597,30.074,true
600.000,ue_ujeongwon_0021,-199.477,222.427,30.074,true
600.000,ue_ujeongwon_0022,-198.360,223.092,30.074,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0026,-250.824,348.849,30.143,true
600.000,ue_ujeongwon_0027,-279.240,372.213,24.690,true
600.000,ue_ujeongwon_0028,-293.998,385.772,24.690,true
600.000,car_north_base_030,-161.244,135.185,38.403,true
600.000,car_north_base_031,-173.056,135.453,35.819,true
600.000,car_north_base_032,-184.383,138.696,33.380,true
600.000,car_north_base_033,-243.147,290.223,30.100,true
600.000,car_north_base_034,-246.585,407.126,30.100,true
600.000,car_north_peak_018,-203.201,239.927,30.007,true
600.000,car_north_peak_019,-209.463,252.103,30.072,true
601.000,car_north_peak_020_rider,-228.890,266.181,30.100,true
601.000,car_north_peak_021_rider,-237.341,274.731,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_05,-198.789,215.472,30.083,true
601.000,ue_bus_bus_foreign_language_1112_001_06,-198.822,215.971,30.083,true
601.000,ue_bus_bus_foreign_language_1112_001_07,-197.625,216.050,30.083,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-197.592,215.551,30.083,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-235.564,259.946,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_03,-65.136,79.119,53.972,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-247.145,381.935,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_11,-245.945,381.937,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_12,-247.146,382.435,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_13,-245.946,382.437,30.100,true
601.000,ue_n001_0011,-244.941,295.826,30.100,true
601.000,ue_n001_0013,-244.802,287.395,30.100,true
601.000,ue_n001_0026,-229.863,288.559,30.040,true
601.000,ue_n001_0028,-232.814,304.432,30.100,true
601.000,ue_n001_0029,-111.417,474.099,39.500,true
601.000,ue_n001_0030,-110.857,475.209,39.500,true
601.000,ue_n001_0031,-232.261,432.793,30.457,true
601.000,ue_n001_0032,-167.177,495.062,34.036,true
601.000,ue_n001_0033,-253.040,471.972,30.330,true
601.000,ue_n001_0034,-246.790,501.774,30.120,true
601.000,ue_n042_0005,-244.917,293.426,30.100,true
601.000,ue_n042_0014,-245.176,288.951,30.100,true
601.000,ue_n042_0017,-118.264,378.699,39.470,true
601.000,ue_n042_0020,-198.855,216.470,30.083,true
601.000,ue_n042_0021,-186.146,352.391,33.389,true
601.000,ue_n042_0023,-247.807,322.611,30.100,true
601.000,ue_n042_0029,-338.977,255.463,28.370,true
601.000,ue_n042_0030,-347.470,259.118,28.356,true
601.000,ue_n042_0031,-367.243,231.862,28.370,true
601.000,ue_n042_0032,-366.982,211.252,28.371,true
601.000,ue_n043_0008,-83.809,402.940,44.491,true
601.000,ue_n043_0019,-65.439,77.247,53.970,true
601.000,ue_n043_0020,-73.178,79.618,53.910,true
601.000,ue_n043_0026,-367.772,229.535,28.370,true
601.000,ue_n043_0027,-219.764,129.857,30.529,true
601.000,ue_n043_0028,-221.189,128.734,30.486,true
601.000,ue_n043_0029,-374.576,217.759,28.370,true
601.000,ue_n043_0030,-367.971,200.450,28.378,true
601.000,ue_n043_0031,-237.926,110.727,30.949,true
601.000,ue_n043_0032,-361.273,111.521,29.491,true
601.000,ue_n043_0033,-335.248,81.066,33.329,true
601.000,ue_ujeongwon_0002,-61.127,77.725,54.022,true
601.000,ue_ujeongwon_0005,-64.086,77.702,53.987,true
601.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
601.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
601.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
601.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
601.000,ue_ujeongwon_0019,-197.691,217.048,30.083,true
601.000,ue_ujeongwon_0021,-198.888,216.969,30.083,true
601.000,ue_ujeongwon_0022,-197.724,217.547,30.083,true
601.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0026,-250.994,347.426,30.086,true
601.000,ue_ujeongwon_0027,-278.015,371.655,24.690,true
601.000,ue_ujeongwon_0028,-292.982,384.748,24.690,true
601.000,car_north_base_030,-156.356,135.073,39.472,true
601.000,car_north_base_031,-168.170,135.342,36.888,true
601.000,car_north_base_032,-179.736,137.094,34.378,true
601.000,car_north_base_033,-241.994,285.419,30.100,true
601.000,car_north_base_034,-246.576,401.581,30.100,true
601.000,car_north_peak_018,-201.036,234.827,30.000,true
601.000,car_north_peak_019,-206.753,247.617,30.040,true
602.000,car_north_base_035_rider,-246.050,514.855,30.120,true
602.000,car_north_peak_020_rider,-225.425,262.675,30.100,true
602.000,car_north_peak_021_rider,-233.871,271.220,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_05,-198.424,209.939,30.092,true
602.000,ue_bus_bus_foreign_language_1112_001_06,-198.457,210.438,30.092,true
602.000,ue_bus_bus_foreign_language_1112_001_07,-197.260,210.517,30.092,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-197.227,210.018,30.092,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-234.553,258.973,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_03,-63.716,79.211,53.988,true
602.000,ue_bus_bus_foreign_language_7000_004_10,-247.006,376.390,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_11,-245.806,376.406,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_12,-247.013,376.890,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_13,-245.813,376.906,30.100,true
602.000,ue_n001_0011,-244.941,295.826,30.100,true
602.000,ue_n001_0013,-244.802,287.395,30.100,true
602.000,ue_n001_0026,-229.110,287.388,30.040,true
602.000,ue_n001_0028,-232.821,303.048,30.099,true
602.000,ue_n001_0029,-111.194,472.737,39.500,true
602.000,ue_n001_0030,-110.736,473.898,39.500,true
602.000,ue_n001_0031,-232.010,431.437,30.210,true
602.000,ue_n001_0032,-165.782,495.049,34.206,true
602.000,ue_n001_0033,-253.047,470.545,30.330,true
602.000,ue_n001_0034,-248.210,501.537,30.120,true
602.000,ue_n042_0005,-244.917,293.426,30.100,true
602.000,ue_n042_0014,-245.176,288.951,30.100,true
602.000,ue_n042_0017,-117.901,379.972,39.500,true
602.000,ue_n042_0020,-198.490,210.937,30.092,true
602.000,ue_n042_0021,-184.758,352.601,33.527,true
602.000,ue_n042_0023,-248.489,323.855,30.100,true
602.000,ue_n042_0029,-338.013,255.937,28.370,true
602.000,ue_n042_0030,-346.321,259.848,28.354,true
602.000,ue_n042_0031,-366.935,233.217,28.370,true
602.000,ue_n042_0032,-366.899,212.605,28.370,true
602.000,ue_n043_0008,-82.757,403.918,44.863,true
602.000,ue_n043_0019,-64.025,77.458,53.987,true
602.000,ue_n043_0020,-72.260,78.948,53.913,true
602.000,ue_n043_0026,-367.463,230.894,28.370,true
602.000,ue_n043_0027,-218.683,130.710,30.561,true
602.000,ue_n043_0028,-220.110,129.585,30.518,true
602.000,ue_n043_0029,-374.778,219.153,28.370,true
602.000,ue_n043_0030,-367.839,201.885,28.377,true
602.000,ue_n043_0031,-236.953,111.719,30.921,true
602.000,ue_n043_0032,-361.864,112.742,29.366,true
602.000,ue_n043_0033,-333.954,80.596,33.324,true
602.000,ue_ujeongwon_0002,-59.926,76.901,54.029,true
602.000,ue_ujeongwon_0005,-62.750,77.998,54.003,true
602.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
602.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
602.000,ue_ujeongwon_0019,-197.326,211.515,30.092,true
602.000,ue_ujeongwon_0021,-198.523,211.436,30.092,true
602.000,ue_ujeongwon_0022,-197.359,212.014,30.092,true
602.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0026,-251.157,346.069,30.031,true
602.000,ue_ujeongwon_0027,-277.059,370.637,24.683,true
602.000,ue_ujeongwon_0028,-292.007,383.766,24.690,true
602.000,car_north_base_030,-151.467,134.962,40.541,true
602.000,car_north_base_031,-163.293,135.231,37.955,true
602.000,car_north_base_032,-175.109,135.500,35.370,true
602.000,car_north_base_033,-240.842,280.620,30.100,true
602.000,car_north_base_034,-246.568,396.043,30.100,true
602.000,car_north_peak_018,-199.450,229.519,30.047,true
602.000,car_north_peak_019,-204.518,242.776,30.019,true
603.000,car_north_base_035_rider,-246.060,513.386,30.120,true
603.000,car_north_peak_020_rider,-221.604,259.592,30.100,true
603.000,car_north_peak_021_rider,-230.411,267.719,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_05,-198.060,204.412,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_06,-198.092,204.911,30.100,true
