# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_n042_0009,-119.795,366.155,39.500,true
442.000,ue_n042_0012,-216.454,350.048,30.334,true
442.000,ue_n042_0016,-247.427,293.863,30.100,true
442.000,ue_n042_0017,-244.260,256.529,29.961,true
442.000,ue_n042_0019,-310.373,286.387,29.670,true
442.000,ue_n042_0020,-307.225,277.198,28.798,true
442.000,ue_n042_0021,-324.246,266.046,28.370,true
442.000,ue_n042_0023,-355.150,254.238,28.369,true
442.000,ue_n042_0024,-361.763,247.384,28.370,true
442.000,ue_n042_0025,-367.249,208.339,28.373,true
442.000,ue_n043_0003,-97.997,398.477,40.820,true
442.000,ue_n043_0007,-176.864,352.772,34.297,true
442.000,ue_n043_0012,-223.564,280.464,30.040,true
442.000,ue_n043_0013,-216.891,274.043,29.565,true
442.000,ue_n043_0014,-211.201,270.739,29.784,true
442.000,ue_n043_0015,-184.618,244.966,30.541,true
442.000,ue_n043_0016,-184.433,221.208,29.962,true
442.000,ue_n043_0017,-183.401,160.163,31.310,true
442.000,ue_n043_0018,-179.005,131.903,35.258,true
442.000,ue_n043_0019,-212.269,135.768,30.753,true
442.000,ue_n043_0020,-228.264,121.129,30.675,true
442.000,ue_n043_0021,-229.876,119.383,30.720,true
442.000,ue_n043_0022,-368.598,194.582,28.381,true
442.000,ue_n043_0023,-370.813,182.490,28.388,true
442.000,ue_n043_0024,-252.897,97.723,31.415,true
442.000,ue_n043_0025,-280.668,82.580,33.041,true
442.000,ue_n043_0026,-287.734,80.665,33.290,true
442.000,ue_n043_0027,-313.989,78.079,33.290,true
442.000,ue_ujeongwon_0002,-155.921,135.664,40.110,true
442.000,ue_ujeongwon_0004,-155.949,134.464,40.110,true
442.000,ue_ujeongwon_0005,-156.449,134.475,40.110,true
442.000,ue_ujeongwon_0006,-156.948,134.487,40.110,true
442.000,ue_ujeongwon_0007,-157.421,135.698,40.110,true
442.000,ue_ujeongwon_0008,-157.448,134.498,40.110,true
442.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0012,-127.489,260.120,34.600,true
442.000,ue_ujeongwon_0013,-161.310,260.270,34.456,true
442.000,ue_ujeongwon_0014,-136.899,494.818,37.683,true
442.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0018,-246.818,287.395,30.100,true
442.000,ue_ujeongwon_0019,-234.430,346.044,30.100,true
442.000,ue_ujeongwon_0020,-256.797,363.856,30.495,true
442.000,ue_ujeongwon_0021,-260.016,442.856,29.058,true
442.000,car_north_base_013,-67.273,71.643,54.007,true
442.000,car_north_base_014,-67.304,117.511,54.013,true
442.000,car_north_base_016,-194.464,168.662,30.179,true
442.000,car_north_base_017,-196.023,180.955,30.160,true
442.000,car_north_base_019,-243.280,325.975,30.100,true
442.000,car_north_base_021,-246.365,429.482,30.100,true
442.000,car_north_base_022,-246.093,508.258,30.120,true
442.000,car_north_peak_010,-181.005,137.532,34.105,true
442.000,car_north_peak_013,-189.728,145.162,31.687,true
442.000,car_north_peak_014,-193.912,156.370,31.063,true
443.000,car_north_base_018_rider,-275.158,407.922,24.690,true
443.000,car_north_base_020_rider,-244.220,337.248,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-241.988,289.317,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-242.024,289.816,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-241.951,288.819,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-243.185,289.230,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_08,-243.148,288.731,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_00,-150.010,135.529,41.294,true
443.000,ue_bus_bus_foreign_language_7000_004_01,-149.510,135.518,41.294,true
443.000,ue_bus_bus_foreign_language_7000_004_02,-150.037,134.329,41.294,true
443.000,ue_n001_0002,-151.009,135.552,41.294,true
443.000,ue_n001_0005,-149.537,134.318,41.294,true
443.000,ue_n001_0011,-243.221,289.728,30.100,true
443.000,ue_n001_0012,-242.061,290.315,30.100,true
443.000,ue_n001_0015,-206.155,267.621,29.740,true
443.000,ue_n001_0017,-248.292,328.618,30.100,true
443.000,ue_n001_0018,-78.661,447.970,45.990,true
443.000,ue_n001_0019,-232.956,391.386,30.441,true
443.000,ue_n001_0020,-253.052,469.456,30.330,true
443.000,ue_n001_0021,-253.164,497.513,30.111,true
443.000,ue_n001_0022,-209.613,495.247,29.982,true
443.000,ue_n042_0004,-151.509,135.563,41.294,true
443.000,ue_n042_0009,-119.638,367.572,39.500,true
443.000,ue_n042_0012,-215.056,350.025,30.464,true
443.000,ue_n042_0016,-247.448,295.226,30.100,true
443.000,ue_n042_0017,-242.854,256.661,29.978,true
443.000,ue_n042_0019,-311.816,286.508,29.650,true
443.000,ue_n042_0020,-306.826,278.505,28.907,true
443.000,ue_n042_0021,-322.873,266.341,28.370,true
443.000,ue_n042_0023,-353.961,254.993,28.367,true
443.000,ue_n042_0024,-360.784,248.448,28.370,true
443.000,ue_n042_0025,-367.122,209.730,28.372,true
443.000,ue_n043_0003,-96.660,398.815,41.075,true
443.000,ue_n043_0007,-175.374,352.875,34.439,true
443.000,ue_n043_0012,-224.598,281.334,30.040,true
443.000,ue_n043_0013,-217.949,274.928,29.567,true
443.000,ue_n043_0014,-212.480,271.163,29.804,true
443.000,ue_n043_0015,-184.133,246.311,30.706,true
443.000,ue_n043_0016,-184.519,222.580,29.989,true
443.000,ue_n043_0017,-183.410,158.758,31.343,true
443.000,ue_n043_0018,-177.636,131.705,35.481,true
443.000,ue_n043_0019,-211.142,136.657,30.787,true
443.000,ue_n043_0020,-227.308,122.166,30.648,true
443.000,ue_n043_0021,-228.923,120.416,30.693,true
443.000,ue_n043_0022,-368.348,195.948,28.380,true
443.000,ue_n043_0023,-370.564,183.849,28.387,true
443.000,ue_n043_0024,-251.867,98.617,31.383,true
443.000,ue_n043_0025,-279.360,83.145,32.952,true
443.000,ue_n043_0026,-286.326,80.804,33.290,true
443.000,ue_n043_0027,-312.635,78.212,33.290,true
443.000,ue_ujeongwon_0002,-150.509,135.540,41.294,true
443.000,ue_ujeongwon_0004,-150.537,134.341,41.294,true
443.000,ue_ujeongwon_0005,-151.037,134.352,41.294,true
443.000,ue_ujeongwon_0006,-151.537,134.363,41.294,true
443.000,ue_ujeongwon_0007,-152.009,135.575,41.294,true
443.000,ue_ujeongwon_0008,-152.036,134.375,41.294,true
443.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0012,-126.057,260.110,34.600,true
443.000,ue_ujeongwon_0013,-159.907,260.260,34.570,true
443.000,ue_ujeongwon_0014,-135.519,494.805,37.851,true
443.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0018,-244.832,290.250,30.100,true
443.000,ue_ujeongwon_0019,-233.654,344.871,30.100,true
443.000,ue_ujeongwon_0020,-255.775,363.153,30.459,true
443.000,ue_ujeongwon_0021,-258.653,442.860,29.271,true
443.000,car_north_base_013,-67.295,66.220,53.779,true
443.000,car_north_base_014,-67.276,112.319,54.027,true
443.000,car_north_base_016,-194.134,163.364,30.191,true
443.000,car_north_base_017,-195.338,175.699,30.166,true
443.000,car_north_base_019,-243.098,321.515,30.100,true
443.000,car_north_base_021,-246.459,424.306,30.100,true
443.000,car_north_base_022,-246.127,503.024,30.120,true
443.000,car_north_peak_010,-176.096,135.840,35.158,true
443.000,car_north_peak_013,-186.730,140.919,32.709,true
443.000,car_north_peak_014,-193.407,151.121,31.140,true
444.000,car_north_base_018_rider,-273.236,409.888,24.690,true
444.000,car_north_base_020_rider,-243.517,331.764,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-241.634,287.591,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-241.686,288.088,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-241.582,287.094,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-242.827,287.466,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-242.775,286.969,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_00,-144.593,135.406,42.479,true
444.000,ue_bus_bus_foreign_language_7000_004_01,-144.093,135.394,42.479,true
444.000,ue_bus_bus_foreign_language_7000_004_02,-144.621,134.206,42.479,true
444.000,ue_n001_0002,-145.593,135.429,42.479,true
444.000,ue_n001_0005,-144.121,134.195,42.479,true
444.000,ue_n001_0011,-242.879,287.963,30.100,true
444.000,ue_n001_0012,-241.738,288.586,30.100,true
444.000,ue_n001_0015,-204.921,267.068,29.706,true
444.000,ue_n001_0017,-248.234,327.273,30.100,true
444.000,ue_n001_0018,-78.645,446.537,45.990,true
444.000,ue_n001_0019,-232.963,389.964,30.417,true
444.000,ue_n001_0020,-253.058,468.109,30.330,true
444.000,ue_n001_0021,-253.269,496.109,30.172,true
444.000,ue_n001_0022,-208.226,495.339,29.976,true
444.000,ue_n042_0004,-146.093,135.440,42.479,true
444.000,ue_n042_0009,-119.484,368.973,39.500,true
444.000,ue_n042_0012,-213.663,350.024,30.595,true
444.000,ue_n042_0016,-247.470,296.644,30.102,true
444.000,ue_n042_0017,-241.460,256.791,29.995,true
444.000,ue_n042_0019,-313.214,286.647,29.660,true
444.000,ue_n042_0020,-306.419,279.835,29.017,true
444.000,ue_n042_0021,-321.467,266.611,28.370,true
444.000,ue_n042_0023,-352.792,255.736,28.365,true
444.000,ue_n042_0024,-359.826,249.488,28.370,true
444.000,ue_n042_0025,-366.990,211.175,28.371,true
444.000,ue_n043_0003,-95.351,399.156,41.355,true
444.000,ue_n043_0007,-174.023,353.069,34.585,true
444.000,ue_n043_0012,-225.565,282.315,30.040,true
444.000,ue_n043_0013,-219.008,275.814,29.654,true
444.000,ue_n043_0014,-213.703,271.873,29.778,true
444.000,ue_n043_0015,-183.676,247.578,30.861,true
444.000,ue_n043_0016,-184.604,223.937,30.015,true
444.000,ue_n043_0017,-182.392,158.030,31.377,true
444.000,ue_n043_0018,-176.300,131.518,35.734,true
444.000,ue_n043_0019,-210.017,137.544,30.820,true
444.000,ue_n043_0020,-226.384,123.166,30.621,true
444.000,ue_n043_0021,-227.946,121.474,30.666,true
444.000,ue_n043_0022,-368.357,197.342,28.380,true
444.000,ue_n043_0023,-370.315,185.207,28.386,true
444.000,ue_n043_0024,-250.829,99.519,31.351,true
444.000,ue_n043_0025,-278.143,83.671,32.869,true
444.000,ue_n043_0026,-284.944,80.940,33.290,true
444.000,ue_n043_0027,-311.256,78.348,33.290,true
444.000,ue_ujeongwon_0002,-145.093,135.417,42.479,true
444.000,ue_ujeongwon_0004,-145.120,134.217,42.479,true
444.000,ue_ujeongwon_0005,-145.620,134.229,42.479,true
444.000,ue_ujeongwon_0006,-146.120,134.240,42.479,true
444.000,ue_ujeongwon_0007,-146.593,135.451,42.479,true
444.000,ue_ujeongwon_0008,-146.620,134.252,42.479,true
444.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0012,-124.665,260.110,34.600,true
444.000,ue_ujeongwon_0013,-158.475,260.250,34.600,true
444.000,ue_ujeongwon_0014,-134.109,494.796,38.017,true
444.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0019,-233.387,343.694,30.100,true
444.000,ue_ujeongwon_0020,-254.806,362.221,30.414,true
444.000,ue_ujeongwon_0021,-257.296,442.860,29.476,true
444.000,car_north_base_013,-67.290,60.796,53.513,true
444.000,car_north_base_014,-67.249,107.142,54.041,true
444.000,car_north_base_016,-193.972,158.125,30.690,true
444.000,car_north_base_017,-194.670,170.447,30.173,true
444.000,car_north_base_019,-243.124,317.045,30.100,true
444.000,car_north_base_021,-246.553,419.126,30.100,true
444.000,car_north_base_022,-246.161,497.790,30.120,true
444.000,car_north_peak_010,-170.992,135.406,36.271,true
444.000,car_north_peak_013,-182.669,138.105,33.748,true
444.000,car_north_peak_014,-190.742,146.597,31.341,true
445.000,car_north_base_018_rider,-273.874,411.492,24.690,true
445.000,car_north_base_020_rider,-243.291,326.225,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-240.960,284.292,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-241.041,284.785,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-240.878,283.799,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-242.144,284.096,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-242.062,283.603,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_00,-139.181,135.283,43.663,true
445.000,ue_bus_bus_foreign_language_7000_004_01,-138.681,135.271,43.663,true
445.000,ue_bus_bus_foreign_language_7000_004_02,-139.208,134.083,43.663,true
445.000,ue_n001_0002,-140.181,135.305,43.663,true
445.000,ue_n001_0005,-138.708,134.072,43.663,true
445.000,ue_n001_0011,-242.225,284.590,30.100,true
445.000,ue_n001_0012,-241.123,285.279,30.100,true
445.000,ue_n001_0015,-203.633,266.495,29.710,true
445.000,ue_n001_0017,-248.685,326.200,30.100,true
445.000,ue_n001_0018,-78.625,445.171,45.990,true
445.000,ue_n001_0019,-232.970,388.573,30.410,true
445.000,ue_n001_0020,-253.065,466.720,30.330,true
445.000,ue_n001_0021,-253.116,494.741,30.234,true
445.000,ue_n001_0022,-206.819,495.470,29.991,true
445.000,ue_n042_0004,-140.681,135.317,43.663,true
445.000,ue_n042_0009,-119.330,370.379,39.500,true
445.000,ue_n042_0012,-212.220,350.070,30.745,true
445.000,ue_n042_0016,-247.494,298.078,30.108,true
445.000,ue_n042_0017,-240.077,256.921,30.012,true
445.000,ue_n042_0019,-314.620,286.772,29.675,true
445.000,ue_n042_0020,-306.021,281.140,29.126,true
445.000,ue_n042_0021,-320.105,266.819,28.370,true
445.000,ue_n042_0023,-351.665,256.452,28.363,true
445.000,ue_n042_0024,-358.861,250.537,28.370,true
445.000,ue_n042_0025,-366.890,212.509,28.370,true
445.000,ue_n043_0003,-94.021,399.499,41.637,true
445.000,ue_n043_0007,-172.644,353.259,34.732,true
445.000,ue_n043_0012,-226.398,283.396,30.040,true
445.000,ue_n043_0013,-220.084,276.713,29.851,true
445.000,ue_n043_0014,-214.619,272.978,29.713,true
445.000,ue_n043_0015,-183.207,248.875,31.020,true
445.000,ue_n043_0016,-184.616,225.321,30.029,true
445.000,ue_n043_0017,-181.019,158.040,31.516,true
445.000,ue_n043_0018,-174.918,131.326,35.982,true
445.000,ue_n043_0019,-208.906,138.420,30.854,true
445.000,ue_n043_0020,-225.422,124.208,30.594,true
445.000,ue_n043_0021,-227.006,122.492,30.639,true
445.000,ue_n043_0022,-368.131,198.702,28.379,true
445.000,ue_n043_0023,-370.059,186.606,28.385,true
445.000,ue_n043_0024,-249.812,100.402,31.319,true
445.000,ue_n043_0025,-276.898,84.208,32.784,true
445.000,ue_n043_0026,-283.599,81.314,33.241,true
445.000,ue_n043_0027,-309.903,78.481,33.290,true
445.000,ue_ujeongwon_0002,-139.681,135.294,43.663,true
445.000,ue_ujeongwon_0004,-139.708,134.094,43.663,true
445.000,ue_ujeongwon_0005,-140.208,134.106,43.663,true
445.000,ue_ujeongwon_0006,-140.708,134.117,43.663,true
445.000,ue_ujeongwon_0007,-141.180,135.328,43.663,true
445.000,ue_ujeongwon_0008,-141.208,134.128,43.663,true
445.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0013,-157.050,260.250,34.600,true
445.000,ue_ujeongwon_0014,-132.740,494.788,38.179,true
445.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0019,-232.582,342.350,30.100,true
445.000,ue_ujeongwon_0020,-253.800,361.253,30.367,true
445.000,ue_ujeongwon_0021,-256.138,443.120,30.257,true
445.000,car_north_base_013,-67.284,55.374,53.248,true
445.000,car_north_base_014,-67.220,101.940,54.050,true
445.000,car_north_base_016,-193.738,152.867,31.140,true
445.000,car_north_base_017,-194.207,165.172,30.183,true
445.000,car_north_base_019,-243.246,312.560,30.100,true
445.000,car_north_base_021,-246.596,413.940,30.100,true
445.000,car_north_base_022,-246.195,492.552,30.120,true
445.000,car_north_peak_010,-165.817,135.289,37.403,true
445.000,car_north_peak_013,-177.756,136.412,34.802,true
445.000,car_north_peak_014,-187.740,142.349,32.365,true
446.000,car_north_base_018_rider,-273.872,412.961,24.690,true
446.000,car_north_base_020_rider,-243.074,320.925,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-239.874,279.490,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-239.994,279.975,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-239.754,279.004,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-241.039,279.201,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-240.919,278.716,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_00,-133.765,135.161,44.831,true
446.000,ue_bus_bus_foreign_language_7000_004_01,-133.265,135.150,44.831,true
446.000,ue_bus_bus_foreign_language_7000_004_02,-133.792,133.962,44.831,true
446.000,ue_n001_0002,-134.765,135.184,44.831,true
446.000,ue_n001_0005,-133.292,133.950,44.831,true
446.000,ue_n001_0011,-241.159,279.687,30.100,true
446.000,ue_n001_0012,-240.114,280.460,30.100,true
446.000,ue_n001_0015,-202.419,265.951,29.824,true
446.000,ue_n001_0017,-249.230,324.615,30.100,true
446.000,ue_n001_0018,-78.604,443.772,45.990,true
446.000,ue_n001_0019,-232.977,387.157,30.390,true
446.000,ue_n001_0020,-253.071,465.365,30.330,true
446.000,ue_n001_0021,-252.962,493.363,30.295,true
446.000,ue_n001_0022,-205.452,495.598,30.004,true
446.000,ue_n042_0004,-135.264,135.195,44.831,true
446.000,ue_n042_0009,-119.180,371.740,39.498,true
446.000,ue_n042_0012,-210.818,350.199,30.888,true
446.000,ue_n042_0016,-247.505,299.493,30.110,true
446.000,ue_n042_0017,-238.683,257.052,30.029,true
446.000,ue_n042_0019,-316.004,286.896,29.660,true
446.000,ue_n042_0020,-305.626,282.431,29.233,true
446.000,ue_n042_0021,-318.724,267.030,28.370,true
446.000,ue_n042_0023,-350.532,257.172,28.361,true
446.000,ue_n042_0024,-357.926,251.552,28.370,true
446.000,ue_n042_0025,-367.020,213.858,28.370,true
446.000,ue_n043_0003,-92.667,399.846,41.925,true
446.000,ue_n043_0007,-171.263,353.413,34.863,true
446.000,ue_n043_0012,-227.160,284.574,30.040,true
446.000,ue_n043_0013,-221.143,277.605,29.962,true
446.000,ue_n043_0014,-215.684,273.868,29.633,true
446.000,ue_n043_0015,-183.218,249.839,31.079,true
446.000,ue_n043_0016,-184.610,226.733,30.039,true
446.000,ue_n043_0017,-179.595,158.050,31.624,true
446.000,ue_n043_0018,-173.567,131.135,36.291,true
446.000,ue_n043_0019,-207.805,139.288,30.887,true
446.000,ue_n043_0020,-224.508,125.197,30.568,true
446.000,ue_n043_0021,-226.047,123.531,30.612,true
446.000,ue_n043_0022,-368.004,200.084,28.378,true
446.000,ue_n043_0023,-369.804,187.998,28.385,true
446.000,ue_n043_0024,-248.786,101.294,31.287,true
446.000,ue_n043_0025,-275.624,84.758,32.697,true
446.000,ue_n043_0026,-282.325,81.865,33.154,true
446.000,ue_n043_0027,-308.466,78.623,33.290,true
446.000,ue_ujeongwon_0002,-134.265,135.173,44.831,true
446.000,ue_ujeongwon_0004,-134.292,133.973,44.831,true
446.000,ue_ujeongwon_0005,-134.792,133.984,44.831,true
446.000,ue_ujeongwon_0006,-135.292,133.996,44.831,true
446.000,ue_ujeongwon_0007,-135.764,135.207,44.831,true
446.000,ue_ujeongwon_0008,-135.791,134.007,44.831,true
446.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0013,-155.669,260.240,34.600,true
446.000,ue_ujeongwon_0014,-131.410,494.775,38.347,true
446.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0019,-232.558,340.979,30.100,true
446.000,ue_ujeongwon_0020,-252.776,360.269,30.319,true
446.000,ue_ujeongwon_0021,-255.027,443.120,31.097,true
446.000,ue_ujeongwon_0022,-309.372,404.889,24.690,true
446.000,car_north_base_013,-67.278,49.943,52.982,true
446.000,car_north_base_014,-67.192,96.753,54.050,true
446.000,car_north_base_016,-191.736,148.054,31.140,true
446.000,car_north_base_017,-194.032,159.892,30.314,true
446.000,car_north_base_019,-243.368,308.095,30.100,true
446.000,car_north_base_021,-246.588,408.768,30.100,true
446.000,car_north_base_022,-246.229,487.317,30.120,true
446.000,car_north_peak_010,-160.659,135.171,38.531,true
