# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,car_north_base_023_rider,-246.289,464.845,30.116,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
431.000,ue_n001_0014,-268.677,318.663,31.680,true
431.000,ue_n001_0015,-250.013,317.605,30.100,true
431.000,ue_n001_0016,-78.667,448.524,45.990,true
431.000,ue_n001_0017,-78.216,450.094,45.910,true
431.000,ue_n001_0018,-142.635,494.864,36.986,true
431.000,ue_n001_0019,-232.240,437.004,30.480,true
431.000,ue_n001_0020,-253.027,474.729,30.330,true
431.000,ue_n001_0021,-203.420,495.605,30.010,true
431.000,ue_n042_0003,-243.272,289.989,30.100,true
431.000,ue_n042_0007,-118.963,373.710,39.390,true
431.000,ue_n042_0009,-242.143,291.069,30.100,true
431.000,ue_n042_0012,-243.340,290.986,30.100,true
431.000,ue_n042_0013,-150.811,246.628,34.670,true
431.000,ue_n042_0016,-203.880,265.903,29.710,true
431.000,ue_n042_0017,-339.370,314.998,31.170,true
431.000,ue_n042_0018,-245.732,283.130,30.100,true
431.000,ue_n042_0019,-309.965,285.234,29.546,true
431.000,ue_n042_0022,-327.396,265.368,28.370,true
431.000,ue_n042_0023,-353.047,255.574,28.365,true
431.000,ue_n042_0024,-368.013,226.901,28.370,true
431.000,ue_n042_0025,-367.368,220.192,28.370,true
431.000,ue_n042_0026,-374.407,216.536,28.370,true
431.000,ue_n042_0027,-373.060,206.986,28.370,true
431.000,ue_n043_0007,-206.986,350.661,31.289,true
431.000,ue_n043_0010,-57.996,71.708,54.020,true
431.000,ue_n043_0011,-120.227,163.703,34.600,true
431.000,ue_n043_0012,-125.055,163.521,34.600,true
431.000,ue_n043_0013,-95.121,129.090,51.375,true
431.000,ue_n043_0014,-105.055,129.270,49.493,true
431.000,ue_n043_0016,-351.740,256.405,28.363,true
431.000,ue_n043_0017,-199.232,146.293,31.151,true
431.000,ue_n043_0018,-215.874,132.925,30.645,true
431.000,ue_n043_0019,-235.817,112.949,30.889,true
431.000,ue_n043_0020,-266.935,88.511,32.105,true
431.000,ue_n043_0021,-309.910,78.481,33.290,true
431.000,ue_n043_0022,-359.090,107.008,30.194,true
431.000,ue_n043_0023,-357.738,104.196,30.770,true
431.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
431.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
431.000,ue_ujeongwon_0009,-78.633,445.692,45.990,true
431.000,ue_ujeongwon_0010,-125.342,260.110,34.600,true
431.000,ue_ujeongwon_0011,-111.471,482.439,39.500,true
431.000,ue_ujeongwon_0012,-117.640,494.665,39.400,true
431.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
431.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0017,-248.257,327.810,30.100,true
431.000,ue_ujeongwon_0018,-251.221,352.374,30.223,true
431.000,ue_ujeongwon_0019,-285.296,442.783,25.250,true
431.000,ue_ujeongwon_0020,-303.113,394.969,24.690,true
431.000,ue_ujeongwon_0021,-309.711,404.284,24.690,true
431.000,car_north_base_018,-126.290,134.443,45.702,true
431.000,car_north_base_022,-246.248,436.140,30.100,true
431.000,car_north_peak_010,-229.032,266.324,30.100,true
431.000,car_north_peak_011,-243.415,303.040,30.100,true
431.000,car_north_peak_012,-243.300,310.573,30.100,true
431.000,car_north_peak_013,-243.072,318.915,30.100,true
432.000,car_north_base_012_rider,-306.541,275.033,28.645,true
432.000,car_north_base_017_rider,-123.496,237.779,34.600,true
432.000,car_north_base_020_rider,-226.995,365.113,30.100,true
432.000,car_north_base_021_rider,-243.350,385.019,30.100,true
432.000,car_north_base_023_rider,-246.245,460.116,30.112,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-244.761,287.323,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
432.000,ue_n001_0014,-270.074,318.614,31.680,true
432.000,ue_n001_0015,-250.339,316.221,30.100,true
432.000,ue_n001_0016,-78.653,447.144,45.990,true
432.000,ue_n001_0017,-78.028,448.619,45.990,true
432.000,ue_n001_0018,-141.216,494.850,37.158,true
432.000,ue_n001_0019,-232.247,435.620,30.480,true
432.000,ue_n001_0020,-253.033,473.386,30.330,true
432.000,ue_n001_0021,-201.990,495.561,30.010,true
432.000,ue_n042_0003,-243.272,289.989,30.100,true
432.000,ue_n042_0007,-118.812,375.086,39.390,true
432.000,ue_n042_0009,-242.143,291.069,30.100,true
432.000,ue_n042_0012,-243.340,290.986,30.100,true
432.000,ue_n042_0013,-149.462,246.420,34.700,true
432.000,ue_n042_0016,-202.639,265.349,29.827,true
432.000,ue_n042_0017,-339.215,316.288,31.614,true
432.000,ue_n042_0018,-245.969,284.503,30.100,true
432.000,ue_n042_0019,-308.569,285.075,29.580,true
432.000,ue_n042_0022,-326.007,265.667,28.370,true
432.000,ue_n042_0023,-351.892,256.308,28.363,true
432.000,ue_n042_0024,-368.060,228.266,28.370,true
432.000,ue_n042_0025,-367.499,221.551,28.370,true
432.000,ue_n042_0026,-374.592,217.872,28.370,true
432.000,ue_n042_0027,-373.262,208.372,28.370,true
432.000,ue_n043_0007,-205.609,350.864,31.429,true
432.000,ue_n043_0010,-57.747,70.316,54.014,true
432.000,ue_n043_0011,-118.863,163.935,34.600,true
432.000,ue_n043_0012,-123.682,163.755,34.600,true
432.000,ue_n043_0013,-93.710,129.060,51.630,true
432.000,ue_n043_0014,-103.686,129.248,49.757,true
432.000,ue_n043_0016,-350.537,257.169,28.361,true
432.000,ue_n043_0017,-197.993,146.985,31.170,true
432.000,ue_n043_0018,-214.780,133.788,30.678,true
432.000,ue_n043_0019,-234.904,113.938,30.863,true
432.000,ue_n043_0020,-265.638,89.070,32.017,true
432.000,ue_n043_0021,-308.501,78.619,33.290,true
432.000,ue_n043_0022,-359.700,108.264,29.964,true
432.000,ue_n043_0023,-358.327,105.424,30.514,true
432.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
432.000,ue_ujeongwon_0009,-78.613,444.327,45.990,true
432.000,ue_ujeongwon_0011,-111.478,481.082,39.500,true
432.000,ue_ujeongwon_0012,-116.393,494.344,39.427,true
432.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
432.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0017,-248.472,326.722,30.100,true
432.000,ue_ujeongwon_0018,-250.752,351.028,30.209,true
432.000,ue_ujeongwon_0019,-283.850,442.790,25.399,true
432.000,ue_ujeongwon_0020,-302.104,393.947,24.690,true
432.000,ue_ujeongwon_0021,-310.389,403.071,24.690,true
432.000,ue_ujeongwon_0022,-309.654,404.243,24.690,true
432.000,car_north_base_018,-121.897,134.384,46.399,true
432.000,car_north_base_022,-246.331,431.362,30.100,true
432.000,car_north_peak_010,-226.309,263.568,30.100,true
432.000,car_north_peak_011,-243.414,302.977,30.100,true
432.000,car_north_peak_012,-243.311,310.205,30.100,true
432.000,car_north_peak_013,-243.099,317.941,30.100,true
433.000,car_north_base_012_rider,-306.218,276.092,28.732,true
433.000,car_north_base_017_rider,-122.970,239.013,34.600,true
433.000,car_north_base_020_rider,-221.656,365.356,30.100,true
433.000,car_north_base_021_rider,-243.343,380.256,30.100,true
433.000,car_north_base_023_rider,-246.200,455.370,30.108,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-247.076,287.100,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
433.000,ue_n001_0014,-271.455,318.571,31.680,true
433.000,ue_n001_0015,-249.538,314.779,30.100,true
433.000,ue_n001_0016,-78.634,445.762,45.990,true
433.000,ue_n001_0017,-78.014,447.216,45.990,true
433.000,ue_n001_0018,-139.782,494.843,37.339,true
433.000,ue_n001_0019,-232.254,434.192,30.480,true
433.000,ue_n001_0020,-253.040,471.949,30.330,true
433.000,ue_n001_0021,-200.564,495.548,30.064,true
433.000,ue_n042_0003,-243.272,289.989,30.100,true
433.000,ue_n042_0007,-118.664,376.452,39.408,true
433.000,ue_n042_0009,-242.143,291.069,30.100,true
433.000,ue_n042_0012,-243.340,290.986,30.100,true
433.000,ue_n042_0013,-148.083,246.211,34.720,true
433.000,ue_n042_0016,-201.331,264.764,29.919,true
433.000,ue_n042_0017,-339.246,317.706,32.110,true
433.000,ue_n042_0018,-246.212,285.874,30.100,true
433.000,ue_n042_0019,-308.106,285.526,29.596,true
433.000,ue_n042_0022,-324.612,265.967,28.370,true
433.000,ue_n042_0023,-350.686,257.074,28.361,true
433.000,ue_n042_0024,-367.758,229.595,28.370,true
433.000,ue_n042_0025,-367.635,222.969,28.370,true
433.000,ue_n042_0026,-374.793,219.260,28.370,true
433.000,ue_n042_0027,-373.461,209.821,28.370,true
433.000,ue_n043_0007,-204.284,351.060,31.564,true
433.000,ue_n043_0010,-57.496,68.910,54.007,true
433.000,ue_n043_0011,-117.536,164.161,34.600,true
433.000,ue_n043_0012,-122.246,164.007,34.600,true
433.000,ue_n043_0013,-92.329,129.040,51.926,true
433.000,ue_n043_0014,-102.350,129.220,50.002,true
433.000,ue_n043_0016,-349.343,257.928,28.359,true
433.000,ue_n043_0017,-196.848,146.762,31.189,true
433.000,ue_n043_0018,-213.688,134.649,30.711,true
433.000,ue_n043_0019,-233.919,115.005,30.835,true
433.000,ue_n043_0020,-264.375,89.616,31.930,true
433.000,ue_n043_0021,-307.138,78.754,33.290,true
433.000,ue_n043_0022,-360.302,109.508,29.744,true
433.000,ue_n043_0023,-358.913,106.643,30.280,true
433.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
433.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
433.000,ue_ujeongwon_0009,-78.592,442.964,45.990,true
433.000,ue_ujeongwon_0011,-111.480,479.657,39.500,true
433.000,ue_ujeongwon_0012,-115.397,493.432,39.484,true
433.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
433.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0017,-248.996,325.439,30.100,true
433.000,ue_ujeongwon_0018,-249.946,350.025,30.167,true
433.000,ue_ujeongwon_0019,-282.458,442.790,25.561,true
433.000,ue_ujeongwon_0020,-301.105,392.937,24.690,true
433.000,ue_ujeongwon_0021,-310.038,401.950,24.690,true
433.000,ue_ujeongwon_0022,-310.406,403.041,24.690,true
433.000,car_north_base_018,-117.502,134.325,47.097,true
433.000,car_north_base_022,-246.418,426.575,30.100,true
433.000,car_north_peak_010,-223.544,260.865,30.100,true
433.000,car_north_peak_011,-243.414,302.955,30.100,true
433.000,car_north_peak_012,-243.315,310.049,30.100,true
433.000,car_north_peak_013,-243.114,317.406,30.100,true
434.000,car_north_base_012_rider,-305.903,277.125,28.817,true
434.000,car_north_base_017_rider,-122.468,240.190,34.600,true
434.000,car_north_base_021_rider,-242.958,375.510,30.100,true
434.000,car_north_base_023_rider,-246.156,450.626,30.105,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-246.833,285.710,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
434.000,ue_n001_0015,-248.961,313.527,30.100,true
434.000,ue_n001_0016,-78.614,444.432,45.990,true
434.000,ue_n001_0017,-77.995,445.812,45.990,true
434.000,ue_n001_0018,-138.358,494.832,37.512,true
434.000,ue_n001_0019,-232.260,432.850,30.467,true
434.000,ue_n001_0020,-253.047,470.529,30.330,true
434.000,ue_n001_0021,-199.209,495.609,30.247,true
434.000,ue_n042_0003,-243.272,289.989,30.100,true
434.000,ue_n042_0007,-118.522,377.745,39.442,true
434.000,ue_n042_0009,-242.143,291.069,30.100,true
434.000,ue_n042_0012,-243.340,290.986,30.100,true
434.000,ue_n042_0013,-146.726,246.005,34.640,true
434.000,ue_n042_0016,-200.058,264.201,29.940,true
434.000,ue_n042_0017,-340.450,318.326,32.031,true
434.000,ue_n042_0018,-246.446,287.209,30.100,true
434.000,ue_n042_0019,-309.202,286.280,29.629,true
434.000,ue_n042_0022,-323.225,266.265,28.370,true
434.000,ue_n042_0023,-349.520,257.815,28.359,true
434.000,ue_n042_0024,-367.449,230.956,28.370,true
434.000,ue_n042_0025,-367.772,224.395,28.370,true
434.000,ue_n042_0026,-374.979,220.609,28.370,true
434.000,ue_n042_0027,-373.651,211.181,28.370,true
434.000,ue_n043_0007,-203.055,351.093,31.697,true
434.000,ue_n043_0010,-57.250,67.532,54.000,true
434.000,ue_n043_0011,-116.899,165.080,34.600,true
434.000,ue_n043_0012,-120.881,164.241,34.600,true
434.000,ue_n043_0013,-90.971,129.010,52.150,true
434.000,ue_n043_0014,-101.018,129.197,50.229,true
434.000,ue_n043_0016,-348.179,258.667,28.357,true
434.000,ue_n043_0017,-196.922,145.354,31.252,true
434.000,ue_n043_0018,-212.619,135.492,30.743,true
434.000,ue_n043_0019,-232.971,116.032,30.808,true
434.000,ue_n043_0020,-263.105,90.164,31.844,true
434.000,ue_n043_0021,-305.757,78.890,33.290,true
434.000,ue_n043_0022,-360.891,110.736,29.581,true
434.000,ue_n043_0023,-359.530,107.904,30.032,true
434.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
434.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
434.000,ue_ujeongwon_0009,-78.572,441.601,45.990,true
434.000,ue_ujeongwon_0011,-111.482,478.245,39.500,true
434.000,ue_ujeongwon_0012,-114.704,492.226,39.498,true
434.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
434.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0017,-249.124,323.779,30.100,true
434.000,ue_ujeongwon_0018,-249.013,348.986,30.122,true
434.000,ue_ujeongwon_0019,-281.071,442.793,25.761,true
434.000,ue_ujeongwon_0020,-300.151,391.977,24.690,true
434.000,ue_ujeongwon_0021,-309.042,400.949,24.690,true
434.000,ue_ujeongwon_0022,-309.974,401.885,24.690,true
434.000,car_north_base_018,-113.098,134.266,47.795,true
434.000,car_north_base_022,-246.504,421.797,30.100,true
434.000,car_north_peak_010,-220.313,258.745,30.100,true
434.000,car_north_peak_011,-243.414,302.947,30.100,true
434.000,car_north_peak_012,-243.317,309.985,30.100,true
434.000,car_north_peak_013,-243.121,317.150,30.100,true
435.000,car_north_base_012_rider,-305.591,278.150,28.902,true
435.000,car_north_base_021_rider,-241.815,370.986,30.100,true
435.000,car_north_base_023_rider,-246.112,445.880,30.101,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-246.598,284.388,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
435.000,ue_n001_0015,-248.494,312.200,30.100,true
435.000,ue_n001_0016,-78.594,443.066,45.990,true
435.000,ue_n001_0017,-77.973,444.386,45.990,true
435.000,ue_n001_0018,-137.005,494.819,37.670,true
435.000,ue_n001_0019,-232.010,431.437,30.210,true
435.000,ue_n001_0020,-253.053,469.183,30.330,true
435.000,ue_n001_0021,-197.826,495.442,30.437,true
435.000,ue_n001_0022,-235.869,501.600,30.120,true
435.000,ue_n042_0003,-243.272,289.989,30.100,true
435.000,ue_n042_0007,-118.154,379.105,39.481,true
435.000,ue_n042_0009,-242.143,291.069,30.100,true
435.000,ue_n042_0012,-243.340,290.986,30.100,true
435.000,ue_n042_0013,-145.340,245.788,34.761,true
435.000,ue_n042_0016,-198.789,263.636,29.970,true
435.000,ue_n042_0017,-341.750,318.404,31.680,true
435.000,ue_n042_0018,-246.689,288.623,30.100,true
435.000,ue_n042_0019,-310.588,286.397,29.663,true
435.000,ue_n042_0022,-321.885,266.547,28.370,true
435.000,ue_n042_0023,-348.308,258.585,28.357,true
435.000,ue_n042_0024,-367.145,232.290,28.370,true
435.000,ue_n042_0025,-367.905,225.782,28.370,true
435.000,ue_n042_0026,-375.183,222.028,28.370,true
435.000,ue_n042_0027,-373.853,212.583,28.370,true
435.000,ue_n043_0007,-201.680,351.049,31.831,true
435.000,ue_n043_0010,-57.003,66.148,53.993,true
435.000,ue_n043_0011,-117.006,166.438,34.600,true
435.000,ue_n043_0012,-119.473,164.480,34.600,true
435.000,ue_n043_0013,-89.604,128.990,52.331,true
435.000,ue_n043_0014,-99.665,129.170,50.450,true
435.000,ue_n043_0016,-347.035,259.394,28.355,true
435.000,ue_n043_0017,-196.511,144.190,31.422,true
435.000,ue_n043_0018,-211.500,136.374,30.776,true
435.000,ue_n043_0019,-231.993,117.091,30.780,true
435.000,ue_n043_0020,-261.810,90.724,31.755,true
435.000,ue_n043_0021,-304.335,79.030,33.290,true
435.000,ue_n043_0022,-361.465,111.925,29.448,true
435.000,ue_n043_0023,-360.145,109.176,29.795,true
435.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
435.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
435.000,ue_ujeongwon_0009,-78.551,440.164,45.990,true
435.000,ue_ujeongwon_0011,-111.489,476.871,39.500,true
435.000,ue_ujeongwon_0012,-114.017,491.026,39.500,true
435.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
435.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0017,-248.946,322.368,30.100,true
435.000,ue_ujeongwon_0018,-247.985,348.574,30.100,true
435.000,ue_ujeongwon_0019,-279.712,442.800,26.001,true
435.000,ue_ujeongwon_0020,-299.189,391.003,24.690,true
435.000,ue_ujeongwon_0021,-308.095,399.992,24.690,true
435.000,ue_ujeongwon_0022,-309.047,400.954,24.690,true
435.000,car_north_base_018,-108.702,134.208,48.493,true
435.000,car_north_base_022,-246.591,417.012,30.100,true
435.000,car_north_peak_010,-217.071,256.619,30.100,true
435.000,car_north_peak_011,-243.414,302.944,30.100,true
435.000,car_north_peak_012,-243.317,309.959,30.100,true
435.000,car_north_peak_013,-243.124,317.032,30.100,true
436.000,car_north_base_012_rider,-305.277,279.180,28.986,true
436.000,car_north_base_021_rider,-239.038,367.286,30.100,true
436.000,car_north_base_023_rider,-246.162,441.144,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-241.951,288.820,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-243.148,288.732,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-241.988,289.318,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-246.363,283.019,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-242.025,289.817,30.100,true
436.000,ue_n001_0015,-248.434,310.802,30.100,true
436.000,ue_n001_0016,-78.573,441.656,45.990,true
436.000,ue_n001_0017,-77.953,443.032,45.990,true
436.000,ue_n001_0018,-135.594,494.805,37.842,true
436.000,ue_n001_0019,-232.019,430.048,29.956,true
436.000,ue_n001_0020,-253.060,467.766,30.330,true
436.000,ue_n001_0021,-196.417,495.288,30.620,true
436.000,ue_n001_0022,-237.295,501.623,30.120,true
436.000,ue_n042_0003,-243.221,289.729,30.100,true
436.000,ue_n042_0007,-117.732,380.458,39.500,true
436.000,ue_n042_0009,-242.098,290.814,30.100,true
436.000,ue_n042_0012,-243.295,290.726,30.100,true
436.000,ue_n042_0013,-143.993,245.591,34.790,true
436.000,ue_n042_0016,-197.492,263.058,30.030,true
436.000,ue_n042_0017,-343.113,318.485,31.680,true
436.000,ue_n042_0018,-246.929,289.985,30.100,true
436.000,ue_n042_0019,-311.972,286.525,29.642,true
436.000,ue_n042_0022,-320.516,266.756,28.370,true
436.000,ue_n042_0023,-347.149,259.322,28.355,true
436.000,ue_n042_0024,-366.838,233.641,28.370,true
436.000,ue_n042_0025,-368.040,227.181,28.370,true
436.000,ue_n042_0026,-375.375,223.404,28.370,true
436.000,ue_n042_0027,-374.044,213.975,28.370,true
436.000,ue_n043_0007,-200.187,351.113,31.974,true
436.000,ue_n043_0010,-56.768,64.829,53.986,true
436.000,ue_n043_0011,-117.117,167.835,34.600,true
436.000,ue_n043_0012,-118.068,164.720,34.600,true
