# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_ujeongwon_0025,-267.111,365.009,27.947,true
535.000,ue_ujeongwon_0026,-287.092,378.798,24.690,true
535.000,car_north_base_022,-196.060,181.568,30.158,true
536.000,car_north_base_021_rider,-302.443,410.199,24.690,true
536.000,car_north_peak_011_rider,-365.953,213.607,28.370,true
536.000,car_north_peak_012_rider,-55.694,55.462,53.910,true
536.000,car_north_peak_014_rider,-365.645,202.460,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-192.799,153.213,31.140,true
536.000,ue_bus_bus_foreign_language_5100_002_10,-218.861,255.604,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_11,-192.763,152.714,31.140,true
536.000,ue_bus_bus_foreign_language_5100_002_12,-193.924,152.129,31.140,true
536.000,ue_bus_bus_foreign_language_5100_002_13,-193.960,152.628,31.140,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-171.507,260.310,32.792,true
536.000,ue_bus_bus_foreign_language_9_005_03,-29.093,148.129,64.090,true
536.000,ue_n001_0018,-137.783,244.650,34.630,true
536.000,ue_n001_0019,-182.652,245.310,30.876,true
536.000,ue_n001_0023,-269.238,318.643,31.680,true
536.000,ue_n001_0024,-258.497,318.990,31.680,true
536.000,ue_n001_0025,-251.529,320.847,29.808,true
536.000,ue_n001_0026,-249.494,319.801,30.100,true
536.000,ue_n001_0027,-252.869,413.900,30.480,true
536.000,ue_n001_0028,-232.891,407.100,30.480,true
536.000,ue_n001_0029,-147.894,494.905,36.340,true
536.000,ue_n001_0030,-232.263,432.504,30.404,true
536.000,ue_n001_0031,-253.016,476.999,30.330,true
536.000,ue_n001_0032,-210.732,495.199,29.999,true
536.000,ue_n042_0018,-167.628,260.290,33.407,true
536.000,ue_n042_0020,-225.403,254.571,30.100,true
536.000,ue_n042_0021,-268.181,255.930,28.377,true
536.000,ue_n042_0022,-321.796,287.419,29.630,true
536.000,ue_n042_0024,-307.178,277.353,28.811,true
536.000,ue_n042_0025,-319.653,266.888,28.370,true
536.000,ue_n042_0026,-333.101,264.014,28.365,true
536.000,ue_n042_0029,-374.496,217.181,28.370,true
536.000,ue_n043_0008,-78.955,408.383,45.899,true
536.000,ue_n043_0009,-117.984,379.733,39.500,true
536.000,ue_n043_0017,-232.357,350.033,30.100,true
536.000,ue_n043_0020,-77.732,127.520,53.680,true
536.000,ue_n043_0021,-166.593,158.140,33.232,true
536.000,ue_n043_0022,-304.562,285.024,29.456,true
536.000,ue_n043_0023,-152.967,130.150,40.683,true
536.000,ue_n043_0025,-207.809,139.285,30.886,true
536.000,ue_n043_0026,-215.454,133.256,30.658,true
536.000,ue_n043_0027,-229.665,119.612,30.714,true
536.000,ue_n043_0028,-288.046,80.635,33.290,true
536.000,ue_n043_0029,-365.725,120.734,28.960,true
536.000,ue_n043_0030,-363.481,116.081,29.117,true
536.000,ue_n043_0031,-339.052,82.446,33.342,true
536.000,ue_ujeongwon_0005,-29.967,146.907,64.090,true
536.000,ue_ujeongwon_0010,-29.609,145.726,64.090,true
536.000,ue_ujeongwon_0017,-111.807,484.433,39.500,true
536.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-171.724,495.097,33.472,true
536.000,ue_ujeongwon_0021,-243.974,291.483,30.100,true
536.000,ue_ujeongwon_0022,-228.814,499.026,30.129,true
536.000,ue_ujeongwon_0023,-239.918,347.763,30.100,true
536.000,ue_ujeongwon_0024,-260.295,363.085,30.480,true
536.000,ue_ujeongwon_0025,-266.274,364.761,28.985,true
536.000,ue_ujeongwon_0026,-286.112,377.811,24.690,true
536.000,car_north_base_022,-195.279,175.242,30.166,true
537.000,car_north_base_021_rider,-303.405,409.885,24.690,true
537.000,car_north_peak_011_rider,-366.087,217.667,28.370,true
537.000,car_north_peak_012_rider,-55.396,54.329,53.910,true
537.000,car_north_peak_014_rider,-365.758,206.534,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-190.476,148.572,31.483,true
537.000,ue_bus_bus_foreign_language_5100_002_10,-218.212,256.847,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_11,-190.331,148.094,31.483,true
537.000,ue_bus_bus_foreign_language_5100_002_12,-191.334,147.267,31.483,true
537.000,ue_bus_bus_foreign_language_5100_002_13,-191.479,147.745,31.483,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-170.119,260.300,33.028,true
537.000,ue_bus_bus_foreign_language_9_005_03,-28.097,149.168,64.090,true
537.000,ue_n001_0018,-136.422,244.439,34.624,true
537.000,ue_n001_0019,-182.326,243.935,30.802,true
537.000,ue_n001_0023,-270.609,318.596,31.680,true
537.000,ue_n001_0024,-259.909,318.949,31.680,true
537.000,ue_n001_0025,-252.690,320.114,29.690,true
537.000,ue_n001_0026,-249.809,318.468,30.100,true
537.000,ue_n001_0027,-252.909,412.548,30.480,true
537.000,ue_n001_0028,-232.898,405.711,30.480,true
537.000,ue_n001_0029,-146.519,494.896,36.513,true
537.000,ue_n001_0030,-232.012,431.162,30.160,true
537.000,ue_n001_0031,-253.023,475.564,30.330,true
537.000,ue_n001_0032,-209.394,495.257,29.978,true
537.000,ue_n042_0018,-166.233,260.290,33.676,true
537.000,ue_n042_0020,-224.148,253.966,30.100,true
537.000,ue_n042_0021,-266.853,255.831,28.432,true
537.000,ue_n042_0022,-323.180,287.553,29.660,true
537.000,ue_n042_0024,-306.773,278.678,28.921,true
537.000,ue_n042_0025,-318.275,267.098,28.370,true
537.000,ue_n042_0026,-331.724,264.363,28.367,true
537.000,ue_n042_0029,-374.699,218.588,28.370,true
537.000,ue_n043_0008,-78.748,409.852,45.962,true
537.000,ue_n043_0009,-117.516,381.083,39.500,true
537.000,ue_n043_0017,-231.030,350.487,30.100,true
537.000,ue_n043_0020,-76.379,127.208,53.750,true
537.000,ue_n043_0021,-165.220,158.150,33.403,true
537.000,ue_n043_0022,-305.389,287.146,29.539,true
537.000,ue_n043_0023,-151.621,130.130,40.916,true
537.000,ue_n043_0025,-206.681,140.175,30.920,true
537.000,ue_n043_0026,-214.358,134.121,30.691,true
537.000,ue_n043_0027,-228.751,120.602,30.688,true
537.000,ue_n043_0028,-286.650,80.772,33.290,true
537.000,ue_n043_0029,-366.324,121.971,28.940,true
537.000,ue_n043_0030,-364.076,117.322,29.057,true
537.000,ue_n043_0031,-337.671,81.945,33.337,true
537.000,ue_ujeongwon_0005,-30.157,147.945,64.090,true
537.000,ue_ujeongwon_0010,-29.429,147.282,64.090,true
537.000,ue_ujeongwon_0017,-111.556,483.077,39.500,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-170.357,495.083,33.632,true
537.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-227.512,498.396,30.134,true
537.000,ue_ujeongwon_0023,-238.481,347.764,30.100,true
537.000,ue_ujeongwon_0024,-258.930,363.386,30.480,true
537.000,ue_ujeongwon_0025,-265.207,364.268,29.749,true
537.000,ue_ujeongwon_0026,-285.130,376.822,24.690,true
537.000,car_north_base_022,-194.493,168.919,30.178,true
538.000,car_north_base_021_rider,-304.378,409.567,24.690,true
538.000,car_north_peak_011_rider,-366.225,221.721,28.370,true
538.000,car_north_peak_012_rider,-55.080,53.129,53.910,true
538.000,car_north_peak_014_rider,-365.870,210.592,28.370,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-187.947,144.021,32.554,true
538.000,ue_bus_bus_foreign_language_5100_002_10,-217.555,258.104,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_11,-187.691,143.591,32.554,true
538.000,ue_bus_bus_foreign_language_5100_002_12,-188.468,142.548,32.554,true
538.000,ue_bus_bus_foreign_language_5100_002_13,-188.723,142.978,32.554,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-168.732,260.300,33.224,true
538.000,ue_bus_bus_foreign_language_9_005_03,-27.124,150.182,64.090,true
538.000,ue_n001_0018,-135.054,244.230,34.620,true
538.000,ue_n001_0019,-180.028,244.680,30.925,true
538.000,ue_n001_0023,-271.944,318.557,31.680,true
538.000,ue_n001_0024,-261.305,318.905,31.680,true
538.000,ue_n001_0025,-253.624,319.496,29.623,true
538.000,ue_n001_0026,-250.140,317.065,30.100,true
538.000,ue_n001_0027,-252.910,411.152,30.480,true
538.000,ue_n001_0028,-232.905,404.282,30.480,true
538.000,ue_n001_0029,-145.150,494.888,36.690,true
538.000,ue_n001_0030,-232.021,429.766,29.905,true
538.000,ue_n001_0031,-253.030,474.188,30.330,true
538.000,ue_n001_0032,-207.987,495.361,29.979,true
538.000,ue_n042_0018,-164.826,260.280,33.972,true
538.000,ue_n042_0020,-222.512,253.687,30.100,true
538.000,ue_n042_0021,-265.376,255.172,28.550,true
538.000,ue_n042_0022,-324.545,287.681,29.658,true
538.000,ue_n042_0024,-306.369,280.000,29.031,true
538.000,ue_n042_0025,-316.922,267.305,28.370,true
538.000,ue_n042_0026,-330.319,264.719,28.369,true
538.000,ue_n042_0029,-374.889,219.954,28.370,true
538.000,ue_n043_0008,-78.691,411.271,45.981,true
538.000,ue_n043_0009,-117.055,382.412,39.500,true
538.000,ue_n043_0017,-229.714,350.936,30.100,true
538.000,ue_n043_0020,-75.761,126.378,53.810,true
538.000,ue_n043_0021,-163.828,158.160,33.606,true
538.000,ue_n043_0022,-306.818,287.105,29.520,true
538.000,ue_n043_0023,-150.266,130.100,41.177,true
538.000,ue_n043_0025,-205.607,141.022,30.952,true
538.000,ue_n043_0026,-213.298,134.957,30.722,true
538.000,ue_n043_0027,-227.827,121.603,30.662,true
538.000,ue_n043_0028,-285.260,80.909,33.290,true
538.000,ue_n043_0029,-366.591,123.342,28.901,true
538.000,ue_n043_0030,-364.695,118.593,29.000,true
538.000,ue_n043_0031,-336.374,81.475,33.333,true
538.000,ue_n043_0032,-349.088,86.089,33.378,true
538.000,ue_ujeongwon_0005,-29.090,148.789,64.090,true
538.000,ue_ujeongwon_0010,-29.639,147.561,64.090,true
538.000,ue_ujeongwon_0017,-111.475,481.720,39.500,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-168.991,495.075,33.806,true
538.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-226.201,498.033,30.138,true
538.000,ue_ujeongwon_0023,-237.123,347.556,30.100,true
538.000,ue_ujeongwon_0024,-257.559,363.688,30.489,true
538.000,ue_ujeongwon_0025,-264.060,363.740,30.311,true
538.000,ue_ujeongwon_0026,-284.150,375.836,24.690,true
538.000,car_north_base_022,-194.111,162.547,30.193,true
539.000,car_north_base_021_rider,-305.350,409.250,24.690,true
539.000,car_north_peak_011_rider,-366.363,225.776,28.370,true
539.000,car_north_peak_012_rider,-54.764,51.927,53.910,true
539.000,car_north_peak_014_rider,-365.985,214.650,28.370,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-184.393,140.550,33.638,true
539.000,ue_bus_bus_foreign_language_5100_002_10,-216.903,259.353,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_11,-184.061,140.176,33.638,true
539.000,ue_bus_bus_foreign_language_5100_002_12,-184.627,139.006,33.638,true
539.000,ue_bus_bus_foreign_language_5100_002_13,-184.959,139.380,33.638,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-167.352,260.290,33.458,true
539.000,ue_bus_bus_foreign_language_9_005_03,-27.213,149.808,64.090,true
539.000,ue_n001_0018,-133.687,244.025,34.610,true
539.000,ue_n001_0019,-180.167,246.240,31.046,true
539.000,ue_n001_0024,-262.694,318.859,31.680,true
539.000,ue_n001_0025,-254.754,319.321,30.434,true
539.000,ue_n001_0026,-250.384,315.372,30.100,true
539.000,ue_n001_0027,-252.910,409.728,30.480,true
539.000,ue_n001_0028,-232.911,402.871,30.480,true
539.000,ue_n001_0029,-143.762,494.875,36.852,true
539.000,ue_n001_0030,-232.013,428.391,29.968,true
539.000,ue_n001_0031,-253.036,472.787,30.330,true
539.000,ue_n001_0032,-206.604,495.491,29.993,true
539.000,ue_n042_0018,-163.500,260.273,34.214,true
539.000,ue_n042_0020,-221.143,253.909,30.100,true
539.000,ue_n042_0021,-264.006,255.262,28.721,true
539.000,ue_n042_0022,-325.967,287.800,29.658,true
539.000,ue_n042_0024,-305.943,281.393,29.147,true
539.000,ue_n042_0025,-315.560,267.513,28.370,true
539.000,ue_n042_0026,-328.920,265.040,28.370,true
539.000,ue_n042_0029,-375.085,221.373,28.370,true
539.000,ue_n043_0008,-78.638,412.654,45.988,true
539.000,ue_n043_0009,-116.619,383.669,39.500,true
539.000,ue_n043_0017,-228.424,351.377,30.100,true
539.000,ue_n043_0020,-75.116,125.159,53.840,true
539.000,ue_n043_0021,-162.404,158.170,33.901,true
539.000,ue_n043_0022,-308.213,287.064,29.501,true
539.000,ue_n043_0023,-148.937,130.080,41.442,true
539.000,ue_n043_0025,-204.500,141.895,30.985,true
539.000,ue_n043_0026,-212.173,135.844,30.756,true
539.000,ue_n043_0027,-226.889,122.619,30.636,true
539.000,ue_n043_0028,-283.899,81.185,33.262,true
539.000,ue_n043_0029,-366.532,124.759,28.880,true
539.000,ue_n043_0030,-365.311,119.869,28.980,true
539.000,ue_n043_0031,-335.099,81.011,33.328,true
539.000,ue_n043_0032,-347.743,85.601,33.373,true
539.000,ue_ujeongwon_0005,-27.794,149.484,64.090,true
539.000,ue_ujeongwon_0010,-28.673,148.568,64.090,true
539.000,ue_ujeongwon_0017,-111.480,480.298,39.500,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-167.590,495.066,33.986,true
539.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0022,-224.815,497.649,30.143,true
539.000,ue_ujeongwon_0023,-236.461,347.954,30.100,true
539.000,ue_ujeongwon_0024,-256.335,363.692,30.486,true
539.000,ue_ujeongwon_0025,-262.799,363.161,30.410,true
539.000,ue_ujeongwon_0026,-283.158,374.838,24.690,true
539.000,car_north_base_022,-193.912,156.376,31.062,true
540.000,car_north_base_021_rider,-306.385,408.912,24.690,true
540.000,car_north_peak_011_rider,-365.423,229.715,28.370,true
540.000,car_north_peak_014_rider,-366.123,218.705,28.370,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-179.825,138.371,34.739,true
540.000,ue_bus_bus_foreign_language_5100_002_10,-216.250,260.604,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_11,-179.405,138.101,34.739,true
540.000,ue_bus_bus_foreign_language_5100_002_12,-179.634,136.821,34.739,true
540.000,ue_bus_bus_foreign_language_5100_002_13,-180.055,137.092,34.739,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-166.003,260.290,33.727,true
540.000,ue_n001_0018,-132.294,243.980,34.600,true
540.000,ue_n001_0019,-178.973,246.150,31.149,true
540.000,ue_n001_0024,-264.087,318.812,31.680,true
540.000,ue_n001_0025,-255.854,319.151,31.225,true
540.000,ue_n001_0026,-249.332,314.332,30.100,true
540.000,ue_n001_0027,-252.910,408.411,30.480,true
540.000,ue_n001_0028,-232.918,401.508,30.480,true
540.000,ue_n001_0029,-142.397,494.862,37.015,true
540.000,ue_n001_0030,-232.004,427.009,30.055,true
540.000,ue_n001_0031,-253.043,471.411,30.330,true
540.000,ue_n001_0032,-205.270,495.615,30.006,true
540.000,ue_n042_0018,-162.126,260.270,34.372,true
540.000,ue_n042_0020,-219.393,254.586,30.100,true
540.000,ue_n042_0021,-262.568,255.346,28.810,true
540.000,ue_n042_0022,-327.356,287.935,29.723,true
540.000,ue_n042_0024,-305.536,282.727,29.258,true
540.000,ue_n042_0025,-314.147,267.729,28.370,true
540.000,ue_n042_0026,-327.571,265.330,28.370,true
540.000,ue_n042_0029,-375.287,222.775,28.370,true
540.000,ue_n043_0008,-78.583,414.074,45.990,true
540.000,ue_n043_0009,-116.149,385.023,39.500,true
540.000,ue_n043_0017,-227.529,350.342,30.100,true
540.000,ue_n043_0020,-74.489,123.944,53.870,true
540.000,ue_n043_0021,-161.073,158.180,34.105,true
540.000,ue_n043_0022,-309.608,287.023,29.483,true
540.000,ue_n043_0023,-147.599,130.054,41.708,true
540.000,ue_n043_0025,-203.418,142.748,31.018,true
540.000,ue_n043_0026,-211.073,136.711,30.789,true
540.000,ue_n043_0027,-225.966,123.619,30.610,true
540.000,ue_n043_0028,-282.615,81.740,33.174,true
540.000,ue_n043_0029,-366.486,126.145,28.836,true
540.000,ue_n043_0030,-365.947,121.189,28.950,true
540.000,ue_n043_0031,-333.839,80.554,33.324,true
540.000,ue_n043_0032,-346.413,85.118,33.368,true
540.000,ue_ujeongwon_0005,-26.832,150.487,64.090,true
540.000,ue_ujeongwon_0010,-27.684,149.599,64.090,true
540.000,ue_ujeongwon_0017,-111.480,478.882,39.500,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-166.213,495.053,34.153,true
540.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0022,-223.493,497.283,30.147,true
540.000,ue_ujeongwon_0023,-235.697,346.800,30.100,true
540.000,ue_ujeongwon_0024,-255.322,362.717,30.438,true
540.000,ue_ujeongwon_0025,-261.506,362.819,30.480,true
540.000,ue_ujeongwon_0026,-282.076,373.890,24.690,true
540.000,car_north_base_022,-193.129,150.464,31.140,true
541.000,car_north_base_021_rider,-307.392,408.584,24.690,true
541.000,car_north_peak_011_rider,-364.424,233.645,28.370,true
541.000,car_north_peak_014_rider,-366.260,222.765,28.370,true
541.000,ue_bus_bus_foreign_language_5100_002_09,-175.032,136.706,35.877,true
541.000,ue_bus_bus_foreign_language_5100_002_10,-215.620,261.811,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_11,-174.551,136.570,35.877,true
541.000,ue_bus_bus_foreign_language_5100_002_12,-174.397,135.279,35.877,true
541.000,ue_bus_bus_foreign_language_5100_002_13,-174.878,135.415,35.877,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-164.672,260.280,34.003,true
541.000,ue_n001_0018,-130.947,243.980,34.600,true
541.000,ue_n001_0019,-177.613,246.180,31.345,true
541.000,ue_n001_0024,-265.504,318.764,31.680,true
541.000,ue_n001_0025,-256.999,319.040,31.680,true
541.000,ue_n001_0026,-248.743,313.052,30.100,true
541.000,ue_n001_0027,-252.910,407.007,30.480,true
541.000,ue_n001_0028,-232.925,400.070,30.480,true
541.000,ue_n001_0029,-141.024,494.849,37.182,true
541.000,ue_n001_0030,-231.994,425.607,30.143,true
541.000,ue_n001_0031,-253.049,470.025,30.330,true
541.000,ue_n001_0032,-203.859,495.618,30.010,true
541.000,ue_n042_0018,-160.712,260.260,34.521,true
541.000,ue_n042_0020,-218.727,255.861,30.100,true
541.000,ue_n042_0021,-261.177,255.439,28.810,true
541.000,ue_n042_0022,-328.752,288.062,29.728,true
541.000,ue_n042_0024,-305.137,284.031,29.367,true
541.000,ue_n042_0025,-312.777,267.938,28.370,true
541.000,ue_n042_0026,-326.234,265.618,28.370,true
541.000,ue_n042_0029,-375.477,224.142,28.370,true
541.000,ue_n043_0008,-78.533,415.402,45.990,true
541.000,ue_n043_0009,-115.707,386.298,39.500,true
541.000,ue_n043_0017,-226.337,349.697,30.100,true
541.000,ue_n043_0020,-73.843,122.698,53.910,true
541.000,ue_n043_0021,-159.752,158.190,33.851,true
541.000,ue_n043_0022,-311.033,286.982,29.464,true
541.000,ue_n043_0023,-146.207,130.030,42.028,true
541.000,ue_n043_0025,-202.328,143.608,31.050,true
541.000,ue_n043_0026,-209.996,137.560,30.821,true
541.000,ue_n043_0027,-225.012,124.652,30.583,true
541.000,ue_n043_0028,-281.320,82.299,33.086,true
541.000,ue_n043_0029,-366.429,127.515,28.779,true
541.000,ue_n043_0030,-366.546,122.436,28.930,true
541.000,ue_n043_0031,-332.532,80.080,33.319,true
541.000,ue_n043_0032,-345.116,84.648,33.364,true
541.000,ue_ujeongwon_0005,-26.373,150.127,64.090,true
541.000,ue_ujeongwon_0010,-27.837,150.322,64.090,true
541.000,ue_ujeongwon_0017,-111.486,477.488,39.500,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-164.832,495.040,34.326,true
541.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0022,-222.103,496.899,30.152,true
541.000,ue_ujeongwon_0023,-234.897,345.591,30.100,true
541.000,ue_ujeongwon_0024,-254.316,361.750,30.391,true
541.000,ue_ujeongwon_0025,-260.140,363.119,30.480,true
541.000,ue_ujeongwon_0026,-280.927,373.137,24.690,true
541.000,car_north_base_022,-190.025,145.582,31.585,true
542.000,car_north_base_021_rider,-308.387,408.259,24.690,true
542.000,car_north_peak_011_rider,-362.820,237.349,28.370,true
542.000,car_north_peak_014_rider,-366.168,226.784,28.370,true
542.000,ue_bus_bus_foreign_language_5100_002_09,-169.769,136.276,37.060,true
542.000,ue_bus_bus_foreign_language_5100_002_10,-214.981,262.967,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_11,-169.274,136.204,37.060,true
542.000,ue_bus_bus_foreign_language_5100_002_12,-168.951,134.945,37.060,true
542.000,ue_bus_bus_foreign_language_5100_002_13,-169.446,135.017,37.060,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-163.325,260.270,34.236,true
542.000,ue_n001_0018,-129.556,243.970,34.600,true
