# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_ujeongwon_0020,-251.210,449.953,30.361,true
437.000,ue_ujeongwon_0021,-280.249,372.693,24.690,true
437.000,ue_ujeongwon_0022,-301.276,393.109,24.690,true
437.000,car_north_base_013,-67.255,27.430,51.879,true
437.000,car_north_base_015,-67.266,110.319,54.032,true
437.000,car_north_base_016,-67.329,122.141,54.000,true
437.000,car_north_base_017,-71.923,132.066,53.867,true
437.000,car_north_base_018,-206.507,247.080,30.038,true
437.000,car_north_base_019,-243.427,304.156,30.100,true
437.000,car_north_base_020,-246.410,427.040,30.100,true
437.000,car_north_peak_012,-194.964,172.823,30.169,true
437.000,car_north_peak_013,-196.299,185.976,30.140,true
438.000,car_north_peak_014_rider,-196.709,193.057,30.116,true
438.000,car_north_peak_015_rider,-198.500,220.201,30.073,true
438.000,car_north_peak_016_rider,-200.140,231.828,30.027,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-246.113,281.583,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-223.589,253.722,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-190.917,149.084,31.244,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-192.082,148.799,31.244,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-191.964,148.313,31.244,true
438.000,ue_n001_0002,-192.201,149.285,31.244,true
438.000,ue_n001_0005,-191.273,150.541,31.244,true
438.000,ue_n001_0007,-192.438,150.256,31.244,true
438.000,ue_n001_0013,-128.599,260.760,34.600,true
438.000,ue_n001_0017,-226.828,283.838,30.040,true
438.000,ue_n001_0018,-249.620,319.267,30.100,true
438.000,ue_n001_0019,-248.347,327.028,30.100,true
438.000,ue_n001_0020,-252.158,358.483,30.285,true
438.000,ue_n001_0021,-253.432,428.797,29.597,true
438.000,ue_n001_0022,-253.358,443.547,30.090,true
438.000,ue_n001_0023,-253.090,459.557,30.330,true
438.000,ue_n001_0024,-179.203,495.159,32.506,true
438.000,ue_n001_0025,-253.034,473.215,30.330,true
438.000,ue_n001_0026,-252.530,499.499,30.059,true
438.000,ue_n042_0001,-191.035,149.570,31.244,true
438.000,ue_n042_0005,-192.320,149.771,31.244,true
438.000,ue_n042_0007,-190.798,148.598,31.244,true
438.000,ue_n042_0008,-168.247,353.652,35.165,true
438.000,ue_n042_0011,-142.907,245.422,34.780,true
438.000,ue_n042_0012,-242.074,290.071,30.100,true
438.000,ue_n042_0013,-250.392,343.272,30.087,true
438.000,ue_n042_0016,-246.887,289.743,30.100,true
438.000,ue_n042_0018,-265.001,275.981,30.100,true
438.000,ue_n042_0019,-276.830,272.286,30.100,true
438.000,ue_n042_0020,-287.954,273.943,30.100,true
438.000,ue_n042_0021,-325.528,265.770,28.370,true
438.000,ue_n042_0022,-331.057,264.532,28.368,true
438.000,ue_n042_0023,-347.163,247.207,28.370,true
438.000,ue_n042_0024,-356.886,252.682,28.370,true
438.000,ue_n042_0025,-375.201,222.139,28.370,true
438.000,ue_n043_0005,-129.257,356.317,38.957,true
438.000,ue_n043_0013,-118.966,163.917,34.600,true
438.000,ue_n043_0014,-129.673,162.087,34.600,true
438.000,ue_n043_0015,-191.522,176.611,30.186,true
438.000,ue_n043_0016,-199.939,167.954,30.477,true
438.000,ue_n043_0017,-203.634,142.577,31.011,true
438.000,ue_n043_0018,-228.962,120.374,30.694,true
438.000,ue_n043_0019,-234.646,114.217,30.855,true
438.000,ue_n043_0020,-267.893,88.097,32.170,true
438.000,ue_n043_0021,-367.237,162.935,28.390,true
438.000,ue_n043_0022,-274.839,85.097,32.644,true
438.000,ue_n043_0023,-365.847,120.981,28.958,true
438.000,ue_n043_0024,-363.215,115.538,29.143,true
438.000,ue_ujeongwon_0005,-191.154,150.055,31.244,true
438.000,ue_ujeongwon_0010,-191.391,151.027,31.244,true
438.000,ue_ujeongwon_0013,-192.557,150.742,31.244,true
438.000,ue_ujeongwon_0014,-84.709,457.390,43.937,true
438.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
438.000,ue_ujeongwon_0018,-232.801,307.026,30.100,true
438.000,ue_ujeongwon_0019,-251.155,464.000,30.330,true
438.000,ue_ujeongwon_0020,-251.204,451.350,30.346,true
438.000,ue_ujeongwon_0021,-279.024,372.114,24.690,true
438.000,ue_ujeongwon_0022,-300.298,392.125,24.690,true
438.000,car_north_base_013,-67.250,23.001,51.662,true
438.000,car_north_base_015,-67.240,105.587,54.045,true
438.000,car_north_base_016,-67.304,117.414,54.013,true
438.000,car_north_base_017,-68.833,128.868,53.969,true
438.000,car_north_base_018,-204.521,242.782,30.019,true
438.000,car_north_base_019,-243.419,303.395,30.100,true
438.000,car_north_base_020,-246.499,422.108,30.100,true
438.000,car_north_peak_012,-194.347,167.324,30.180,true
438.000,car_north_peak_013,-195.964,180.505,30.161,true
439.000,car_north_peak_014_rider,-196.386,187.590,30.133,true
439.000,car_north_peak_015_rider,-198.188,215.478,30.080,true
439.000,car_north_peak_016_rider,-198.966,227.264,30.061,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-241.995,289.023,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-243.192,288.939,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-242.030,289.521,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-245.884,280.240,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-221.907,253.785,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-188.295,144.608,32.314,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-189.356,144.047,32.314,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-189.122,143.605,32.314,true
439.000,ue_n001_0002,-189.590,144.489,32.314,true
439.000,ue_n001_0005,-188.997,145.934,32.314,true
439.000,ue_n001_0007,-190.058,145.372,32.314,true
439.000,ue_n001_0013,-127.238,260.760,34.600,true
439.000,ue_n001_0017,-226.056,282.646,30.040,true
439.000,ue_n001_0018,-249.946,317.886,30.100,true
439.000,ue_n001_0019,-248.886,325.710,30.100,true
439.000,ue_n001_0020,-251.943,357.080,30.270,true
439.000,ue_n001_0021,-253.339,427.442,29.421,true
439.000,ue_n001_0022,-253.527,442.179,30.146,true
439.000,ue_n001_0023,-253.095,458.149,30.330,true
439.000,ue_n001_0024,-177.789,495.145,32.686,true
439.000,ue_n001_0025,-253.041,471.827,30.330,true
439.000,ue_n001_0026,-253.301,498.747,30.056,true
439.000,ue_n042_0001,-188.529,145.050,32.314,true
439.000,ue_n042_0005,-189.824,144.931,32.314,true
439.000,ue_n042_0007,-188.061,144.166,32.314,true
439.000,ue_n042_0008,-166.860,353.461,35.298,true
439.000,ue_n042_0011,-141.508,245.213,34.721,true
439.000,ue_n042_0012,-242.064,290.020,30.100,true
439.000,ue_n042_0013,-251.377,344.280,30.010,true
439.000,ue_n042_0016,-247.130,291.134,30.100,true
439.000,ue_n042_0018,-263.602,276.087,30.100,true
439.000,ue_n042_0019,-275.381,272.348,30.100,true
439.000,ue_n042_0020,-286.637,273.524,30.100,true
439.000,ue_n042_0021,-324.175,266.061,28.370,true
439.000,ue_n042_0022,-329.700,264.872,28.370,true
439.000,ue_n042_0023,-346.166,248.223,28.370,true
439.000,ue_n042_0024,-355.948,253.701,28.370,true
439.000,ue_n042_0025,-375.392,223.531,28.370,true
439.000,ue_n043_0005,-127.836,356.666,39.099,true
439.000,ue_n043_0013,-117.589,164.152,34.600,true
439.000,ue_n043_0014,-128.291,162.322,34.600,true
439.000,ue_n043_0015,-190.147,176.716,30.187,true
439.000,ue_n043_0016,-200.044,169.340,30.431,true
439.000,ue_n043_0017,-202.540,143.441,31.044,true
439.000,ue_n043_0018,-227.996,121.420,30.667,true
439.000,ue_n043_0019,-233.677,115.267,30.828,true
439.000,ue_n043_0020,-266.632,88.641,32.084,true
439.000,ue_n043_0021,-367.391,164.331,28.390,true
439.000,ue_n043_0022,-273.612,85.627,32.560,true
439.000,ue_n043_0023,-366.457,122.259,28.930,true
439.000,ue_n043_0024,-363.817,116.781,29.082,true
439.000,ue_ujeongwon_0005,-188.763,145.492,32.314,true
439.000,ue_ujeongwon_0010,-189.231,146.376,32.314,true
439.000,ue_ujeongwon_0013,-190.292,145.814,32.314,true
439.000,ue_ujeongwon_0014,-83.672,456.496,44.276,true
439.000,ue_ujeongwon_0016,-243.227,289.438,30.100,true
439.000,ue_ujeongwon_0018,-232.808,305.695,30.100,true
439.000,ue_ujeongwon_0019,-251.148,465.385,30.330,true
439.000,ue_ujeongwon_0020,-251.200,452.764,30.330,true
439.000,ue_ujeongwon_0021,-277.809,371.440,24.689,true
439.000,ue_ujeongwon_0022,-299.328,391.144,24.690,true
439.000,car_north_base_013,-67.245,18.563,51.445,true
439.000,car_north_base_015,-67.214,100.854,54.050,true
439.000,car_north_base_016,-67.278,112.680,54.026,true
439.000,car_north_base_017,-67.342,124.496,53.994,true
439.000,car_north_base_018,-202.529,238.475,30.001,true
439.000,car_north_base_019,-243.416,303.102,30.100,true
439.000,car_north_base_020,-246.588,417.184,30.100,true
439.000,car_north_peak_012,-194.089,161.785,30.196,true
439.000,car_north_peak_013,-195.256,175.067,30.166,true
440.000,car_north_peak_014_rider,-196.090,182.119,30.155,true
440.000,car_north_peak_015_rider,-197.876,210.744,30.088,true
440.000,car_north_peak_016_rider,-198.654,222.528,30.069,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-241.729,287.779,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-242.924,287.669,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-241.775,288.277,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-245.746,278.898,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-220.524,254.009,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-185.094,140.624,33.391,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-186.039,139.885,33.391,true
440.000,ue_bus_bus_foreign_language_7000_004_03,-185.731,139.491,33.391,true
440.000,ue_n001_0002,-186.347,140.279,33.391,true
440.000,ue_n001_0005,-186.018,141.806,33.391,true
440.000,ue_n001_0007,-186.963,141.067,33.391,true
440.000,ue_n001_0013,-125.869,260.750,34.600,true
440.000,ue_n001_0017,-225.091,281.660,30.040,true
440.000,ue_n001_0018,-250.271,316.512,30.100,true
440.000,ue_n001_0019,-249.162,324.074,30.100,true
440.000,ue_n001_0020,-251.738,355.745,30.257,true
440.000,ue_n001_0021,-253.245,426.059,29.241,true
440.000,ue_n001_0022,-253.553,440.792,30.141,true
440.000,ue_n001_0023,-253.101,456.762,30.330,true
440.000,ue_n001_0024,-176.423,495.132,32.879,true
440.000,ue_n001_0025,-253.047,470.460,30.330,true
440.000,ue_n001_0026,-253.147,497.362,30.118,true
440.000,ue_n042_0001,-185.402,141.018,33.391,true
440.000,ue_n042_0005,-186.655,140.673,33.391,true
440.000,ue_n042_0007,-184.785,140.230,33.391,true
440.000,ue_n042_0008,-165.274,353.554,35.438,true
440.000,ue_n042_0011,-140.145,245.001,34.690,true
440.000,ue_n042_0012,-241.820,288.775,30.100,true
440.000,ue_n042_0013,-250.849,345.683,30.025,true
440.000,ue_n042_0016,-247.361,292.485,30.100,true
440.000,ue_n042_0018,-262.224,276.192,30.100,true
440.000,ue_n042_0019,-273.772,272.655,30.100,true
440.000,ue_n042_0020,-285.306,273.106,30.100,true
440.000,ue_n042_0021,-322.852,266.345,28.370,true
440.000,ue_n042_0022,-328.346,265.164,28.370,true
440.000,ue_n042_0023,-345.189,249.208,28.370,true
440.000,ue_n042_0024,-354.830,254.442,28.368,true
440.000,ue_n042_0025,-375.590,224.964,28.370,true
440.000,ue_n043_0005,-126.530,357.152,39.203,true
440.000,ue_n043_0013,-116.892,164.994,34.600,true
440.000,ue_n043_0014,-126.905,162.558,34.600,true
440.000,ue_n043_0015,-188.748,176.823,30.188,true
440.000,ue_n043_0016,-200.147,170.713,30.386,true
440.000,ue_n043_0017,-201.450,144.300,31.077,true
440.000,ue_n043_0018,-227.044,122.451,30.640,true
440.000,ue_n043_0019,-232.733,116.289,30.801,true
440.000,ue_n043_0020,-265.369,89.187,31.998,true
440.000,ue_n043_0021,-367.543,165.662,28.390,true
440.000,ue_n043_0022,-272.321,86.185,32.472,true
440.000,ue_n043_0023,-366.581,123.564,28.900,true
440.000,ue_n043_0024,-364.441,118.068,29.029,true
440.000,ue_ujeongwon_0005,-185.710,141.412,33.391,true
440.000,ue_ujeongwon_0010,-186.326,142.200,33.391,true
440.000,ue_ujeongwon_0013,-187.271,141.460,33.391,true
440.000,ue_ujeongwon_0014,-82.654,455.608,44.583,true
440.000,ue_ujeongwon_0016,-242.969,288.167,30.100,true
440.000,ue_ujeongwon_0018,-232.815,304.286,30.100,true
440.000,ue_ujeongwon_0019,-251.142,466.747,30.330,true
440.000,ue_ujeongwon_0020,-251.200,454.199,30.330,true
440.000,ue_ujeongwon_0021,-276.861,370.426,24.682,true
440.000,ue_ujeongwon_0022,-298.330,390.134,24.690,true
440.000,car_north_base_013,-67.241,14.139,51.228,true
440.000,car_north_base_015,-67.188,96.127,54.050,true
440.000,car_north_base_016,-67.253,107.944,54.039,true
440.000,car_north_base_017,-67.316,119.756,54.007,true
440.000,car_north_base_018,-200.812,234.075,30.007,true
440.000,car_north_base_019,-243.410,302.539,30.100,true
440.000,car_north_base_020,-246.593,412.262,30.100,true
440.000,car_north_peak_012,-193.911,156.344,31.069,true
440.000,car_north_peak_013,-194.575,169.624,30.176,true
441.000,car_north_peak_014_rider,-195.464,176.664,30.165,true
441.000,car_north_peak_015_rider,-197.564,206.020,30.096,true
441.000,car_north_peak_016_rider,-198.342,217.811,30.077,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-241.116,284.914,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-242.304,284.742,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-241.188,285.408,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-245.605,277.521,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_00,-219.144,255.061,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_01,-180.458,138.579,34.492,true
441.000,ue_bus_bus_foreign_language_7000_004_02,-181.169,137.612,34.492,true
441.000,ue_bus_bus_foreign_language_7000_004_03,-180.766,137.316,34.492,true
441.000,ue_n001_0002,-181.572,137.908,34.492,true
441.000,ue_n001_0005,-181.666,139.467,34.492,true
441.000,ue_n001_0007,-182.377,138.501,34.492,true
441.000,ue_n001_0013,-124.461,260.750,34.600,true
441.000,ue_n001_0017,-224.030,280.698,30.040,true
441.000,ue_n001_0018,-250.135,314.832,30.100,true
441.000,ue_n001_0019,-248.991,322.728,30.100,true
441.000,ue_n001_0020,-251.513,354.277,30.242,true
441.000,ue_n001_0021,-253.149,424.661,29.059,true
441.000,ue_n001_0022,-253.838,439.429,30.137,true
441.000,ue_n001_0023,-253.108,455.387,30.330,true
441.000,ue_n001_0024,-175.049,495.124,33.055,true
441.000,ue_n001_0025,-253.054,469.058,30.330,true
441.000,ue_n001_0026,-253.246,495.905,30.182,true
441.000,ue_n042_0001,-180.861,138.875,34.492,true
441.000,ue_n042_0005,-181.975,138.204,34.492,true
441.000,ue_n042_0007,-180.055,138.283,34.492,true
441.000,ue_n042_0008,-163.905,353.705,35.576,true
441.000,ue_n042_0011,-138.755,244.796,34.650,true
441.000,ue_n042_0012,-241.259,285.903,30.100,true
441.000,ue_n042_0013,-250.079,346.871,30.057,true
441.000,ue_n042_0016,-247.426,293.802,30.100,true
441.000,ue_n042_0018,-260.779,276.302,30.100,true
441.000,ue_n042_0019,-272.534,273.293,30.100,true
441.000,ue_n042_0020,-283.860,272.751,30.100,true
441.000,ue_n042_0021,-321.488,266.608,28.370,true
441.000,ue_n042_0022,-327.011,265.451,28.370,true
441.000,ue_n042_0023,-344.195,250.215,28.370,true
441.000,ue_n042_0024,-353.658,255.186,28.366,true
441.000,ue_n042_0025,-375.790,226.350,28.370,true
441.000,ue_n043_0005,-125.263,357.623,39.303,true
441.000,ue_n043_0013,-117.002,166.384,34.600,true
441.000,ue_n043_0014,-125.517,162.794,34.600,true
441.000,ue_n043_0015,-187.372,176.929,30.190,true
441.000,ue_n043_0016,-200.253,172.113,30.339,true
441.000,ue_n043_0017,-200.467,145.406,31.111,true
441.000,ue_n043_0018,-226.119,123.453,30.614,true
441.000,ue_n043_0019,-231.790,117.311,30.775,true
441.000,ue_n043_0020,-264.072,89.747,31.910,true
441.000,ue_n043_0021,-367.702,167.025,28.390,true
441.000,ue_n043_0022,-271.040,86.738,32.385,true
441.000,ue_n043_0023,-366.523,124.962,28.873,true
441.000,ue_n043_0024,-365.057,119.349,28.990,true
441.000,ue_ujeongwon_0005,-181.264,139.171,34.492,true
441.000,ue_ujeongwon_0010,-182.069,139.764,34.492,true
441.000,ue_ujeongwon_0013,-182.780,138.797,34.492,true
441.000,ue_ujeongwon_0014,-81.619,454.713,44.898,true
441.000,ue_ujeongwon_0016,-242.375,285.237,30.100,true
441.000,ue_ujeongwon_0018,-232.821,302.893,30.097,true
441.000,ue_ujeongwon_0019,-251.135,468.154,30.330,true
441.000,ue_ujeongwon_0020,-251.194,455.551,30.330,true
441.000,ue_ujeongwon_0021,-275.906,369.404,24.649,true
441.000,ue_ujeongwon_0022,-297.324,389.121,24.690,true
441.000,car_north_base_015,-67.162,91.404,54.050,true
441.000,car_north_base_016,-67.227,103.213,54.050,true
441.000,car_north_base_017,-67.291,115.011,54.020,true
441.000,car_north_base_018,-199.456,229.539,30.047,true
441.000,car_north_base_019,-243.391,300.692,30.100,true
441.000,car_north_base_020,-246.586,407.338,30.100,true
441.000,car_north_peak_012,-193.304,150.877,31.140,true
441.000,car_north_peak_013,-194.164,164.140,30.188,true
442.000,car_north_peak_014_rider,-194.757,171.207,30.171,true
442.000,car_north_peak_015_rider,-197.253,201.297,30.103,true
442.000,car_north_peak_016_rider,-198.030,213.077,30.084,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-240.170,280.472,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-241.340,280.206,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-240.281,280.960,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-245.461,276.128,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_00,-218.491,256.312,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_01,-175.694,136.707,35.611,true
442.000,ue_bus_bus_foreign_language_7000_004_02,-176.094,135.576,35.611,true
442.000,ue_bus_bus_foreign_language_7000_004_03,-175.622,135.409,35.611,true
442.000,ue_n001_0002,-176.565,135.742,35.611,true
442.000,ue_n001_0005,-177.108,137.207,35.611,true
442.000,ue_n001_0007,-177.508,136.075,35.611,true
442.000,ue_n001_0017,-222.942,279.793,30.040,true
442.000,ue_n001_0018,-249.088,313.801,30.100,true
442.000,ue_n001_0019,-249.288,322.263,30.035,true
442.000,ue_n001_0020,-251.292,352.832,30.227,true
442.000,ue_n001_0021,-253.054,423.273,28.878,true
442.000,ue_n001_0022,-253.864,438.038,30.132,true
442.000,ue_n001_0023,-253.114,453.981,30.330,true
442.000,ue_n001_0024,-173.694,495.116,33.226,true
442.000,ue_n001_0025,-253.060,467.677,30.330,true
442.000,ue_n001_0026,-253.088,494.496,30.244,true
442.000,ue_n042_0001,-176.165,136.874,35.611,true
442.000,ue_n042_0005,-177.037,135.909,35.611,true
442.000,ue_n042_0007,-175.223,136.540,35.611,true
442.000,ue_n042_0008,-162.556,353.790,35.709,true
442.000,ue_n042_0011,-137.376,244.584,34.630,true
442.000,ue_n042_0012,-240.392,281.447,30.100,true
442.000,ue_n042_0013,-249.304,348.067,30.089,true
442.000,ue_n042_0016,-247.447,295.160,30.100,true
442.000,ue_n042_0018,-259.362,276.410,30.100,true
442.000,ue_n042_0019,-271.349,273.904,30.100,true
442.000,ue_n042_0020,-282.439,272.507,30.100,true
442.000,ue_n042_0021,-320.160,266.810,28.370,true
442.000,ue_n042_0022,-325.622,265.749,28.370,true
442.000,ue_n042_0023,-343.234,251.186,28.370,true
442.000,ue_n042_0024,-352.530,255.903,28.364,true
442.000,ue_n042_0025,-375.981,227.727,28.370,true
442.000,ue_n043_0005,-124.017,358.151,39.376,true
442.000,ue_n043_0013,-117.107,167.719,34.600,true
442.000,ue_n043_0014,-124.198,163.018,34.600,true
442.000,ue_n043_0015,-186.029,177.293,30.191,true
442.000,ue_n043_0016,-200.618,173.491,30.293,true
442.000,ue_n043_0017,-199.303,146.244,31.149,true
442.000,ue_n043_0018,-225.153,124.499,30.587,true
442.000,ue_n043_0019,-230.832,118.348,30.747,true
442.000,ue_n043_0020,-262.824,90.286,31.825,true
442.000,ue_n043_0021,-367.863,168.420,28.390,true
442.000,ue_n043_0022,-269.772,87.285,32.298,true
442.000,ue_n043_0023,-366.475,126.354,28.825,true
442.000,ue_n043_0024,-365.646,120.566,28.960,true
442.000,ue_ujeongwon_0005,-176.637,137.040,35.611,true
442.000,ue_ujeongwon_0010,-177.580,137.373,35.611,true
