# KHU_Final seed=588, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,ue_n043_0023,-132.175,355.967,38.666,true
786.000,ue_n043_0024,-203.159,351.096,31.686,true
786.000,ue_n043_0028,-73.159,87.872,53.910,true
786.000,ue_n043_0029,-117.750,175.853,34.600,true
786.000,ue_n043_0032,-312.276,285.499,29.489,true
786.000,ue_n043_0033,-183.555,209.376,29.813,true
786.000,ue_n043_0034,-186.517,177.255,30.191,true
786.000,ue_n043_0036,-366.711,234.200,28.370,true
786.000,ue_n043_0037,-223.547,126.239,30.541,true
786.000,ue_n043_0038,-326.210,77.785,33.297,true
786.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0031,-147.255,494.899,36.416,true
786.000,ue_ujeongwon_0032,-174.148,495.120,33.169,true
786.000,ue_ujeongwon_0033,-180.441,495.171,32.357,true
786.000,ue_ujeongwon_0034,-216.762,274.609,29.540,true
786.000,ue_ujeongwon_0035,-245.040,289.951,30.100,true
786.000,ue_ujeongwon_0036,-251.279,345.059,29.990,true
786.000,ue_ujeongwon_0037,-250.047,349.950,30.191,true
786.000,ue_ujeongwon_0038,-257.161,363.776,30.492,true
786.000,ue_ujeongwon_0039,-288.979,380.699,24.690,true
786.000,ue_ujeongwon_0040,-307.116,399.001,24.690,true
786.000,car_north_base_037,-67.255,27.697,51.892,true
786.000,car_north_base_038,-78.978,133.810,53.209,true
786.000,car_north_base_040,-212.978,254.109,30.092,true
786.000,car_north_base_041,-223.455,260.807,30.100,true
786.000,car_north_peak_022,-197.622,206.894,30.094,true
786.000,car_north_peak_025,-201.805,236.908,29.994,true
787.000,car_north_base_036_rider,-126.876,229.850,34.600,true
787.000,car_north_base_039_rider,-177.209,136.224,34.920,true
787.000,car_north_base_042_rider,-277.557,417.697,24.690,true
787.000,car_north_base_043_rider,-299.538,392.998,24.690,true
787.000,ue_bus_bus_foreign_language_9_005_15,-57.987,71.656,54.020,true
787.000,ue_bus_bus_foreign_language_9_005_16,-57.507,80.532,54.047,true
787.000,ue_n001_0026,-244.151,287.551,30.100,true
787.000,ue_n001_0032,-165.488,260.280,33.831,true
787.000,ue_n001_0033,-214.490,272.714,29.897,true
787.000,ue_n001_0034,-271.386,318.573,31.680,true
787.000,ue_n001_0035,-260.258,318.939,31.680,true
787.000,ue_n001_0037,-234.025,343.621,30.100,true
787.000,ue_n001_0038,-252.920,447.089,29.946,true
787.000,ue_n042_0033,-244.524,289.107,30.100,true
787.000,ue_n042_0036,-225.908,254.817,30.100,true
787.000,ue_n042_0037,-315.523,267.519,28.370,true
787.000,ue_n042_0038,-367.092,210.050,28.372,true
787.000,ue_n043_0017,-78.314,421.324,45.990,true
787.000,ue_n043_0018,-86.113,401.525,43.700,true
787.000,ue_n043_0023,-130.810,356.064,38.799,true
787.000,ue_n043_0024,-201.758,351.052,31.824,true
787.000,ue_n043_0028,-73.204,86.496,53.910,true
787.000,ue_n043_0032,-310.842,285.335,29.524,true
787.000,ue_n043_0033,-183.587,210.778,29.819,true
787.000,ue_n043_0034,-185.403,177.532,30.211,true
787.000,ue_n043_0036,-366.394,235.594,28.370,true
787.000,ue_n043_0037,-222.610,127.253,30.515,true
787.000,ue_n043_0038,-324.924,77.318,33.292,true
787.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0031,-145.833,494.892,36.603,true
787.000,ue_ujeongwon_0032,-172.792,495.107,33.340,true
787.000,ue_ujeongwon_0033,-179.074,495.158,32.521,true
787.000,ue_ujeongwon_0034,-215.716,273.736,29.669,true
787.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0036,-250.729,344.028,30.042,true
787.000,ue_ujeongwon_0037,-250.207,348.614,30.137,true
787.000,ue_ujeongwon_0038,-256.049,363.417,30.472,true
787.000,ue_ujeongwon_0039,-288.002,379.714,24.690,true
787.000,ue_ujeongwon_0040,-306.156,398.034,24.690,true
787.000,car_north_base_037,-67.248,21.366,51.582,true
787.000,car_north_base_038,-73.929,132.902,53.775,true
787.000,car_north_base_040,-208.533,251.231,30.064,true
787.000,car_north_base_041,-218.995,257.881,30.100,true
787.000,car_north_peak_022,-197.276,201.657,30.103,true
787.000,car_north_peak_025,-200.104,231.707,30.028,true
788.000,car_north_base_036_rider,-126.404,230.958,34.600,true
788.000,car_north_base_039_rider,-172.409,135.439,35.961,true
788.000,car_north_base_042_rider,-278.718,417.665,24.690,true
788.000,car_north_base_043_rider,-299.428,388.253,24.690,true
788.000,ue_bus_bus_foreign_language_9_005_15,-57.737,70.259,54.013,true
788.000,ue_bus_bus_foreign_language_9_005_16,-56.945,81.880,54.050,true
788.000,ue_n001_0026,-244.151,287.551,30.100,true
788.000,ue_n001_0032,-164.100,260.280,34.110,true
788.000,ue_n001_0033,-213.250,272.018,30.096,true
788.000,ue_n001_0035,-261.652,318.894,31.680,true
788.000,ue_n001_0037,-233.221,342.246,30.100,true
788.000,ue_n001_0038,-253.092,445.699,30.003,true
788.000,ue_n042_0033,-244.524,289.107,30.100,true
788.000,ue_n042_0036,-224.610,254.180,30.100,true
788.000,ue_n042_0037,-314.165,267.726,28.370,true
788.000,ue_n042_0038,-366.960,211.501,28.371,true
788.000,ue_n043_0017,-78.262,422.687,45.990,true
788.000,ue_n043_0018,-84.683,402.174,44.128,true
788.000,ue_n043_0023,-129.369,356.293,38.944,true
788.000,ue_n043_0024,-200.255,351.109,31.967,true
788.000,ue_n043_0028,-73.250,85.116,53.910,true
788.000,ue_n043_0032,-309.457,285.176,29.558,true
788.000,ue_n043_0033,-183.623,212.134,29.831,true
788.000,ue_n043_0034,-184.567,178.611,30.288,true
788.000,ue_n043_0036,-366.081,236.970,28.370,true
788.000,ue_n043_0037,-221.665,128.277,30.488,true
788.000,ue_n043_0038,-323.477,77.144,33.290,true
788.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0031,-144.496,494.882,36.766,true
788.000,ue_ujeongwon_0032,-171.405,495.093,33.509,true
788.000,ue_ujeongwon_0033,-177.751,495.145,32.692,true
788.000,ue_ujeongwon_0034,-214.661,272.856,29.865,true
788.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0036,-250.638,342.409,30.091,true
788.000,ue_ujeongwon_0037,-250.373,347.234,30.081,true
788.000,ue_ujeongwon_0038,-255.047,362.453,30.425,true
788.000,ue_ujeongwon_0039,-287.044,378.750,24.690,true
788.000,ue_ujeongwon_0040,-305.187,397.058,24.690,true
788.000,car_north_base_037,-67.242,15.049,51.273,true
788.000,car_north_base_038,-69.584,130.304,53.958,true
788.000,car_north_base_040,-206.208,246.433,30.035,true
788.000,car_north_base_041,-214.522,254.946,30.100,true
788.000,car_north_peak_022,-196.931,196.421,30.111,true
788.000,car_north_peak_025,-198.908,226.381,30.063,true
789.000,car_north_base_036_rider,-125.914,232.107,34.600,true
789.000,car_north_base_039_rider,-167.510,135.327,37.032,true
789.000,car_north_base_042_rider,-280.099,417.488,24.690,true
789.000,car_north_base_043_rider,-299.317,383.508,24.690,true
789.000,ue_bus_bus_foreign_language_9_005_15,-57.501,68.935,54.007,true
789.000,ue_bus_bus_foreign_language_9_005_16,-57.640,83.314,54.050,true
789.000,ue_n001_0026,-244.151,287.551,30.100,true
789.000,ue_n001_0032,-162.730,260.270,34.311,true
789.000,ue_n001_0033,-212.258,271.031,30.073,true
789.000,ue_n001_0035,-263.058,318.846,31.680,true
789.000,ue_n001_0037,-233.196,340.877,30.100,true
789.000,ue_n001_0038,-253.267,444.288,30.060,true
789.000,ue_n042_0033,-244.524,289.107,30.100,true
789.000,ue_n042_0036,-223.032,253.603,30.100,true
789.000,ue_n042_0037,-312.771,267.939,28.370,true
789.000,ue_n042_0038,-366.924,212.864,28.370,true
789.000,ue_n043_0017,-78.208,424.081,45.990,true
789.000,ue_n043_0018,-83.632,403.097,44.557,true
789.000,ue_n043_0023,-127.988,356.610,39.087,true
789.000,ue_n043_0024,-198.842,351.197,32.108,true
789.000,ue_n043_0028,-73.295,83.747,53.910,true
789.000,ue_n043_0032,-308.053,285.015,29.593,true
789.000,ue_n043_0033,-183.659,213.490,29.840,true
789.000,ue_n043_0034,-183.736,179.684,30.364,true
789.000,ue_n043_0036,-365.650,238.268,28.370,true
789.000,ue_n043_0037,-220.632,129.173,30.503,true
789.000,ue_n043_0038,-322.036,77.286,33.290,true
789.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-143.079,494.868,36.932,true
789.000,ue_ujeongwon_0032,-170.038,495.080,33.669,true
789.000,ue_ujeongwon_0033,-176.381,495.132,32.885,true
789.000,ue_ujeongwon_0034,-213.431,272.169,30.063,true
789.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0036,-249.936,341.154,30.094,true
789.000,ue_ujeongwon_0037,-250.544,345.811,30.024,true
789.000,ue_ujeongwon_0038,-254.069,361.512,30.379,true
789.000,ue_ujeongwon_0039,-286.037,377.736,24.690,true
789.000,ue_ujeongwon_0040,-304.200,396.064,24.690,true
789.000,car_north_base_038,-67.348,125.575,53.991,true
789.000,car_north_base_040,-203.962,241.573,30.014,true
789.000,car_north_base_041,-209.839,252.344,30.075,true
789.000,car_north_peak_022,-196.585,191.186,30.119,true
789.000,car_north_peak_025,-198.547,220.914,30.072,true
790.000,car_north_base_036_rider,-125.432,233.237,34.600,true
790.000,car_north_base_039_rider,-162.605,135.215,38.105,true
790.000,car_north_base_042_rider,-281.348,417.081,24.690,true
790.000,car_north_base_043_rider,-298.110,379.009,24.690,true
790.000,ue_bus_bus_foreign_language_9_005_15,-57.254,67.554,54.000,true
790.000,ue_bus_bus_foreign_language_9_005_16,-57.553,84.761,54.050,true
790.000,ue_n001_0026,-244.151,287.551,30.100,true
790.000,ue_n001_0032,-161.370,260.270,34.445,true
790.000,ue_n001_0033,-211.291,269.982,29.938,true
790.000,ue_n001_0035,-264.459,318.799,31.680,true
790.000,ue_n001_0037,-233.172,339.524,30.100,true
790.000,ue_n001_0038,-253.439,442.895,30.117,true
790.000,ue_n042_0033,-244.524,289.107,30.100,true
790.000,ue_n042_0036,-221.639,253.829,30.100,true
790.000,ue_n042_0037,-311.439,268.406,28.370,true
790.000,ue_n042_0038,-366.794,214.230,28.370,true
790.000,ue_n043_0017,-78.156,425.435,45.990,true
790.000,ue_n043_0018,-82.648,404.020,44.901,true
790.000,ue_n043_0023,-126.695,357.091,39.190,true
790.000,ue_n043_0024,-197.381,351.288,32.253,true
790.000,ue_n043_0028,-73.343,82.313,53.910,true
790.000,ue_n043_0032,-308.409,285.856,29.593,true
790.000,ue_n043_0033,-183.689,214.849,29.840,true
790.000,ue_n043_0034,-182.869,180.804,30.443,true
790.000,ue_n043_0036,-365.180,239.556,28.370,true
790.000,ue_n043_0037,-219.501,130.065,30.537,true
790.000,ue_n043_0038,-320.624,77.425,33.290,true
790.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-141.695,494.855,37.100,true
790.000,ue_ujeongwon_0032,-168.689,495.073,33.846,true
790.000,ue_ujeongwon_0033,-174.988,495.124,33.063,true
790.000,ue_ujeongwon_0034,-212.432,271.220,30.098,true
790.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0036,-249.244,339.916,30.097,true
790.000,ue_ujeongwon_0037,-250.634,345.040,29.998,true
790.000,ue_ujeongwon_0038,-253.086,360.566,30.333,true
790.000,ue_ujeongwon_0039,-285.105,376.797,24.690,true
790.000,ue_ujeongwon_0040,-303.215,395.072,24.690,true
790.000,car_north_base_038,-67.319,120.304,54.005,true
790.000,car_north_base_040,-201.725,236.735,29.993,true
790.000,car_north_base_041,-206.926,248.026,30.043,true
790.000,car_north_peak_022,-196.297,185.941,30.140,true
790.000,car_north_peak_025,-198.187,215.451,30.080,true
791.000,car_north_base_036_rider,-124.941,234.390,34.600,true
791.000,car_north_base_039_rider,-157.695,135.104,39.179,true
791.000,car_north_base_042_rider,-282.556,416.686,24.690,true
791.000,car_north_base_043_rider,-294.603,376.375,24.690,true
791.000,ue_bus_bus_foreign_language_9_005_15,-57.014,66.211,53.993,true
791.000,ue_bus_bus_foreign_language_9_005_16,-57.468,86.167,54.050,true
791.000,ue_n001_0026,-244.151,287.551,30.100,true
791.000,ue_n001_0032,-159.996,260.260,34.570,true
791.000,ue_n001_0033,-210.421,269.032,29.810,true
791.000,ue_n001_0035,-265.848,318.753,31.680,true
791.000,ue_n001_0037,-233.147,338.154,30.100,true
791.000,ue_n001_0038,-253.539,441.522,30.144,true
791.000,ue_n042_0033,-244.524,289.107,30.100,true
791.000,ue_n042_0036,-220.256,254.053,30.100,true
791.000,ue_n042_0037,-310.820,269.386,28.330,true
791.000,ue_n042_0038,-366.933,215.669,28.370,true
791.000,ue_n043_0017,-78.102,426.851,45.990,true
791.000,ue_n043_0018,-81.646,404.965,45.215,true
791.000,ue_n043_0023,-125.397,357.574,39.292,true
791.000,ue_n043_0024,-195.937,351.378,32.396,true
791.000,ue_n043_0028,-73.128,80.931,53.910,true
791.000,ue_n043_0032,-309.694,286.323,29.620,true
791.000,ue_n043_0033,-183.723,216.219,29.856,true
791.000,ue_n043_0034,-182.937,182.002,30.272,true
791.000,ue_n043_0036,-364.710,240.846,28.370,true
791.000,ue_n043_0037,-218.405,130.929,30.569,true
791.000,ue_n043_0038,-319.263,77.559,33.290,true
791.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-140.287,494.846,37.275,true
791.000,ue_ujeongwon_0032,-167.330,495.064,34.018,true
791.000,ue_ujeongwon_0033,-173.612,495.115,33.237,true
791.000,ue_ujeongwon_0034,-211.488,270.196,29.965,true
791.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0036,-248.579,338.726,30.100,true
791.000,ue_ujeongwon_0037,-249.850,343.864,30.076,true
791.000,ue_ujeongwon_0038,-252.319,359.534,30.295,true
791.000,ue_ujeongwon_0039,-284.109,375.794,24.690,true
791.000,ue_ujeongwon_0040,-302.218,394.062,24.690,true
791.000,car_north_base_038,-67.291,115.026,54.020,true
791.000,car_north_base_040,-200.087,231.652,30.028,true
791.000,car_north_base_041,-204.697,243.164,30.021,true
791.000,car_north_peak_022,-195.989,180.694,30.160,true
791.000,car_north_peak_025,-197.826,209.978,30.089,true
792.000,car_north_base_036_rider,-124.458,235.522,34.600,true
792.000,car_north_base_039_rider,-152.787,134.992,40.252,true
792.000,car_north_base_042_rider,-283.784,416.286,24.690,true
792.000,car_north_base_043_rider,-289.876,376.117,24.690,true
792.000,ue_bus_bus_foreign_language_9_005_15,-56.766,64.823,53.986,true
792.000,ue_bus_bus_foreign_language_9_005_16,-57.386,87.527,54.050,true
792.000,ue_n001_0026,-244.151,287.551,30.100,true
792.000,ue_n001_0032,-158.586,260.250,34.600,true
792.000,ue_n001_0033,-209.177,268.534,29.810,true
792.000,ue_n001_0035,-267.237,318.707,31.680,true
792.000,ue_n001_0037,-233.122,336.739,30.100,true
792.000,ue_n001_0038,-253.825,440.139,30.139,true
792.000,ue_n042_0033,-244.524,289.107,30.100,true
792.000,ue_n042_0036,-218.993,255.351,30.100,true
792.000,ue_n042_0037,-310.166,270.598,28.284,true
792.000,ue_n042_0038,-367.067,217.062,28.370,true
792.000,ue_n043_0017,-78.049,428.241,45.990,true
792.000,ue_n043_0018,-80.659,405.898,45.493,true
792.000,ue_n043_0023,-124.070,358.127,39.373,true
792.000,ue_n043_0024,-194.555,351.472,32.535,true
792.000,ue_n043_0028,-73.181,79.537,53.910,true
792.000,ue_n043_0032,-311.062,286.448,29.660,true
792.000,ue_n043_0033,-183.759,217.573,29.879,true
792.000,ue_n043_0034,-182.829,183.360,30.072,true
792.000,ue_n043_0036,-364.225,242.176,28.370,true
792.000,ue_n043_0037,-217.324,131.782,30.602,true
792.000,ue_n043_0038,-317.842,77.699,33.290,true
792.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-138.957,494.838,37.441,true
792.000,ue_ujeongwon_0032,-165.984,495.051,34.181,true
792.000,ue_ujeongwon_0033,-172.206,495.101,33.414,true
792.000,ue_ujeongwon_0034,-210.584,269.214,29.838,true
792.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0036,-248.614,337.636,30.100,true
792.000,ue_ujeongwon_0037,-249.801,342.223,30.092,true
792.000,ue_ujeongwon_0038,-252.112,358.183,30.282,true
792.000,ue_ujeongwon_0039,-283.156,374.835,24.690,true
792.000,ue_ujeongwon_0040,-301.221,393.054,24.690,true
792.000,car_north_base_038,-67.263,109.754,54.034,true
792.000,car_north_base_040,-198.914,226.470,30.063,true
792.000,car_north_base_041,-202.454,238.311,30.000,true
792.000,car_north_peak_022,-195.310,175.484,30.166,true
792.000,car_north_peak_025,-197.464,204.499,30.098,true
793.000,car_north_base_036_rider,-123.980,236.643,34.600,true
793.000,car_north_base_039_rider,-147.887,134.881,41.324,true
793.000,car_north_base_042_rider,-285.046,415.874,24.690,true
793.000,car_north_base_043_rider,-285.126,375.888,24.690,true
793.000,ue_bus_bus_foreign_language_9_005_15,-56.531,63.505,53.980,true
793.000,ue_bus_bus_foreign_language_9_005_16,-57.301,88.942,54.050,true
793.000,ue_n001_0026,-244.151,287.551,30.100,true
793.000,ue_n001_0032,-157.159,260.250,34.600,true
793.000,ue_n001_0033,-207.978,267.722,29.820,true
793.000,ue_n001_0035,-268.670,318.663,31.680,true
793.000,ue_n001_0037,-233.096,335.294,30.100,true
793.000,ue_n001_0038,-253.851,438.747,30.134,true
793.000,ue_n042_0033,-244.524,289.107,30.100,true
793.000,ue_n042_0036,-218.350,256.581,30.100,true
793.000,ue_n042_0037,-309.676,271.847,28.333,true
793.000,ue_n042_0038,-367.200,218.447,28.370,true
793.000,ue_n043_0017,-77.998,429.651,45.990,true
793.000,ue_n043_0018,-79.663,406.840,45.738,true
793.000,ue_n043_0023,-122.768,358.721,39.437,true
793.000,ue_n043_0024,-193.149,351.578,32.681,true
793.000,ue_n043_0028,-72.186,78.899,53.913,true
793.000,ue_n043_0032,-312.405,286.560,29.650,true
793.000,ue_n043_0033,-184.084,218.939,29.912,true
793.000,ue_n043_0034,-182.957,184.673,29.906,true
793.000,ue_n043_0036,-363.751,243.477,28.370,true
793.000,ue_n043_0037,-216.233,132.642,30.634,true
793.000,ue_n043_0038,-316.497,77.832,33.290,true
793.000,ue_n043_0039,-349.639,86.290,33.380,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-137.576,494.825,37.603,true
793.000,ue_ujeongwon_0032,-164.556,495.037,34.361,true
793.000,ue_ujeongwon_0033,-170.847,495.088,33.574,true
793.000,ue_ujeongwon_0034,-209.415,268.629,29.810,true
793.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0036,-248.653,336.224,30.100,true
793.000,ue_ujeongwon_0037,-249.117,341.001,30.095,true
793.000,ue_ujeongwon_0038,-251.900,356.799,30.268,true
793.000,ue_ujeongwon_0039,-282.114,373.915,24.690,true
793.000,ue_ujeongwon_0040,-300.229,392.056,24.690,true
793.000,car_north_base_038,-67.234,104.478,54.048,true
793.000,car_north_base_040,-198.562,221.140,30.071,true
793.000,car_north_base_041,-200.588,233.325,30.014,true
793.000,car_north_peak_022,-194.651,170.282,30.174,true
793.000,car_north_peak_025,-197.102,199.021,30.107,true
794.000,car_north_base_036_rider,-123.497,237.776,34.600,true
794.000,car_north_base_039_rider,-142.979,134.769,42.397,true
794.000,car_north_base_042_rider,-286.334,415.454,24.690,true
794.000,car_north_base_043_rider,-280.400,375.661,24.690,true
794.000,ue_bus_bus_foreign_language_9_005_15,-56.294,62.179,53.973,true
794.000,ue_bus_bus_foreign_language_9_005_16,-57.214,90.372,54.050,true
794.000,ue_n001_0026,-244.151,287.551,30.100,true
794.000,ue_n001_0032,-155.811,260.240,34.600,true
794.000,ue_n001_0033,-206.735,267.173,29.760,true
794.000,ue_n001_0035,-270.041,318.616,31.680,true
794.000,ue_n001_0037,-233.072,333.951,30.100,true
794.000,ue_n001_0038,-253.878,437.334,30.130,true
794.000,ue_n042_0033,-244.524,289.107,30.100,true
794.000,ue_n042_0036,-217.709,257.810,30.100,true
794.000,ue_n042_0037,-308.523,272.951,28.444,true
794.000,ue_n042_0038,-367.332,219.817,28.370,true
794.000,ue_n043_0017,-77.667,430.903,45.990,true
794.000,ue_n043_0018,-78.962,408.359,45.897,true
794.000,ue_n043_0023,-121.889,360.226,39.478,true
794.000,ue_n043_0024,-191.756,351.684,32.825,true
794.000,ue_n043_0028,-70.984,78.099,53.916,true
794.000,ue_n043_0032,-313.775,286.693,29.628,true
794.000,ue_n043_0033,-184.378,220.323,29.945,true
794.000,ue_n043_0034,-182.994,186.031,29.881,true
794.000,ue_n043_0036,-363.268,244.804,28.370,true
794.000,ue_n043_0037,-215.134,133.509,30.667,true
794.000,ue_n043_0038,-315.137,77.966,33.290,true
794.000,ue_n043_0039,-348.327,85.813,33.375,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-136.208,494.811,37.767,true
794.000,ue_ujeongwon_0032,-163.172,495.027,34.529,true
794.000,ue_ujeongwon_0033,-169.474,495.077,33.743,true
