# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n042_0036,-376.636,234.587,28.370,true
590.000,ue_n042_0037,-367.925,200.948,28.377,true
590.000,ue_n042_0038,-368.101,199.030,28.379,true
590.000,ue_n042_0039,-370.270,187.116,28.370,true
590.000,ue_n043_0021,-166.800,158.140,33.202,true
590.000,ue_n043_0022,-184.245,211.431,29.825,true
590.000,ue_n043_0023,-133.181,129.790,44.344,true
590.000,ue_n043_0025,-205.524,141.087,30.955,true
590.000,ue_n043_0028,-366.953,215.879,28.370,true
590.000,ue_n043_0029,-284.577,80.976,33.290,true
590.000,ue_n043_0030,-366.205,133.339,28.515,true
590.000,ue_n043_0031,-359.659,108.183,29.979,true
590.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
590.000,ue_ujeongwon_0018,-66.636,79.022,53.956,true
590.000,ue_ujeongwon_0021,-136.003,260.160,34.600,true
590.000,ue_ujeongwon_0022,-152.078,260.227,34.600,true
590.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0026,-217.702,495.681,30.166,true
590.000,ue_ujeongwon_0027,-266.962,318.716,31.680,true
590.000,ue_ujeongwon_0028,-251.286,357.018,30.269,true
590.000,ue_ujeongwon_0029,-309.014,400.921,24.690,true
590.000,ue_ujeongwon_0030,-310.066,403.649,24.690,true
590.000,car_north_base_029,-197.484,204.797,30.097,true
590.000,car_north_peak_017,-231.231,268.550,30.100,true
590.000,car_north_peak_018,-240.541,279.368,30.100,true
591.000,car_north_base_028_rider,-196.360,187.113,30.135,true
591.000,car_north_base_030_rider,-245.873,362.669,30.100,true
591.000,car_north_base_031_rider,-246.598,415.534,30.100,true
591.000,car_north_base_032_rider,-246.289,478.131,30.120,true
591.000,car_north_peak_016_rider,-284.674,415.995,24.690,true
591.000,car_north_peak_019_rider,-242.190,286.237,30.100,true
591.000,car_north_peak_020_rider,-243.147,316.183,30.100,true
591.000,car_north_peak_021_rider,-243.393,328.737,30.100,true
591.000,ue_n001_0020,-244.151,287.551,30.100,true
591.000,ue_n001_0024,-244.900,291.826,30.100,true
591.000,ue_n001_0025,-257.218,319.033,31.680,true
591.000,ue_n001_0026,-250.796,351.320,30.212,true
591.000,ue_n001_0027,-252.910,384.271,30.480,true
591.000,ue_n001_0028,-252.910,387.131,30.480,true
591.000,ue_n001_0029,-114.593,492.031,39.500,true
591.000,ue_n001_0030,-253.453,442.783,30.121,true
591.000,ue_n001_0031,-167.199,495.063,34.034,true
591.000,ue_n001_0032,-170.014,495.080,33.672,true
591.000,ue_n001_0033,-252.970,487.341,30.330,true
591.000,ue_n042_0013,-244.802,287.395,30.100,true
591.000,ue_n042_0020,-125.541,357.520,39.281,true
591.000,ue_n042_0022,-244.338,288.329,30.100,true
591.000,ue_n042_0023,-226.161,349.602,30.100,true
591.000,ue_n042_0025,-244.892,291.026,30.100,true
591.000,ue_n042_0027,-247.753,330.954,30.100,true
591.000,ue_n042_0028,-254.798,276.756,30.100,true
591.000,ue_n042_0030,-308.710,272.338,28.393,true
591.000,ue_n042_0032,-324.240,266.047,28.370,true
591.000,ue_n042_0034,-364.940,238.190,28.370,true
591.000,ue_n042_0035,-364.110,242.492,28.370,true
591.000,ue_n042_0036,-376.662,235.971,28.370,true
591.000,ue_n042_0037,-367.800,202.312,28.377,true
591.000,ue_n042_0038,-367.971,200.448,28.378,true
591.000,ue_n042_0039,-370.456,188.465,28.370,true
591.000,ue_n043_0021,-165.443,158.150,33.380,true
591.000,ue_n043_0022,-183.646,212.963,29.839,true
591.000,ue_n043_0023,-131.837,129.764,44.603,true
591.000,ue_n043_0025,-204.452,141.932,30.987,true
591.000,ue_n043_0028,-367.091,217.313,28.370,true
591.000,ue_n043_0029,-283.276,81.454,33.219,true
591.000,ue_n043_0030,-366.150,134.732,28.469,true
591.000,ue_n043_0031,-360.268,109.440,29.752,true
591.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0018,-65.216,79.114,53.972,true
591.000,ue_ujeongwon_0021,-134.626,260.150,34.600,true
591.000,ue_ujeongwon_0022,-150.654,260.220,34.600,true
591.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0026,-216.310,495.360,30.162,true
591.000,ue_ujeongwon_0027,-268.346,318.673,31.680,true
591.000,ue_ujeongwon_0028,-251.078,355.664,30.255,true
591.000,ue_ujeongwon_0029,-308.018,399.913,24.690,true
591.000,ue_ujeongwon_0030,-310.499,402.413,24.690,true
591.000,car_north_base_029,-197.134,199.498,30.106,true
591.000,car_north_peak_017,-227.229,264.499,30.100,true
591.000,car_north_peak_018,-237.399,274.789,30.100,true
592.000,car_north_base_028_rider,-196.073,181.797,30.157,true
592.000,car_north_base_030_rider,-245.661,357.627,30.100,true
592.000,car_north_base_031_rider,-246.589,409.564,30.100,true
592.000,car_north_base_032_rider,-246.325,472.576,30.120,true
592.000,car_north_peak_016_rider,-285.951,415.579,24.690,true
592.000,car_north_peak_019_rider,-240.856,280.678,30.100,true
592.000,car_north_peak_020_rider,-243.296,310.731,30.100,true
592.000,car_north_peak_021_rider,-243.170,323.283,30.100,true
592.000,ue_n001_0020,-244.151,287.551,30.100,true
592.000,ue_n001_0024,-244.900,291.826,30.100,true
592.000,ue_n001_0025,-258.603,318.987,31.680,true
592.000,ue_n001_0026,-250.703,349.856,30.184,true
592.000,ue_n001_0027,-252.910,382.827,30.480,true
592.000,ue_n001_0028,-252.910,385.787,30.480,true
592.000,ue_n001_0029,-113.907,490.833,39.500,true
592.000,ue_n001_0030,-253.540,441.469,30.144,true
592.000,ue_n001_0031,-165.813,495.049,34.202,true
592.000,ue_n001_0032,-168.668,495.073,33.849,true
592.000,ue_n001_0033,-252.975,485.945,30.330,true
592.000,ue_n042_0013,-244.802,287.395,30.100,true
592.000,ue_n042_0020,-124.150,358.090,39.370,true
592.000,ue_n042_0022,-244.338,288.329,30.100,true
592.000,ue_n042_0023,-224.419,349.665,30.100,true
592.000,ue_n042_0025,-244.892,291.026,30.100,true
592.000,ue_n042_0027,-247.816,332.384,30.100,true
592.000,ue_n042_0028,-253.358,276.866,30.100,true
592.000,ue_n042_0030,-308.308,273.655,28.503,true
592.000,ue_n042_0032,-322.858,266.344,28.370,true
592.000,ue_n042_0034,-363.519,238.180,28.370,true
592.000,ue_n042_0035,-363.628,243.817,28.370,true
592.000,ue_n042_0036,-376.689,237.389,28.370,true
592.000,ue_n042_0037,-367.669,203.744,28.376,true
592.000,ue_n042_0038,-367.844,201.840,28.377,true
592.000,ue_n042_0039,-370.644,189.832,28.370,true
592.000,ue_n043_0021,-164.087,158.160,33.568,true
592.000,ue_n043_0022,-183.677,214.324,29.840,true
592.000,ue_n043_0023,-130.495,129.740,44.866,true
592.000,ue_n043_0025,-203.406,142.757,31.018,true
592.000,ue_n043_0028,-367.223,218.682,28.370,true
592.000,ue_n043_0029,-281.944,82.029,33.128,true
592.000,ue_n043_0030,-366.098,136.160,28.430,true
592.000,ue_n043_0031,-360.876,110.701,29.585,true
592.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0018,-63.821,79.204,53.987,true
592.000,ue_ujeongwon_0021,-133.257,260.140,34.600,true
592.000,ue_ujeongwon_0022,-149.314,260.210,34.600,true
592.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0026,-214.924,495.306,30.119,true
592.000,ue_ujeongwon_0027,-269.708,318.627,31.680,true
592.000,ue_ujeongwon_0028,-250.871,354.311,30.241,true
592.000,ue_ujeongwon_0029,-307.080,398.964,24.690,true
592.000,ue_ujeongwon_0030,-309.508,401.417,24.690,true
592.000,car_north_base_029,-196.784,194.199,30.115,true
592.000,car_north_peak_017,-223.112,260.582,30.100,true
592.000,car_north_peak_018,-233.387,270.730,30.100,true
593.000,car_north_base_028_rider,-195.448,176.541,30.165,true
593.000,car_north_base_030_rider,-245.449,352.587,30.100,true
593.000,car_north_base_031_rider,-246.580,403.602,30.100,true
593.000,car_north_base_032_rider,-246.309,467.022,30.117,true
593.000,car_north_peak_016_rider,-287.286,415.143,24.690,true
593.000,car_north_peak_019_rider,-238.374,275.776,30.100,true
593.000,car_north_peak_020_rider,-243.438,305.274,30.100,true
593.000,car_north_peak_021_rider,-243.102,317.828,30.100,true
593.000,ue_n001_0020,-244.151,287.551,30.100,true
593.000,ue_n001_0024,-244.900,291.826,30.100,true
593.000,ue_n001_0025,-260.006,318.946,31.680,true
593.000,ue_n001_0026,-250.863,348.523,30.130,true
593.000,ue_n001_0027,-252.910,381.474,30.480,true
593.000,ue_n001_0028,-252.910,384.360,30.480,true
593.000,ue_n001_0029,-113.317,489.584,39.500,true
593.000,ue_n001_0030,-253.826,440.093,30.139,true
593.000,ue_n001_0031,-164.472,495.036,34.372,true
593.000,ue_n001_0032,-167.321,495.064,34.019,true
593.000,ue_n001_0033,-252.981,484.495,30.330,true
593.000,ue_n042_0013,-244.802,287.395,30.100,true
593.000,ue_n042_0020,-122.873,358.673,39.432,true
593.000,ue_n042_0022,-244.338,288.329,30.100,true
593.000,ue_n042_0023,-223.075,349.832,30.100,true
593.000,ue_n042_0025,-244.892,291.026,30.100,true
593.000,ue_n042_0027,-247.901,333.744,30.100,true
593.000,ue_n042_0028,-251.965,276.972,30.100,true
593.000,ue_n042_0030,-307.896,275.002,28.615,true
593.000,ue_n042_0032,-321.525,266.602,28.370,true
593.000,ue_n042_0034,-362.163,238.180,28.370,true
593.000,ue_n042_0035,-363.170,245.074,28.370,true
593.000,ue_n042_0036,-376.714,238.773,28.370,true
593.000,ue_n042_0037,-367.544,205.109,28.375,true
593.000,ue_n042_0038,-367.717,203.227,28.376,true
593.000,ue_n042_0039,-370.843,191.200,28.370,true
593.000,ue_n043_0021,-162.742,158.170,33.827,true
593.000,ue_n043_0022,-183.711,215.738,29.847,true
593.000,ue_n043_0023,-129.097,129.710,45.112,true
593.000,ue_n043_0025,-202.292,143.636,31.052,true
593.000,ue_n043_0028,-367.351,220.012,28.370,true
593.000,ue_n043_0029,-280.643,82.591,33.040,true
593.000,ue_n043_0030,-366.041,137.558,28.410,true
593.000,ue_n043_0031,-361.463,111.921,29.448,true
593.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
593.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0018,-62.455,79.032,54.002,true
593.000,ue_ujeongwon_0021,-131.856,260.140,34.600,true
593.000,ue_ujeongwon_0022,-147.868,260.210,34.600,true
593.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0026,-213.555,495.253,30.076,true
593.000,ue_ujeongwon_0027,-271.074,318.583,31.680,true
593.000,ue_ujeongwon_0028,-250.656,352.911,30.227,true
593.000,ue_ujeongwon_0029,-306.065,397.942,24.690,true
593.000,ue_ujeongwon_0030,-308.500,400.402,24.690,true
593.000,ue_ujeongwon_0031,-309.446,404.758,24.690,true
593.000,car_north_base_029,-196.457,188.890,30.128,true
593.000,car_north_peak_017,-218.351,257.459,30.100,true
593.000,car_north_peak_018,-229.377,266.673,30.100,true
594.000,car_north_base_028_rider,-194.766,171.278,30.171,true
594.000,car_north_base_030_rider,-245.282,347.555,30.100,true
594.000,car_north_base_031_rider,-246.570,397.637,30.100,true
594.000,car_north_base_032_rider,-246.257,461.473,30.113,true
594.000,car_north_peak_016_rider,-288.649,414.698,24.690,true
594.000,car_north_peak_019_rider,-234.368,271.723,30.100,true
594.000,car_north_peak_020_rider,-243.382,299.816,30.100,true
594.000,car_north_peak_021_rider,-243.252,312.362,30.100,true
594.000,ue_n001_0020,-244.151,287.551,30.100,true
594.000,ue_n001_0024,-244.900,291.826,30.100,true
594.000,ue_n001_0025,-261.425,318.901,31.680,true
594.000,ue_n001_0026,-251.027,347.151,30.075,true
594.000,ue_n001_0027,-252.910,380.068,30.480,true
594.000,ue_n001_0028,-252.910,382.971,30.480,true
594.000,ue_n001_0029,-112.822,488.290,39.500,true
594.000,ue_n001_0030,-253.853,438.661,30.134,true
594.000,ue_n001_0031,-163.086,495.026,34.539,true
594.000,ue_n001_0032,-165.929,495.050,34.188,true
594.000,ue_n001_0033,-252.988,483.092,30.330,true
594.000,ue_n001_0034,-228.404,498.642,30.131,true
594.000,ue_n042_0013,-244.802,287.395,30.100,true
594.000,ue_n042_0020,-121.916,360.164,39.476,true
594.000,ue_n042_0022,-244.338,288.329,30.100,true
594.000,ue_n042_0023,-221.666,349.844,30.100,true
594.000,ue_n042_0025,-244.892,291.026,30.100,true
594.000,ue_n042_0027,-247.997,335.136,30.100,true
594.000,ue_n042_0028,-250.603,277.073,30.100,true
594.000,ue_n042_0030,-307.489,276.336,28.726,true
594.000,ue_n042_0032,-320.178,266.808,28.370,true
594.000,ue_n042_0034,-360.819,238.170,28.370,true
594.000,ue_n042_0035,-362.696,246.372,28.370,true
594.000,ue_n042_0037,-367.420,206.475,28.374,true
594.000,ue_n042_0038,-367.591,204.605,28.375,true
594.000,ue_n042_0039,-371.029,192.546,28.370,true
594.000,ue_n043_0021,-161.393,158.180,34.073,true
594.000,ue_n043_0022,-183.747,217.113,29.871,true
594.000,ue_n043_0023,-127.739,129.690,45.343,true
594.000,ue_n043_0025,-201.169,144.521,31.085,true
594.000,ue_n043_0028,-367.482,221.382,28.370,true
594.000,ue_n043_0029,-279.411,83.123,32.956,true
594.000,ue_n043_0030,-365.995,138.915,28.390,true
594.000,ue_n043_0031,-362.074,113.165,29.328,true
594.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
594.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
594.000,ue_ujeongwon_0018,-60.918,79.157,54.018,true
594.000,ue_ujeongwon_0021,-130.450,260.130,34.600,true
594.000,ue_ujeongwon_0022,-146.508,260.200,34.600,true
594.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0026,-212.139,495.198,30.033,true
594.000,ue_ujeongwon_0027,-272.486,318.540,31.680,true
594.000,ue_ujeongwon_0028,-250.189,351.580,30.213,true
594.000,ue_ujeongwon_0029,-305.061,396.931,24.690,true
594.000,ue_ujeongwon_0030,-307.537,399.426,24.690,true
594.000,ue_ujeongwon_0031,-310.131,403.533,24.690,true
594.000,car_north_base_029,-196.170,183.595,30.149,true
594.000,car_north_peak_017,-213.540,254.406,30.095,true
594.000,car_north_peak_018,-225.349,262.597,30.100,true
595.000,car_north_base_028_rider,-194.244,166.016,30.180,true
595.000,car_north_base_030_rider,-245.037,342.531,30.100,true
595.000,car_north_base_031_rider,-246.561,391.676,30.100,true
595.000,car_north_base_032_rider,-246.206,455.931,30.109,true
595.000,car_north_peak_016_rider,-289.970,414.268,24.690,true
595.000,car_north_peak_019_rider,-230.345,267.653,30.100,true
595.000,car_north_peak_020_rider,-243.326,294.351,30.100,true
595.000,car_north_peak_021_rider,-243.401,306.911,30.100,true
595.000,ue_n001_0020,-244.151,287.551,30.100,true
595.000,ue_n001_0024,-244.900,291.826,30.100,true
595.000,ue_n001_0025,-262.781,318.856,31.680,true
595.000,ue_n001_0026,-251.193,345.774,30.019,true
595.000,ue_n001_0027,-252.910,378.671,30.480,true
595.000,ue_n001_0028,-252.910,381.564,30.480,true
595.000,ue_n001_0029,-112.452,486.892,39.500,true
595.000,ue_n001_0030,-253.878,437.333,30.130,true
595.000,ue_n001_0031,-161.735,495.019,34.697,true
595.000,ue_n001_0032,-164.570,495.037,34.359,true
595.000,ue_n001_0033,-252.994,481.709,30.330,true
595.000,ue_n001_0034,-227.062,498.271,30.135,true
595.000,ue_n042_0013,-244.802,287.395,30.100,true
595.000,ue_n042_0020,-121.339,361.371,39.500,true
595.000,ue_n042_0022,-244.338,288.329,30.100,true
595.000,ue_n042_0023,-220.311,349.856,30.106,true
595.000,ue_n042_0025,-244.892,291.026,30.100,true
595.000,ue_n042_0027,-248.003,336.579,30.100,true
595.000,ue_n042_0028,-249.200,277.177,30.100,true
595.000,ue_n042_0030,-307.073,277.697,28.839,true
595.000,ue_n042_0032,-318.817,267.016,28.370,true
595.000,ue_n042_0034,-359.458,238.164,28.370,true
595.000,ue_n042_0035,-361.759,247.388,28.370,true
595.000,ue_n042_0037,-367.300,207.782,28.373,true
595.000,ue_n042_0038,-367.464,205.987,28.374,true
595.000,ue_n042_0039,-371.231,193.939,28.370,true
595.000,ue_n043_0021,-160.011,158.190,33.948,true
595.000,ue_n043_0022,-183.967,218.468,29.900,true
595.000,ue_n043_0023,-126.383,129.660,45.601,true
595.000,ue_n043_0025,-200.224,145.598,31.118,true
595.000,ue_n043_0028,-367.614,222.753,28.370,true
595.000,ue_n043_0029,-278.084,83.696,32.865,true
595.000,ue_n043_0030,-365.938,140.269,28.390,true
595.000,ue_n043_0031,-362.689,114.453,29.224,true
595.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
595.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
595.000,ue_ujeongwon_0018,-59.648,79.669,54.029,true
595.000,ue_ujeongwon_0021,-129.070,260.130,34.600,true
595.000,ue_ujeongwon_0022,-145.124,260.200,34.600,true
595.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0026,-210.779,495.197,30.000,true
595.000,ue_ujeongwon_0028,-249.833,350.856,30.184,true
595.000,ue_ujeongwon_0029,-304.088,395.951,24.690,true
595.000,ue_ujeongwon_0030,-306.536,398.417,24.690,true
595.000,ue_ujeongwon_0031,-310.396,402.310,24.690,true
595.000,car_north_base_029,-195.680,178.325,30.163,true
595.000,car_north_peak_017,-208.710,251.435,30.066,true
595.000,car_north_peak_018,-220.864,259.107,30.100,true
596.000,car_north_base_028_rider,-194.058,160.704,30.199,true
596.000,car_north_base_030_rider,-244.267,337.555,30.100,true
596.000,car_north_base_031_rider,-246.551,385.712,30.100,true
596.000,car_north_base_032_rider,-246.154,450.368,30.104,true
596.000,car_north_peak_016_rider,-291.271,413.843,24.690,true
596.000,car_north_peak_019_rider,-226.326,263.586,30.100,true
596.000,car_north_peak_020_rider,-242.841,288.950,30.100,true
596.000,car_north_peak_021_rider,-243.399,301.470,30.100,true
596.000,ue_n001_0020,-244.151,287.551,30.100,true
596.000,ue_n001_0024,-244.900,291.826,30.100,true
596.000,ue_n001_0025,-264.142,318.810,31.680,true
596.000,ue_n001_0026,-251.149,344.659,29.999,true
596.000,ue_n001_0027,-252.910,377.293,30.480,true
596.000,ue_n001_0028,-252.910,380.203,30.480,true
596.000,ue_n001_0029,-112.095,485.550,39.500,true
596.000,ue_n001_0030,-253.904,435.931,30.125,true
596.000,ue_n001_0031,-160.375,495.006,34.862,true
596.000,ue_n001_0032,-163.161,495.027,34.530,true
596.000,ue_n001_0033,-253.001,480.313,30.330,true
596.000,ue_n001_0034,-225.701,497.895,30.140,true
596.000,ue_n042_0013,-244.802,287.395,30.100,true
596.000,ue_n042_0020,-120.711,362.548,39.500,true
596.000,ue_n042_0022,-244.338,288.329,30.100,true
596.000,ue_n042_0023,-218.941,349.869,30.119,true
596.000,ue_n042_0025,-244.892,291.026,30.100,true
596.000,ue_n042_0027,-247.966,337.952,30.100,true
596.000,ue_n042_0028,-247.692,277.911,30.100,true
596.000,ue_n042_0030,-306.654,279.069,28.954,true
596.000,ue_n042_0032,-317.444,267.225,28.370,true
596.000,ue_n042_0034,-358.045,238.160,28.370,true
596.000,ue_n042_0035,-360.824,248.404,28.370,true
596.000,ue_n042_0037,-367.172,209.180,28.372,true
596.000,ue_n042_0038,-367.335,207.403,28.373,true
596.000,ue_n042_0039,-371.419,195.305,28.370,true
596.000,ue_n043_0021,-158.853,158.190,33.287,true
596.000,ue_n043_0022,-184.289,219.764,29.933,true
596.000,ue_n043_0023,-125.005,129.640,45.860,true
596.000,ue_n043_0025,-199.030,146.433,31.158,true
596.000,ue_n043_0028,-367.747,224.139,28.370,true
596.000,ue_n043_0029,-276.800,84.251,32.778,true
