# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_n001_0014,-200.529,264.412,29.926,true
444.000,ue_n001_0015,-248.337,308.639,30.100,true
444.000,ue_n001_0016,-248.446,311.072,30.100,true
444.000,ue_n001_0017,-232.790,311.334,29.567,true
444.000,ue_n001_0018,-99.424,462.170,40.338,true
444.000,ue_n001_0019,-111.545,483.021,39.500,true
444.000,ue_n001_0020,-252.910,398.807,30.480,true
444.000,ue_n001_0021,-232.846,415.978,30.472,true
444.000,ue_n001_0022,-253.148,445.251,30.021,true
444.000,ue_n001_0023,-203.133,495.596,30.010,true
444.000,ue_n001_0024,-251.135,500.446,30.087,true
444.000,ue_n042_0009,-244.338,288.329,30.100,true
444.000,ue_n042_0014,-244.711,289.885,30.100,true
444.000,ue_n042_0016,-246.047,279.377,30.100,true
444.000,ue_n042_0017,-262.894,276.141,30.100,true
444.000,ue_n042_0018,-298.834,298.008,31.461,true
444.000,ue_n042_0019,-299.521,259.830,28.370,true
444.000,ue_n042_0020,-307.735,275.529,28.659,true
444.000,ue_n042_0021,-365.923,237.517,28.370,true
444.000,ue_n042_0022,-368.022,228.436,28.370,true
444.000,ue_n042_0023,-372.340,201.831,28.370,true
444.000,ue_n042_0024,-371.367,194.924,28.370,true
444.000,ue_n043_0002,-112.618,390.751,39.500,true
444.000,ue_n043_0005,-152.069,354.741,36.741,true
444.000,ue_n043_0007,-230.776,350.573,30.100,true
444.000,ue_n043_0010,-59.404,76.298,54.032,true
444.000,ue_n043_0011,-72.859,97.036,53.910,true
444.000,ue_n043_0013,-126.499,129.663,45.582,true
444.000,ue_n043_0014,-183.433,204.373,29.810,true
444.000,ue_n043_0015,-182.907,168.427,30.931,true
444.000,ue_n043_0016,-319.741,266.875,28.370,true
444.000,ue_n043_0017,-211.242,136.578,30.784,true
444.000,ue_n043_0018,-216.684,132.286,30.621,true
444.000,ue_n043_0019,-223.258,126.551,30.533,true
444.000,ue_n043_0020,-370.926,191.799,28.370,true
444.000,ue_n043_0021,-248.419,101.612,31.276,true
444.000,ue_n043_0022,-367.848,173.484,28.390,true
444.000,ue_n043_0023,-367.586,166.036,28.390,true
444.000,ue_n043_0024,-266.741,88.594,32.092,true
444.000,ue_n043_0025,-284.066,81.113,33.273,true
444.000,ue_n043_0026,-297.150,79.738,33.290,true
444.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0015,-232.841,298.997,30.074,true
444.000,ue_ujeongwon_0016,-232.807,305.729,30.100,true
444.000,ue_ujeongwon_0017,-251.201,345.708,30.016,true
444.000,ue_ujeongwon_0018,-251.245,352.530,30.224,true
444.000,ue_ujeongwon_0019,-251.947,357.105,30.271,true
444.000,ue_ujeongwon_0020,-252.388,359.895,30.300,true
444.000,ue_ujeongwon_0021,-310.508,402.422,24.690,true
444.000,car_north_base_017,-67.280,113.064,54.025,true
444.000,car_north_base_019,-100.673,134.100,49.767,true
444.000,car_north_base_020,-185.783,139.578,33.033,true
444.000,car_north_peak_011,-162.653,135.217,38.094,true
444.000,car_north_peak_014,-192.674,149.496,31.140,true
445.000,car_north_base_016_rider,-334.560,85.533,33.238,true
445.000,car_north_base_018_rider,-323.273,81.491,33.290,true
445.000,car_north_base_021_rider,-299.369,385.705,24.690,true
445.000,car_north_peak_012_rider,-169.580,135.374,36.579,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-245.702,433.042,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-246.902,433.063,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-245.694,433.542,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-245.711,432.542,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-246.911,432.563,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_03,-75.593,53.042,53.910,true
445.000,ue_n001_0011,-244.524,289.107,30.100,true
445.000,ue_n001_0014,-199.197,263.817,29.966,true
445.000,ue_n001_0015,-248.277,307.249,30.100,true
445.000,ue_n001_0016,-248.383,309.665,30.100,true
445.000,ue_n001_0017,-232.797,309.978,29.899,true
445.000,ue_n001_0018,-98.075,461.815,40.598,true
445.000,ue_n001_0019,-111.475,481.663,39.500,true
445.000,ue_n001_0020,-252.910,397.443,30.480,true
445.000,ue_n001_0021,-232.855,414.564,30.480,true
445.000,ue_n001_0022,-253.319,443.860,30.077,true
445.000,ue_n001_0023,-201.724,495.553,30.010,true
445.000,ue_n001_0024,-252.230,499.702,30.065,true
445.000,ue_n042_0009,-244.338,288.329,30.100,true
445.000,ue_n042_0014,-244.711,289.885,30.100,true
445.000,ue_n042_0016,-245.368,281.041,30.100,true
445.000,ue_n042_0017,-261.511,276.246,30.100,true
445.000,ue_n042_0018,-298.638,299.307,31.901,true
445.000,ue_n042_0019,-298.157,259.923,28.370,true
445.000,ue_n042_0020,-307.319,276.893,28.772,true
445.000,ue_n042_0021,-365.449,238.819,28.370,true
445.000,ue_n042_0022,-367.714,229.788,28.370,true
445.000,ue_n042_0023,-372.528,203.200,28.370,true
445.000,ue_n042_0024,-371.564,196.358,28.370,true
445.000,ue_n043_0002,-111.545,391.636,39.500,true
445.000,ue_n043_0005,-150.665,354.868,36.877,true
445.000,ue_n043_0007,-229.445,351.028,30.100,true
445.000,ue_n043_0010,-58.472,75.222,54.036,true
445.000,ue_n043_0011,-72.905,95.642,53.910,true
445.000,ue_n043_0013,-125.145,129.640,45.832,true
445.000,ue_n043_0014,-183.471,205.767,29.810,true
445.000,ue_n043_0015,-182.909,167.049,31.020,true
445.000,ue_n043_0016,-318.352,267.087,28.370,true
445.000,ue_n043_0017,-210.161,137.431,30.816,true
445.000,ue_n043_0018,-215.601,133.140,30.653,true
445.000,ue_n043_0019,-222.314,127.574,30.506,true
445.000,ue_n043_0020,-371.108,193.121,28.370,true
445.000,ue_n043_0021,-247.344,102.546,31.242,true
445.000,ue_n043_0022,-366.742,174.391,28.390,true
445.000,ue_n043_0023,-367.746,167.418,28.390,true
445.000,ue_n043_0024,-265.518,89.122,32.008,true
445.000,ue_n043_0025,-282.786,81.666,33.186,true
445.000,ue_n043_0026,-295.765,79.874,33.290,true
445.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0015,-232.847,297.615,30.006,true
445.000,ue_ujeongwon_0016,-232.814,304.365,30.100,true
445.000,ue_ujeongwon_0017,-251.080,344.555,30.006,true
445.000,ue_ujeongwon_0018,-250.776,351.186,30.210,true
445.000,ue_ujeongwon_0019,-251.370,355.800,30.257,true
445.000,ue_ujeongwon_0020,-252.168,358.545,30.285,true
445.000,ue_ujeongwon_0021,-309.538,401.447,24.690,true
445.000,car_north_base_017,-67.252,107.815,54.039,true
445.000,car_north_base_019,-95.596,134.032,50.572,true
445.000,car_north_base_020,-181.225,137.608,34.058,true
445.000,car_north_peak_011,-157.599,135.102,39.200,true
445.000,car_north_peak_014,-189.791,145.252,31.665,true
446.000,car_north_base_016_rider,-339.181,87.405,33.215,true
446.000,car_north_base_018_rider,-327.976,82.865,33.272,true
446.000,car_north_base_021_rider,-299.019,381.015,24.690,true
446.000,car_north_peak_012_rider,-164.532,135.259,37.684,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-245.802,427.495,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-247.002,427.516,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-245.793,427.995,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-245.811,426.995,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-247.011,427.016,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_03,-76.193,52.757,53.910,true
446.000,ue_n001_0011,-244.524,289.107,30.100,true
446.000,ue_n001_0014,-197.916,263.249,30.006,true
446.000,ue_n001_0015,-248.218,305.880,30.100,true
446.000,ue_n001_0016,-248.322,308.302,30.100,true
446.000,ue_n001_0017,-232.800,308.618,30.086,true
446.000,ue_n001_0018,-96.764,461.467,40.850,true
446.000,ue_n001_0019,-111.480,480.268,39.500,true
446.000,ue_n001_0020,-252.910,396.017,30.480,true
446.000,ue_n001_0021,-232.862,413.177,30.480,true
446.000,ue_n001_0022,-253.491,442.473,30.134,true
446.000,ue_n001_0023,-200.352,495.558,30.093,true
446.000,ue_n001_0024,-253.367,498.930,30.042,true
446.000,ue_n042_0009,-244.338,288.329,30.100,true
446.000,ue_n042_0014,-244.711,289.885,30.100,true
446.000,ue_n042_0016,-245.608,282.408,30.100,true
446.000,ue_n042_0017,-260.138,276.351,30.100,true
446.000,ue_n042_0018,-298.234,300.647,32.028,true
446.000,ue_n042_0019,-296.776,259.819,28.370,true
446.000,ue_n042_0020,-306.923,278.187,28.880,true
446.000,ue_n042_0021,-364.979,240.108,28.370,true
446.000,ue_n042_0022,-367.402,231.159,28.370,true
446.000,ue_n042_0023,-372.729,204.586,28.370,true
446.000,ue_n042_0024,-371.768,197.761,28.370,true
446.000,ue_n043_0002,-110.469,392.525,39.500,true
446.000,ue_n043_0005,-149.243,354.997,37.016,true
446.000,ue_n043_0007,-228.196,351.295,30.100,true
446.000,ue_n043_0010,-58.108,73.813,54.031,true
446.000,ue_n043_0011,-72.953,94.217,53.910,true
446.000,ue_n043_0013,-123.743,129.617,46.111,true
446.000,ue_n043_0014,-183.505,207.142,29.810,true
446.000,ue_n043_0015,-183.010,165.648,31.090,true
446.000,ue_n043_0016,-317.001,267.293,28.370,true
446.000,ue_n043_0017,-209.036,138.318,30.850,true
446.000,ue_n043_0018,-214.492,134.015,30.686,true
446.000,ue_n043_0019,-221.362,128.597,30.481,true
446.000,ue_n043_0020,-371.307,194.490,28.370,true
446.000,ue_n043_0021,-246.269,103.480,31.209,true
446.000,ue_n043_0022,-366.971,174.609,28.390,true
446.000,ue_n043_0023,-367.901,168.756,28.390,true
446.000,ue_n043_0024,-264.209,89.688,31.919,true
446.000,ue_n043_0025,-281.499,82.222,33.098,true
446.000,ue_n043_0026,-294.354,80.013,33.290,true
446.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0015,-232.854,296.185,29.976,true
446.000,ue_ujeongwon_0016,-232.822,302.851,30.097,true
446.000,ue_ujeongwon_0017,-250.964,342.975,30.083,true
446.000,ue_ujeongwon_0018,-250.101,350.197,30.174,true
446.000,ue_ujeongwon_0019,-250.898,354.489,30.243,true
446.000,ue_ujeongwon_0020,-251.954,357.153,30.271,true
446.000,ue_ujeongwon_0021,-308.570,400.473,24.690,true
446.000,car_north_base_017,-67.224,102.577,54.050,true
446.000,car_north_base_019,-90.519,133.964,51.378,true
446.000,car_north_base_020,-176.436,135.957,35.085,true
446.000,car_north_peak_011,-152.546,134.987,40.305,true
446.000,car_north_peak_014,-186.866,141.111,32.663,true
447.000,car_north_base_016_rider,-343.791,89.273,33.191,true
447.000,car_north_base_018_rider,-332.596,84.737,33.248,true
447.000,car_north_base_021_rider,-296.632,377.136,24.690,true
447.000,car_north_peak_012_rider,-159.486,135.144,38.787,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-245.901,421.952,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-247.101,421.974,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-245.892,422.452,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-245.911,421.452,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-247.110,421.474,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_03,-74.824,53.336,53.910,true
447.000,ue_n001_0011,-244.524,289.107,30.100,true
447.000,ue_n001_0014,-196.582,262.761,30.070,true
447.000,ue_n001_0015,-248.156,304.456,30.100,true
447.000,ue_n001_0016,-248.262,306.898,30.100,true
447.000,ue_n001_0017,-232.800,307.232,30.100,true
447.000,ue_n001_0018,-95.402,461.109,41.120,true
447.000,ue_n001_0019,-111.480,478.885,39.500,true
447.000,ue_n001_0020,-252.910,394.601,30.480,true
447.000,ue_n001_0021,-232.869,411.779,30.480,true
447.000,ue_n001_0022,-253.547,441.087,30.142,true
447.000,ue_n001_0023,-198.951,495.616,30.284,true
447.000,ue_n001_0024,-253.192,497.771,30.100,true
447.000,ue_n042_0009,-244.338,288.329,30.100,true
447.000,ue_n042_0014,-244.711,289.885,30.100,true
447.000,ue_n042_0016,-245.844,283.780,30.100,true
447.000,ue_n042_0017,-258.690,276.461,30.100,true
447.000,ue_n042_0018,-297.683,301.778,32.101,true
447.000,ue_n042_0019,-295.417,259.677,28.370,true
447.000,ue_n042_0020,-306.518,279.514,28.991,true
447.000,ue_n042_0021,-364.505,241.409,28.370,true
447.000,ue_n042_0022,-367.094,232.516,28.370,true
447.000,ue_n042_0023,-372.919,205.964,28.370,true
447.000,ue_n042_0024,-371.953,199.105,28.370,true
447.000,ue_n043_0002,-109.393,393.414,39.500,true
447.000,ue_n043_0005,-147.849,355.123,37.151,true
447.000,ue_n043_0007,-227.244,350.188,30.100,true
447.000,ue_n043_0010,-58.118,72.390,54.024,true
447.000,ue_n043_0011,-72.999,92.808,53.910,true
447.000,ue_n043_0013,-122.361,129.590,46.367,true
447.000,ue_n043_0014,-183.536,208.536,29.810,true
447.000,ue_n043_0015,-183.111,164.235,31.141,true
447.000,ue_n043_0016,-315.606,267.506,28.370,true
447.000,ue_n043_0017,-207.950,139.174,30.882,true
447.000,ue_n043_0018,-213.327,134.934,30.721,true
447.000,ue_n043_0019,-220.287,129.445,30.513,true
447.000,ue_n043_0020,-371.496,195.857,28.370,true
447.000,ue_n043_0021,-245.234,104.378,31.177,true
447.000,ue_n043_0022,-368.267,175.125,28.390,true
447.000,ue_n043_0023,-368.058,170.188,28.390,true
447.000,ue_n043_0024,-262.900,90.253,31.830,true
447.000,ue_n043_0025,-280.195,82.785,33.009,true
447.000,ue_n043_0026,-292.927,80.154,33.290,true
447.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0015,-232.834,294.797,29.978,true
447.000,ue_ujeongwon_0016,-232.828,301.460,30.083,true
447.000,ue_ujeongwon_0017,-250.317,341.835,30.092,true
447.000,ue_ujeongwon_0018,-249.170,349.160,30.129,true
447.000,ue_ujeongwon_0019,-250.687,353.114,30.229,true
447.000,ue_ujeongwon_0020,-251.745,355.785,30.257,true
447.000,ue_ujeongwon_0021,-307.604,399.494,24.690,true
447.000,car_north_base_017,-67.195,97.343,54.050,true
447.000,car_north_base_019,-85.446,133.896,52.183,true
447.000,car_north_base_020,-171.464,135.417,36.167,true
447.000,car_north_peak_011,-147.498,134.872,41.409,true
447.000,car_north_peak_014,-183.011,138.223,33.675,true
448.000,car_north_base_016_rider,-348.386,91.198,33.136,true
448.000,car_north_base_018_rider,-337.215,86.608,33.225,true
448.000,car_north_base_021_rider,-292.031,376.221,24.690,true
448.000,car_north_peak_012_rider,-154.447,135.030,39.889,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,416.412,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-247.167,416.430,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-245.959,416.912,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-245.974,415.912,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-247.174,415.930,30.100,true
448.000,ue_n001_0011,-244.524,289.107,30.100,true
448.000,ue_n001_0014,-195.277,262.462,30.160,true
448.000,ue_n001_0015,-248.097,303.097,30.100,true
448.000,ue_n001_0016,-248.200,305.468,30.100,true
448.000,ue_n001_0017,-232.807,305.816,30.100,true
448.000,ue_n001_0018,-94.041,460.753,41.399,true
448.000,ue_n001_0019,-111.486,477.493,39.500,true
448.000,ue_n001_0020,-252.910,393.151,30.480,true
448.000,ue_n001_0021,-232.876,410.315,30.480,true
448.000,ue_n001_0022,-253.833,439.705,30.138,true
448.000,ue_n001_0023,-197.592,495.406,30.469,true
448.000,ue_n001_0024,-253.294,496.336,30.162,true
448.000,ue_n042_0009,-244.338,288.329,30.100,true
448.000,ue_n042_0014,-244.711,289.885,30.100,true
448.000,ue_n042_0016,-246.084,285.150,30.100,true
448.000,ue_n042_0017,-257.272,276.568,30.100,true
448.000,ue_n042_0018,-296.775,302.839,32.105,true
448.000,ue_n042_0019,-294.017,259.495,28.370,true
448.000,ue_n042_0020,-306.107,280.859,29.103,true
448.000,ue_n042_0021,-364.038,242.692,28.370,true
448.000,ue_n042_0022,-366.783,233.883,28.370,true
448.000,ue_n042_0023,-373.114,207.376,28.370,true
448.000,ue_n042_0024,-372.143,200.489,28.370,true
448.000,ue_n043_0002,-108.315,394.310,39.500,true
448.000,ue_n043_0005,-146.484,355.246,37.284,true
448.000,ue_n043_0007,-225.655,349.493,30.100,true
448.000,ue_n043_0010,-57.867,70.984,54.017,true
448.000,ue_n043_0011,-73.046,91.402,53.910,true
448.000,ue_n043_0013,-120.978,129.560,46.580,true
448.000,ue_n043_0014,-183.568,209.947,29.816,true
448.000,ue_n043_0015,-183.209,162.842,31.200,true
448.000,ue_n043_0016,-314.267,267.711,28.370,true
448.000,ue_n043_0017,-206.845,140.045,30.915,true
448.000,ue_n043_0018,-212.215,135.811,30.755,true
448.000,ue_n043_0019,-219.209,130.295,30.545,true
448.000,ue_n043_0020,-371.693,197.232,28.370,true
448.000,ue_n043_0021,-244.161,105.311,31.143,true
448.000,ue_n043_0022,-369.569,175.644,28.390,true
448.000,ue_n043_0023,-368.219,171.574,28.390,true
448.000,ue_n043_0024,-261.617,90.807,31.742,true
448.000,ue_n043_0025,-278.921,83.335,32.922,true
448.000,ue_n043_0026,-291.562,80.288,33.290,true
448.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0015,-232.690,293.387,30.024,true
448.000,ue_ujeongwon_0016,-232.835,300.117,30.080,true
448.000,ue_ujeongwon_0017,-249.623,340.594,30.095,true
448.000,ue_ujeongwon_0018,-248.150,348.570,30.100,true
448.000,ue_ujeongwon_0019,-250.222,351.794,30.216,true
448.000,ue_ujeongwon_0020,-251.540,354.451,30.244,true
448.000,ue_ujeongwon_0021,-306.638,398.520,24.690,true
448.000,car_north_base_017,-67.166,92.081,54.050,true
448.000,car_north_base_019,-80.377,133.828,52.987,true
448.000,car_north_base_020,-166.422,135.302,37.270,true
448.000,car_north_peak_011,-142.455,134.757,42.512,true
448.000,car_north_peak_014,-178.230,136.575,34.701,true
449.000,car_north_base_016_rider,-351.131,95.303,32.457,true
449.000,car_north_base_018_rider,-341.840,88.482,33.201,true
449.000,car_north_base_021_rider,-287.291,375.992,24.690,true
449.000,car_north_peak_012_rider,-149.399,134.915,40.993,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-245.975,410.870,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-247.175,410.877,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-245.972,411.370,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-245.978,410.370,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-247.178,410.377,30.100,true
449.000,ue_n001_0011,-244.524,289.107,30.100,true
449.000,ue_n001_0014,-193.940,262.160,30.277,true
449.000,ue_n001_0015,-248.121,301.697,30.105,true
449.000,ue_n001_0016,-248.138,304.046,30.100,true
449.000,ue_n001_0017,-232.814,304.372,30.100,true
449.000,ue_n001_0018,-92.745,460.413,41.681,true
449.000,ue_n001_0019,-111.493,476.101,39.500,true
449.000,ue_n001_0020,-252.910,391.770,30.480,true
449.000,ue_n001_0021,-232.882,408.942,30.480,true
449.000,ue_n001_0022,-253.859,438.304,30.133,true
449.000,ue_n001_0023,-196.209,495.287,30.644,true
449.000,ue_n001_0024,-253.139,494.946,30.224,true
449.000,ue_n042_0009,-244.338,288.329,30.100,true
449.000,ue_n042_0014,-244.711,289.885,30.100,true
449.000,ue_n042_0016,-246.327,286.523,30.100,true
449.000,ue_n042_0017,-255.848,276.677,30.100,true
449.000,ue_n042_0018,-295.856,303.914,32.109,true
449.000,ue_n042_0019,-292.670,259.326,28.370,true
449.000,ue_n042_0020,-305.689,282.227,29.217,true
449.000,ue_n042_0021,-363.559,244.005,28.370,true
449.000,ue_n042_0022,-366.473,235.245,28.370,true
449.000,ue_n042_0023,-373.313,208.752,28.370,true
449.000,ue_n042_0024,-372.336,201.809,28.370,true
449.000,ue_n043_0002,-107.241,395.205,39.517,true
449.000,ue_n043_0005,-145.146,355.294,37.415,true
449.000,ue_n043_0007,-224.278,349.684,30.100,true
449.000,ue_n043_0010,-57.625,69.630,54.010,true
449.000,ue_n043_0011,-73.092,90.020,53.910,true
449.000,ue_n043_0013,-119.605,129.540,46.803,true
449.000,ue_n043_0014,-183.601,211.310,29.824,true
449.000,ue_n043_0015,-183.310,161.436,31.260,true
