# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_bus_bus_foreign_language_5100_002_03,-67.766,78.207,54.035,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-187.847,260.765,30.993,true
527.000,ue_n001_0001,-66.564,79.705,54.035,true
527.000,ue_n001_0006,-244.941,295.826,30.100,true
527.000,ue_n001_0017,-153.416,260.230,34.600,true
527.000,ue_n001_0020,-248.150,304.305,30.100,true
527.000,ue_n001_0021,-248.293,307.623,30.100,true
527.000,ue_n001_0023,-233.034,331.859,30.100,true
527.000,ue_n001_0024,-97.993,461.794,40.614,true
527.000,ue_n001_0025,-252.910,367.451,30.429,true
527.000,ue_n001_0026,-189.002,495.234,31.416,true
527.000,ue_n001_0027,-204.640,495.642,30.010,true
527.000,ue_n001_0028,-217.948,495.749,30.165,true
527.000,ue_n042_0001,-66.565,79.205,54.035,true
527.000,ue_n042_0003,-67.764,79.707,54.035,true
527.000,ue_n042_0006,-244.933,295.026,30.100,true
527.000,ue_n042_0008,-244.950,296.626,30.100,true
527.000,ue_n042_0011,-244.989,288.173,30.100,true
527.000,ue_n042_0017,-245.176,288.951,30.100,true
527.000,ue_n042_0020,-217.359,258.480,30.100,true
527.000,ue_n042_0023,-258.106,276.505,30.100,true
527.000,ue_n042_0024,-263.664,276.083,30.100,true
527.000,ue_n042_0025,-312.884,285.569,29.475,true
527.000,ue_n042_0026,-307.672,277.925,28.843,true
527.000,ue_n042_0027,-327.330,265.382,28.370,true
527.000,ue_n042_0028,-375.100,221.484,28.370,true
527.000,ue_n042_0029,-371.805,198.034,28.370,true
527.000,ue_n043_0009,-104.098,396.916,39.822,true
527.000,ue_n043_0019,-310.506,285.296,29.533,true
527.000,ue_n043_0020,-299.954,292.735,30.100,true
527.000,ue_n043_0021,-305.859,281.669,29.170,true
527.000,ue_n043_0022,-183.009,186.568,29.871,true
527.000,ue_n043_0023,-201.938,143.915,31.062,true
527.000,ue_n043_0024,-230.384,118.834,30.735,true
527.000,ue_n043_0025,-372.070,199.954,28.370,true
527.000,ue_n043_0026,-247.745,102.198,31.255,true
527.000,ue_n043_0027,-255.224,95.701,31.488,true
527.000,ue_n043_0028,-298.871,79.568,33.290,true
527.000,ue_n043_0029,-300.986,79.360,33.290,true
527.000,ue_n043_0030,-363.043,115.191,29.165,true
527.000,ue_ujeongwon_0002,-67.766,78.707,54.035,true
527.000,ue_ujeongwon_0004,-67.765,79.207,54.035,true
527.000,ue_ujeongwon_0005,-66.563,80.205,54.035,true
527.000,ue_ujeongwon_0007,-66.567,77.705,54.035,true
527.000,ue_ujeongwon_0008,-66.566,78.705,54.035,true
527.000,ue_ujeongwon_0009,-67.763,80.207,54.035,true
527.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0015,-78.807,449.720,45.929,true
527.000,ue_ujeongwon_0016,-143.722,260.190,34.600,true
527.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0020,-232.813,304.699,30.100,true
527.000,ue_ujeongwon_0021,-248.199,305.454,30.100,true
527.000,ue_ujeongwon_0022,-233.134,337.435,30.100,true
527.000,ue_ujeongwon_0023,-252.438,359.944,30.303,true
527.000,ue_ujeongwon_0024,-267.257,365.047,27.750,true
527.000,ue_ujeongwon_0025,-271.766,442.820,27.217,true
527.000,ue_ujeongwon_0026,-309.598,401.508,24.690,true
527.000,car_north_base_029,-243.338,309.198,30.100,true
527.000,car_north_base_030,-246.588,409.230,30.100,true
527.000,car_north_base_031,-246.312,467.336,30.118,true
528.000,ue_bus_bus_foreign_language_1112_001_05,-246.871,372.782,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_06,-245.672,372.811,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_07,-246.883,373.282,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_08,-245.696,373.811,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_09,-245.684,373.311,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-67.879,72.173,53.997,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-66.672,72.656,53.997,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,72.673,53.997,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-186.569,260.203,31.100,true
528.000,ue_n001_0001,-66.651,74.156,53.997,true
528.000,ue_n001_0006,-244.941,295.826,30.100,true
528.000,ue_n001_0017,-152.077,260.227,34.600,true
528.000,ue_n001_0020,-248.091,302.948,30.100,true
528.000,ue_n001_0021,-248.234,306.240,30.100,true
528.000,ue_n001_0023,-233.010,330.520,30.100,true
528.000,ue_n001_0024,-96.666,461.441,40.869,true
528.000,ue_n001_0025,-252.813,366.072,30.405,true
528.000,ue_n001_0026,-187.606,495.225,31.557,true
528.000,ue_n001_0027,-203.287,495.601,30.010,true
528.000,ue_n001_0028,-216.598,495.376,30.170,true
528.000,ue_n001_0029,-237.007,501.618,30.120,true
528.000,ue_n042_0001,-66.658,73.656,53.997,true
528.000,ue_n042_0003,-67.851,74.173,53.997,true
528.000,ue_n042_0006,-244.933,295.026,30.100,true
528.000,ue_n042_0008,-244.950,296.626,30.100,true
528.000,ue_n042_0011,-244.989,288.173,30.100,true
528.000,ue_n042_0017,-245.176,288.951,30.100,true
528.000,ue_n042_0020,-216.710,259.723,30.100,true
528.000,ue_n042_0023,-256.753,276.608,30.100,true
528.000,ue_n042_0024,-262.270,276.188,30.100,true
528.000,ue_n042_0025,-311.516,285.412,29.508,true
528.000,ue_n042_0026,-307.259,279.278,28.955,true
528.000,ue_n042_0027,-325.933,265.683,28.370,true
528.000,ue_n042_0028,-375.292,222.810,28.370,true
528.000,ue_n042_0029,-371.999,199.434,28.370,true
528.000,ue_n043_0009,-102.785,397.248,40.010,true
528.000,ue_n043_0019,-309.152,285.141,29.566,true
528.000,ue_n043_0020,-299.613,294.117,30.202,true
528.000,ue_n043_0021,-305.458,282.981,29.279,true
528.000,ue_n043_0022,-183.040,187.921,29.852,true
528.000,ue_n043_0023,-200.866,144.761,31.094,true
528.000,ue_n043_0024,-229.419,119.879,30.707,true
528.000,ue_n043_0025,-372.266,201.297,28.370,true
528.000,ue_n043_0026,-246.716,103.091,31.223,true
528.000,ue_n043_0027,-254.176,96.611,31.455,true
528.000,ue_n043_0028,-297.519,79.701,33.290,true
528.000,ue_n043_0029,-299.608,79.495,33.290,true
528.000,ue_n043_0030,-363.656,116.446,29.104,true
528.000,ue_ujeongwon_0002,-67.865,73.173,53.997,true
528.000,ue_ujeongwon_0004,-67.858,73.673,53.997,true
528.000,ue_ujeongwon_0005,-66.644,74.656,53.997,true
528.000,ue_ujeongwon_0007,-66.679,72.156,53.997,true
528.000,ue_ujeongwon_0008,-66.665,73.156,53.997,true
528.000,ue_ujeongwon_0009,-67.844,74.673,53.997,true
528.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0015,-78.665,448.352,45.990,true
528.000,ue_ujeongwon_0016,-142.353,260.180,34.600,true
528.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0020,-232.820,303.271,30.100,true
528.000,ue_ujeongwon_0021,-248.141,304.116,30.100,true
528.000,ue_ujeongwon_0022,-233.110,336.074,30.100,true
528.000,ue_ujeongwon_0023,-252.179,358.618,30.286,true
528.000,ue_ujeongwon_0024,-266.442,364.836,28.847,true
528.000,ue_ujeongwon_0025,-270.387,442.826,27.437,true
528.000,ue_ujeongwon_0026,-308.583,400.486,24.690,true
528.000,car_north_base_029,-243.417,303.225,30.100,true
528.000,car_north_base_030,-246.581,404.186,30.100,true
528.000,car_north_base_031,-246.255,461.221,30.113,true
529.000,ue_bus_bus_foreign_language_1112_001_05,-246.664,367.232,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_06,-245.465,367.281,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_07,-246.685,367.731,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_08,-245.506,368.280,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_09,-245.486,367.781,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-67.877,66.632,53.725,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-66.671,67.118,53.725,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-67.871,67.132,53.725,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-185.281,259.637,31.208,true
529.000,ue_n001_0001,-66.654,68.618,53.725,true
529.000,ue_n001_0006,-244.941,295.826,30.100,true
529.000,ue_n001_0017,-150.647,260.220,34.600,true
529.000,ue_n001_0020,-248.125,301.544,30.106,true
529.000,ue_n001_0021,-248.173,304.841,30.100,true
529.000,ue_n001_0023,-232.986,329.128,30.100,true
529.000,ue_n001_0024,-95.356,461.097,41.130,true
529.000,ue_n001_0025,-252.713,364.658,30.381,true
529.000,ue_n001_0026,-186.176,495.217,31.708,true
529.000,ue_n001_0027,-201.897,495.558,30.010,true
529.000,ue_n001_0028,-215.143,495.315,30.126,true
529.000,ue_n001_0029,-238.401,501.640,30.120,true
529.000,ue_n042_0001,-66.660,68.118,53.725,true
529.000,ue_n042_0003,-67.854,68.632,53.725,true
529.000,ue_n042_0006,-244.933,295.026,30.100,true
529.000,ue_n042_0008,-244.950,296.626,30.100,true
529.000,ue_n042_0011,-244.989,288.173,30.100,true
529.000,ue_n042_0017,-245.176,288.951,30.100,true
529.000,ue_n042_0020,-216.044,260.997,30.100,true
529.000,ue_n042_0023,-255.408,276.710,30.100,true
529.000,ue_n042_0024,-260.857,276.296,30.100,true
529.000,ue_n042_0025,-310.144,285.255,29.541,true
529.000,ue_n042_0026,-306.484,280.543,29.070,true
529.000,ue_n042_0027,-324.589,265.972,28.370,true
529.000,ue_n042_0028,-375.488,224.228,28.370,true
529.000,ue_n042_0029,-372.196,200.826,28.370,true
529.000,ue_n043_0009,-101.469,397.585,40.216,true
529.000,ue_n043_0019,-307.770,284.983,29.599,true
529.000,ue_n043_0020,-299.270,295.409,30.596,true
529.000,ue_n043_0021,-305.048,284.323,29.391,true
529.000,ue_n043_0022,-183.072,189.320,29.840,true
529.000,ue_n043_0023,-199.922,145.836,31.127,true
529.000,ue_n043_0024,-228.456,120.922,30.680,true
529.000,ue_n043_0025,-372.454,202.661,28.370,true
529.000,ue_n043_0026,-245.669,104.000,31.190,true
529.000,ue_n043_0027,-253.121,97.528,31.422,true
529.000,ue_n043_0028,-296.104,79.841,33.290,true
529.000,ue_n043_0029,-298.211,79.633,33.290,true
529.000,ue_n043_0030,-364.270,117.725,29.039,true
529.000,ue_ujeongwon_0002,-67.866,67.632,53.725,true
529.000,ue_ujeongwon_0004,-67.860,68.132,53.725,true
529.000,ue_ujeongwon_0005,-66.649,69.118,53.725,true
529.000,ue_ujeongwon_0007,-66.677,66.618,53.725,true
529.000,ue_ujeongwon_0008,-66.666,67.618,53.725,true
529.000,ue_ujeongwon_0009,-67.849,69.132,53.725,true
529.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0015,-78.651,446.959,45.990,true
529.000,ue_ujeongwon_0016,-140.926,260.180,34.600,true
529.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0020,-232.826,301.915,30.088,true
529.000,ue_ujeongwon_0021,-248.095,302.733,30.101,true
529.000,ue_ujeongwon_0022,-233.084,334.638,30.100,true
529.000,ue_ujeongwon_0023,-251.967,357.236,30.272,true
529.000,ue_ujeongwon_0024,-265.418,364.366,29.598,true
529.000,ue_ujeongwon_0025,-268.968,442.830,27.650,true
529.000,ue_ujeongwon_0026,-307.623,399.514,24.690,true
529.000,car_north_base_029,-243.356,297.251,30.100,true
529.000,car_north_base_030,-246.573,399.135,30.100,true
529.000,car_north_base_031,-246.198,455.104,30.108,true
530.000,ue_bus_bus_foreign_language_1112_001_05,-246.432,361.692,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_06,-245.233,361.742,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_07,-246.453,362.191,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_08,-245.275,362.741,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_09,-245.254,362.242,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-67.883,61.093,53.454,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-66.682,61.589,53.454,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-67.882,61.593,53.454,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-184.003,259.075,31.316,true
530.000,ue_n001_0001,-66.677,63.089,53.454,true
530.000,ue_n001_0006,-244.941,295.826,30.100,true
530.000,ue_n001_0017,-149.218,260.210,34.600,true
530.000,ue_n001_0020,-248.148,300.174,30.110,true
530.000,ue_n001_0021,-248.113,303.466,30.100,true
530.000,ue_n001_0023,-232.960,327.694,30.100,true
530.000,ue_n001_0024,-94.006,460.744,41.406,true
530.000,ue_n001_0025,-252.616,363.295,30.357,true
530.000,ue_n001_0026,-184.742,495.203,31.875,true
530.000,ue_n001_0027,-200.550,495.549,30.066,true
530.000,ue_n001_0028,-213.737,495.260,30.082,true
530.000,ue_n001_0029,-239.769,501.662,30.120,true
530.000,ue_n042_0001,-66.679,62.589,53.454,true
530.000,ue_n042_0003,-67.877,63.093,53.454,true
530.000,ue_n042_0006,-244.933,295.026,30.100,true
530.000,ue_n042_0008,-244.950,296.626,30.100,true
530.000,ue_n042_0011,-244.989,288.173,30.100,true
530.000,ue_n042_0017,-245.176,288.951,30.100,true
530.000,ue_n042_0020,-215.380,262.269,30.100,true
530.000,ue_n042_0023,-254.020,276.815,30.100,true
530.000,ue_n042_0024,-259.450,276.403,30.100,true
530.000,ue_n042_0025,-308.764,285.097,29.575,true
530.000,ue_n042_0026,-305.826,281.779,29.179,true
530.000,ue_n042_0027,-323.214,266.267,28.370,true
530.000,ue_n042_0028,-375.685,225.589,28.370,true
530.000,ue_n042_0029,-372.395,202.237,28.370,true
530.000,ue_n043_0009,-100.120,397.933,40.438,true
530.000,ue_n043_0019,-308.616,286.080,29.591,true
530.000,ue_n043_0020,-299.024,296.738,31.031,true
530.000,ue_n043_0021,-304.402,285.549,29.499,true
530.000,ue_n043_0022,-183.103,190.706,29.840,true
530.000,ue_n043_0023,-199.421,146.890,31.126,true
530.000,ue_n043_0024,-227.529,121.926,30.654,true
530.000,ue_n043_0025,-372.640,204.026,28.370,true
530.000,ue_n043_0026,-244.643,104.892,31.158,true
530.000,ue_n043_0027,-252.065,98.445,31.390,true
530.000,ue_n043_0028,-294.715,79.978,33.290,true
530.000,ue_n043_0029,-296.869,79.765,33.290,true
530.000,ue_n043_0030,-364.862,118.947,28.992,true
530.000,ue_ujeongwon_0002,-67.880,62.093,53.454,true
530.000,ue_ujeongwon_0004,-67.879,62.593,53.454,true
530.000,ue_ujeongwon_0005,-66.675,63.589,53.454,true
530.000,ue_ujeongwon_0007,-66.683,61.089,53.454,true
530.000,ue_ujeongwon_0008,-66.680,62.089,53.454,true
530.000,ue_ujeongwon_0009,-67.875,63.593,53.454,true
530.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0015,-78.630,445.526,45.990,true
530.000,ue_ujeongwon_0016,-139.539,260.170,34.600,true
530.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0020,-232.833,300.476,30.080,true
530.000,ue_ujeongwon_0021,-248.130,301.366,30.107,true
530.000,ue_ujeongwon_0022,-233.059,333.253,30.100,true
530.000,ue_ujeongwon_0023,-251.754,355.847,30.258,true
530.000,ue_ujeongwon_0024,-264.310,363.854,30.292,true
530.000,ue_ujeongwon_0025,-267.603,442.830,27.828,true
530.000,ue_ujeongwon_0026,-306.658,398.539,24.690,true
530.000,car_north_base_029,-243.295,291.284,30.100,true
530.000,car_north_base_030,-246.565,394.087,30.100,true
530.000,car_north_base_031,-246.141,449.000,30.103,true
531.000,ue_bus_bus_foreign_language_1112_001_05,-246.199,356.156,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_06,-245.000,356.206,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_07,-246.220,356.655,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_08,-245.042,357.205,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_09,-245.021,356.706,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.301,53.269,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.802,53.269,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.801,53.269,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-183.035,258.911,31.408,true
531.000,ue_n001_0001,-66.688,59.302,53.269,true
531.000,ue_n001_0006,-244.941,295.826,30.100,true
531.000,ue_n001_0017,-147.812,260.210,34.600,true
531.000,ue_n001_0020,-248.142,298.802,30.110,true
531.000,ue_n001_0021,-248.111,302.087,30.104,true
531.000,ue_n001_0023,-232.935,326.306,30.100,true
531.000,ue_n001_0024,-92.674,460.394,41.697,true
531.000,ue_n001_0025,-252.514,361.849,30.332,true
531.000,ue_n001_0026,-183.351,495.189,32.032,true
531.000,ue_n001_0027,-199.112,495.614,30.260,true
531.000,ue_n001_0028,-212.305,495.205,30.038,true
531.000,ue_n001_0029,-241.176,501.685,30.120,true
531.000,ue_n042_0001,-66.687,58.802,53.269,true
531.000,ue_n042_0003,-67.888,59.301,53.269,true
531.000,ue_n042_0006,-244.933,295.026,30.100,true
531.000,ue_n042_0008,-244.950,296.626,30.100,true
531.000,ue_n042_0011,-244.989,288.173,30.100,true
531.000,ue_n042_0017,-245.176,288.951,30.100,true
531.000,ue_n042_0020,-214.713,263.414,30.100,true
531.000,ue_n042_0023,-252.654,276.919,30.100,true
531.000,ue_n042_0024,-258.089,276.506,30.100,true
531.000,ue_n042_0025,-307.964,285.372,29.597,true
531.000,ue_n042_0026,-305.425,283.091,29.288,true
531.000,ue_n042_0027,-321.832,266.555,28.370,true
531.000,ue_n042_0028,-375.875,226.961,28.370,true
531.000,ue_n042_0029,-372.587,203.629,28.370,true
531.000,ue_n043_0009,-98.812,398.270,40.667,true
531.000,ue_n043_0019,-310.017,286.345,29.656,true
531.000,ue_n043_0020,-298.825,298.070,31.483,true
531.000,ue_n043_0021,-303.927,285.184,29.670,true
531.000,ue_n043_0022,-183.139,192.102,29.845,true
531.000,ue_n043_0023,-199.123,148.238,31.105,true
531.000,ue_n043_0024,-226.602,122.930,30.628,true
531.000,ue_n043_0025,-372.847,205.444,28.370,true
531.000,ue_n043_0026,-243.575,105.819,31.125,true
531.000,ue_n043_0027,-251.022,99.351,31.357,true
531.000,ue_n043_0028,-293.239,80.123,33.290,true
531.000,ue_n043_0029,-295.528,79.897,33.290,true
531.000,ue_n043_0030,-365.480,120.224,28.968,true
531.000,ue_ujeongwon_0002,-67.887,58.301,53.269,true
531.000,ue_ujeongwon_0004,-67.887,58.801,53.269,true
531.000,ue_ujeongwon_0005,-66.689,59.802,53.269,true
531.000,ue_ujeongwon_0007,-66.686,57.302,53.269,true
531.000,ue_ujeongwon_0008,-66.687,58.302,53.269,true
531.000,ue_ujeongwon_0009,-67.889,59.801,53.269,true
531.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
531.000,ue_ujeongwon_0015,-78.610,444.132,45.990,true
531.000,ue_ujeongwon_0016,-138.187,260.168,34.600,true
531.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0020,-232.840,299.103,30.079,true
531.000,ue_ujeongwon_0021,-248.147,299.936,30.110,true
531.000,ue_ujeongwon_0022,-233.034,331.807,30.100,true
531.000,ue_ujeongwon_0023,-251.544,354.478,30.244,true
531.000,ue_ujeongwon_0024,-263.054,363.278,30.390,true
531.000,ue_ujeongwon_0025,-266.270,442.836,28.064,true
531.000,ue_ujeongwon_0026,-305.652,397.526,24.690,true
531.000,car_north_base_029,-242.003,285.458,30.100,true
531.000,car_north_base_030,-246.557,389.036,30.100,true
531.000,car_north_base_031,-246.132,442.881,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_05,-245.985,350.623,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_06,-244.786,350.672,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_07,-246.005,351.123,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_08,-244.826,351.671,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_09,-244.806,351.172,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.529,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-182.115,259.915,31.458,true
532.000,ue_n001_0001,-66.688,59.031,53.256,true
532.000,ue_n001_0006,-244.941,295.826,30.100,true
532.000,ue_n001_0017,-146.360,260.200,34.600,true
532.000,ue_n001_0020,-248.122,297.371,30.105,true
532.000,ue_n001_0021,-248.148,300.669,30.110,true
532.000,ue_n001_0023,-232.891,324.927,29.992,true
532.000,ue_n001_0024,-91.360,460.051,41.982,true
532.000,ue_n001_0025,-252.413,360.422,30.308,true
532.000,ue_n001_0026,-182.006,495.178,32.182,true
532.000,ue_n001_0027,-197.726,495.427,30.451,true
532.000,ue_n001_0028,-210.889,495.192,30.002,true
532.000,ue_n001_0029,-242.560,501.707,30.120,true
532.000,ue_n042_0001,-66.687,58.531,53.256,true
532.000,ue_n042_0003,-67.888,59.029,53.256,true
532.000,ue_n042_0006,-244.933,295.026,30.100,true
532.000,ue_n042_0008,-244.950,296.626,30.100,true
532.000,ue_n042_0011,-244.989,288.173,30.100,true
