# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,car_north_base_014_rider,-362.540,136.330,28.429,true
419.000,car_north_base_015_rider,-133.637,206.473,34.600,true
419.000,car_north_base_017_rider,-193.866,169.411,30.170,true
419.000,car_north_base_018_rider,-299.282,382.080,24.690,true
419.000,car_north_base_019_rider,-246.594,412.835,30.100,true
419.000,car_north_base_020_rider,-246.112,445.896,30.101,true
419.000,car_north_base_021_rider,-246.221,457.609,30.110,true
419.000,car_north_base_022_rider,-246.262,482.256,30.120,true
419.000,car_north_peak_014_rider,-201.792,236.880,29.994,true
419.000,car_north_peak_016_rider,-238.330,275.732,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-189.459,262.042,30.803,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-66.627,103.120,54.050,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-66.624,102.620,54.050,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-309.241,272.791,28.415,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-67.827,103.113,54.050,true
419.000,ue_n001_0007,-67.829,103.613,54.050,true
419.000,ue_n001_0009,-67.824,102.613,54.050,true
419.000,ue_n001_0014,-152.406,246.740,34.670,true
419.000,ue_n001_0015,-244.338,288.329,30.100,true
419.000,ue_n001_0019,-249.054,323.224,30.100,true
419.000,ue_n001_0020,-78.559,440.749,45.990,true
419.000,ue_n001_0021,-233.839,343.947,30.100,true
419.000,ue_n001_0022,-110.585,471.078,39.500,true
419.000,ue_n001_0023,-232.887,407.973,30.480,true
419.000,ue_n001_0024,-164.011,495.032,34.430,true
419.000,ue_n001_0025,-172.108,495.100,33.427,true
419.000,ue_n001_0026,-251.156,500.432,30.086,true
419.000,ue_n001_0027,-239.756,501.662,30.120,true
419.000,ue_n042_0006,-119.943,364.803,39.500,true
419.000,ue_n042_0007,-155.235,354.384,36.420,true
419.000,ue_n042_0010,-244.151,287.551,30.100,true
419.000,ue_n042_0011,-244.524,289.107,30.100,true
419.000,ue_n042_0015,-313.252,267.866,28.370,true
419.000,ue_n042_0017,-326.091,265.649,28.370,true
419.000,ue_n042_0018,-341.677,261.840,28.353,true
419.000,ue_n042_0019,-357.691,251.807,28.370,true
419.000,ue_n042_0020,-367.436,206.292,28.374,true
419.000,ue_n042_0021,-370.890,182.071,28.388,true
419.000,ue_n042_0022,-371.152,180.640,28.389,true
419.000,ue_n043_0005,-180.612,352.716,33.938,true
419.000,ue_n043_0008,-232.850,330.476,30.074,true
419.000,ue_n043_0011,-74.457,123.881,53.871,true
419.000,ue_n043_0012,-183.708,215.638,29.845,true
419.000,ue_n043_0013,-183.424,159.841,31.314,true
419.000,ue_n043_0014,-182.991,185.902,29.883,true
419.000,ue_n043_0016,-321.749,266.568,28.370,true
419.000,ue_n043_0017,-182.887,132.814,34.563,true
419.000,ue_n043_0018,-198.835,149.539,31.086,true
419.000,ue_n043_0019,-220.145,129.557,30.517,true
419.000,ue_n043_0020,-221.660,128.282,30.488,true
419.000,ue_n043_0021,-250.198,100.067,31.331,true
419.000,ue_n043_0022,-367.955,169.296,28.390,true
419.000,ue_n043_0023,-365.861,150.897,28.390,true
419.000,ue_n043_0024,-296.913,79.761,33.290,true
419.000,ue_ujeongwon_0006,-66.632,104.120,54.050,true
419.000,ue_ujeongwon_0011,-155.510,260.240,34.600,true
419.000,ue_ujeongwon_0012,-156.887,260.890,34.600,true
419.000,ue_ujeongwon_0013,-184.697,259.380,31.257,true
419.000,ue_ujeongwon_0014,-244.100,291.303,30.100,true
419.000,ue_ujeongwon_0015,-249.225,324.572,30.100,true
419.000,ue_ujeongwon_0016,-233.110,336.086,30.100,true
419.000,ue_ujeongwon_0017,-233.989,345.013,30.100,true
419.000,ue_ujeongwon_0018,-252.112,358.183,30.282,true
419.000,ue_ujeongwon_0019,-273.752,367.838,24.641,true
419.000,ue_ujeongwon_0020,-285.320,377.014,24.690,true
419.000,ue_ujeongwon_0021,-286.923,378.628,24.690,true
419.000,car_north_base_016,-128.179,134.468,45.403,true
419.000,car_north_peak_013,-196.667,192.429,30.117,true
419.000,car_north_peak_017,-242.318,286.771,30.100,true
420.000,car_north_base_007_rider,-363.339,245.307,28.370,true
420.000,car_north_base_010_rider,-363.653,151.993,28.403,true
420.000,car_north_base_014_rider,-362.846,140.637,28.422,true
420.000,car_north_base_015_rider,-131.851,207.863,34.600,true
420.000,car_north_base_017_rider,-189.121,166.913,30.170,true
420.000,car_north_base_018_rider,-296.954,377.256,24.690,true
420.000,car_north_base_019_rider,-246.585,407.085,30.100,true
420.000,car_north_base_020_rider,-246.449,441.310,30.100,true
420.000,car_north_base_021_rider,-246.178,452.994,30.107,true
420.000,car_north_base_022_rider,-246.299,476.672,30.120,true
420.000,car_north_peak_014_rider,-200.101,231.699,30.028,true
420.000,car_north_peak_016_rider,-234.858,272.219,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-188.022,261.542,30.956,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-66.596,97.576,54.050,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-66.593,97.076,54.050,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-309.397,271.392,28.305,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-67.796,97.569,54.050,true
420.000,ue_n001_0007,-67.799,98.069,54.050,true
420.000,ue_n001_0009,-67.793,97.069,54.050,true
420.000,ue_n001_0014,-151.046,246.663,34.670,true
420.000,ue_n001_0015,-244.338,288.329,30.100,true
420.000,ue_n001_0019,-248.854,322.536,30.079,true
420.000,ue_n001_0020,-78.539,439.374,45.990,true
420.000,ue_n001_0021,-233.376,343.107,30.100,true
420.000,ue_n001_0022,-110.072,469.860,39.500,true
420.000,ue_n001_0023,-232.894,406.543,30.480,true
420.000,ue_n001_0024,-162.596,495.024,34.596,true
420.000,ue_n001_0025,-170.753,495.087,33.585,true
420.000,ue_n001_0026,-252.326,499.637,30.063,true
420.000,ue_n001_0027,-241.187,501.685,30.120,true
420.000,ue_n042_0006,-119.790,366.203,39.500,true
420.000,ue_n042_0007,-153.839,354.540,36.557,true
420.000,ue_n042_0010,-244.151,287.551,30.100,true
420.000,ue_n042_0011,-244.524,289.107,30.100,true
420.000,ue_n042_0015,-311.917,268.333,28.370,true
420.000,ue_n042_0017,-324.750,265.937,28.370,true
420.000,ue_n042_0018,-340.311,262.186,28.355,true
420.000,ue_n042_0019,-356.687,252.898,28.370,true
420.000,ue_n042_0020,-367.310,207.670,28.373,true
420.000,ue_n042_0021,-370.635,183.463,28.387,true
420.000,ue_n042_0022,-370.894,182.049,28.388,true
420.000,ue_n043_0005,-179.173,352.713,34.077,true
420.000,ue_n043_0008,-232.878,331.864,30.076,true
420.000,ue_n043_0011,-73.801,122.588,53.910,true
420.000,ue_n043_0012,-183.744,217.005,29.869,true
420.000,ue_n043_0013,-183.240,158.493,31.349,true
420.000,ue_n043_0014,-183.026,187.311,29.860,true
420.000,ue_n043_0016,-320.419,266.771,28.370,true
420.000,ue_n043_0017,-181.592,132.261,34.783,true
420.000,ue_n043_0018,-198.913,150.877,31.042,true
420.000,ue_n043_0019,-219.052,130.419,30.550,true
420.000,ue_n043_0020,-220.578,129.216,30.504,true
420.000,ue_n043_0021,-249.120,101.003,31.298,true
420.000,ue_n043_0022,-368.112,170.655,28.390,true
420.000,ue_n043_0023,-366.018,152.267,28.390,true
420.000,ue_n043_0024,-295.525,79.898,33.290,true
420.000,ue_ujeongwon_0006,-66.601,98.576,54.050,true
420.000,ue_ujeongwon_0011,-154.128,260.230,34.600,true
420.000,ue_ujeongwon_0012,-155.515,260.880,34.600,true
420.000,ue_ujeongwon_0013,-183.397,258.809,31.367,true
420.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0015,-249.041,323.117,30.100,true
420.000,ue_ujeongwon_0016,-233.085,334.697,30.100,true
420.000,ue_ujeongwon_0017,-233.775,344.228,30.100,true
420.000,ue_ujeongwon_0018,-251.902,356.815,30.268,true
420.000,ue_ujeongwon_0019,-272.523,367.339,24.688,true
420.000,ue_ujeongwon_0020,-284.355,376.042,24.690,true
420.000,ue_ujeongwon_0021,-285.955,377.653,24.690,true
420.000,car_north_base_016,-122.792,134.396,46.257,true
420.000,car_north_peak_013,-196.326,186.472,30.138,true
420.000,car_north_peak_017,-241.163,281.957,30.100,true
421.000,car_north_base_007_rider,-364.708,245.117,28.370,true
421.000,car_north_base_010_rider,-363.959,156.310,28.396,true
421.000,car_north_base_014_rider,-363.151,144.939,28.415,true
421.000,car_north_base_015_rider,-132.397,209.077,34.600,true
421.000,car_north_base_017_rider,-183.689,166.247,30.170,true
421.000,car_north_base_018_rider,-291.590,376.199,24.690,true
421.000,car_north_base_019_rider,-246.576,401.327,30.100,true
421.000,car_north_base_020_rider,-249.494,438.672,29.893,true
421.000,car_north_base_021_rider,-246.133,448.154,30.103,true
421.000,car_north_base_022_rider,-246.335,471.089,30.120,true
421.000,car_north_peak_014_rider,-198.910,226.419,30.063,true
421.000,car_north_peak_016_rider,-231.395,268.716,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-186.766,260.989,31.062,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-66.565,92.035,54.050,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-66.563,91.535,54.050,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-309.758,270.036,28.262,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-67.765,92.028,54.050,true
421.000,ue_n001_0007,-67.768,92.528,54.050,true
421.000,ue_n001_0009,-67.763,91.528,54.050,true
421.000,ue_n001_0014,-149.699,246.451,34.690,true
421.000,ue_n001_0015,-244.338,288.329,30.100,true
421.000,ue_n001_0019,-250.054,321.779,29.957,true
421.000,ue_n001_0020,-78.519,437.998,45.990,true
421.000,ue_n001_0021,-232.571,341.687,30.100,true
421.000,ue_n001_0022,-109.542,468.607,39.500,true
421.000,ue_n001_0023,-232.901,405.114,30.480,true
421.000,ue_n001_0024,-161.224,495.015,34.759,true
421.000,ue_n001_0025,-169.346,495.077,33.760,true
421.000,ue_n001_0026,-253.328,498.984,30.045,true
421.000,ue_n001_0027,-242.583,501.707,30.120,true
421.000,ue_n042_0006,-119.643,367.529,39.500,true
421.000,ue_n042_0007,-152.451,354.705,36.702,true
421.000,ue_n042_0010,-244.151,287.551,30.100,true
421.000,ue_n042_0011,-244.524,289.107,30.100,true
421.000,ue_n042_0015,-311.048,268.964,28.346,true
421.000,ue_n042_0017,-323.393,266.229,28.370,true
421.000,ue_n042_0018,-338.957,262.530,28.357,true
421.000,ue_n042_0019,-355.709,253.883,28.370,true
421.000,ue_n042_0020,-367.178,209.119,28.372,true
421.000,ue_n042_0021,-370.386,184.824,28.386,true
421.000,ue_n042_0022,-370.639,183.438,28.387,true
421.000,ue_n043_0005,-177.788,352.725,34.207,true
421.000,ue_n043_0008,-232.906,333.249,30.078,true
421.000,ue_n043_0011,-73.610,121.238,53.930,true
421.000,ue_n043_0012,-183.939,218.357,29.898,true
421.000,ue_n043_0013,-182.020,158.030,31.423,true
421.000,ue_n043_0014,-183.059,188.754,29.841,true
421.000,ue_n043_0016,-319.045,266.981,28.370,true
421.000,ue_n043_0017,-180.229,132.071,35.050,true
421.000,ue_n043_0018,-198.755,152.235,30.997,true
421.000,ue_n043_0019,-217.979,131.265,30.582,true
421.000,ue_n043_0020,-219.466,130.092,30.538,true
421.000,ue_n043_0021,-248.075,101.911,31.265,true
421.000,ue_n043_0022,-368.274,172.040,28.390,true
421.000,ue_n043_0023,-366.176,153.649,28.390,true
421.000,ue_n043_0024,-294.153,80.033,33.290,true
421.000,ue_ujeongwon_0006,-66.571,93.035,54.050,true
421.000,ue_ujeongwon_0011,-152.797,260.230,34.600,true
421.000,ue_ujeongwon_0012,-154.113,260.870,34.600,true
421.000,ue_ujeongwon_0013,-182.573,259.416,31.434,true
421.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0015,-248.958,322.471,30.068,true
421.000,ue_ujeongwon_0016,-233.061,333.338,30.100,true
421.000,ue_ujeongwon_0017,-234.017,343.161,30.100,true
421.000,ue_ujeongwon_0018,-251.691,355.435,30.254,true
421.000,ue_ujeongwon_0019,-271.288,366.623,24.690,true
421.000,ue_ujeongwon_0020,-283.384,375.065,24.690,true
421.000,ue_ujeongwon_0021,-285.000,376.691,24.690,true
421.000,car_north_base_016,-117.411,134.324,47.111,true
421.000,car_north_peak_013,-195.967,180.529,30.161,true
421.000,car_north_peak_017,-239.834,277.260,30.100,true
422.000,car_north_base_007_rider,-366.079,244.928,28.370,true
422.000,car_north_base_010_rider,-364.235,160.618,28.389,true
422.000,car_north_base_014_rider,-363.457,149.239,28.407,true
422.000,car_north_base_015_rider,-132.415,210.299,34.600,true
422.000,car_north_base_017_rider,-178.206,166.163,30.579,true
422.000,car_north_base_018_rider,-286.062,375.933,24.690,true
422.000,car_north_base_019_rider,-246.567,395.577,30.100,true
422.000,car_north_base_020_rider,-255.398,438.700,29.153,true
422.000,car_north_base_021_rider,-246.127,443.189,30.100,true
422.000,car_north_base_022_rider,-246.295,465.496,30.116,true
422.000,car_north_peak_014_rider,-198.551,220.978,30.071,true
422.000,car_north_peak_016_rider,-227.931,265.211,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-185.528,260.445,31.166,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-66.535,86.488,54.050,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-66.532,85.988,54.050,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-310.056,268.669,28.306,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-67.735,86.481,54.050,true
422.000,ue_n001_0007,-67.737,86.981,54.050,true
422.000,ue_n001_0009,-67.732,85.981,54.050,true
422.000,ue_n001_0014,-148.344,246.253,34.751,true
422.000,ue_n001_0015,-244.338,288.329,30.100,true
422.000,ue_n001_0019,-251.214,321.046,29.840,true
422.000,ue_n001_0020,-78.498,436.595,45.990,true
422.000,ue_n001_0021,-232.545,340.251,30.100,true
422.000,ue_n001_0022,-108.901,467.366,39.500,true
422.000,ue_n001_0023,-232.907,403.704,30.480,true
422.000,ue_n001_0024,-159.842,495.001,34.927,true
422.000,ue_n001_0025,-167.929,495.070,33.945,true
422.000,ue_n001_0026,-253.174,497.604,30.107,true
422.000,ue_n001_0027,-243.951,501.729,30.120,true
422.000,ue_n042_0006,-119.490,368.923,39.500,true
422.000,ue_n042_0007,-151.082,354.830,36.837,true
422.000,ue_n042_0010,-244.151,287.551,30.100,true
422.000,ue_n042_0011,-244.524,289.107,30.100,true
422.000,ue_n042_0015,-310.373,270.214,28.299,true
422.000,ue_n042_0017,-322.060,266.516,28.370,true
422.000,ue_n042_0018,-337.566,262.882,28.359,true
422.000,ue_n042_0019,-354.453,254.681,28.368,true
422.000,ue_n042_0020,-367.046,210.558,28.371,true
422.000,ue_n042_0021,-370.131,186.212,28.386,true
422.000,ue_n042_0022,-370.388,184.810,28.386,true
422.000,ue_n043_0005,-176.376,352.797,34.344,true
422.000,ue_n043_0008,-232.935,334.642,30.079,true
422.000,ue_n043_0011,-73.436,119.917,53.960,true
422.000,ue_n043_0012,-184.278,219.717,29.932,true
422.000,ue_n043_0013,-180.650,158.040,31.542,true
422.000,ue_n043_0014,-183.090,190.149,29.840,true
422.000,ue_n043_0016,-317.682,267.189,28.370,true
422.000,ue_n043_0017,-178.876,131.884,35.277,true
422.000,ue_n043_0018,-198.863,153.668,30.950,true
422.000,ue_n043_0019,-216.877,132.135,30.615,true
422.000,ue_n043_0020,-218.362,130.963,30.571,true
422.000,ue_n043_0021,-247.014,102.832,31.232,true
422.000,ue_n043_0022,-368.431,173.419,28.390,true
422.000,ue_n043_0023,-366.333,155.049,28.390,true
422.000,ue_n043_0024,-292.743,80.172,33.290,true
422.000,ue_ujeongwon_0006,-66.540,87.488,54.050,true
422.000,ue_ujeongwon_0011,-151.378,260.220,34.600,true
422.000,ue_ujeongwon_0012,-152.756,260.870,34.600,true
422.000,ue_ujeongwon_0013,-181.449,260.256,31.484,true
422.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0015,-250.089,321.757,29.954,true
422.000,ue_ujeongwon_0016,-233.036,331.931,30.100,true
422.000,ue_ujeongwon_0017,-233.212,341.752,30.100,true
422.000,ue_ujeongwon_0018,-251.482,354.073,30.240,true
422.000,ue_ujeongwon_0019,-270.092,365.942,24.763,true
422.000,ue_ujeongwon_0020,-282.383,374.091,24.690,true
422.000,ue_ujeongwon_0021,-284.031,375.716,24.690,true
422.000,car_north_base_016,-112.035,134.252,47.964,true
422.000,car_north_peak_013,-195.197,174.613,30.167,true
422.000,car_north_peak_017,-236.367,273.746,30.100,true
423.000,car_north_base_010_rider,-364.397,164.937,28.386,true
423.000,car_north_base_014_rider,-363.763,153.550,28.400,true
423.000,car_north_base_015_rider,-132.634,211.516,34.600,true
423.000,car_north_base_017_rider,-172.747,166.167,31.123,true
423.000,car_north_base_018_rider,-280.511,375.666,24.690,true
423.000,car_north_base_019_rider,-246.558,389.826,30.100,true
423.000,car_north_base_020_rider,-263.269,438.737,28.166,true
423.000,car_north_base_021_rider,-246.213,438.183,30.100,true
423.000,car_north_base_022_rider,-246.243,459.901,30.112,true
423.000,car_north_peak_014_rider,-198.192,215.532,30.080,true
423.000,car_north_peak_016_rider,-224.458,261.696,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-184.234,259.876,31.275,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-66.541,80.951,54.043,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-66.540,80.451,54.043,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-310.363,267.260,28.351,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-67.741,80.949,54.043,true
423.000,ue_n001_0007,-67.742,81.449,54.043,true
423.000,ue_n001_0009,-67.740,80.449,54.043,true
423.000,ue_n001_0014,-146.961,246.037,34.643,true
423.000,ue_n001_0015,-244.338,288.329,30.100,true
423.000,ue_n001_0019,-252.348,320.330,29.725,true
423.000,ue_n001_0020,-78.478,435.198,45.990,true
423.000,ue_n001_0021,-232.519,338.825,30.100,true
423.000,ue_n001_0022,-108.168,466.163,39.501,true
423.000,ue_n001_0023,-232.914,402.282,30.480,true
423.000,ue_n001_0024,-158.448,494.988,35.096,true
423.000,ue_n001_0025,-166.544,495.056,34.113,true
423.000,ue_n001_0026,-253.271,496.133,30.171,true
423.000,ue_n001_0027,-245.407,501.752,30.120,true
423.000,ue_n042_0006,-119.335,370.330,39.500,true
423.000,ue_n042_0007,-149.732,354.953,36.968,true
423.000,ue_n042_0010,-244.151,287.551,30.100,true
423.000,ue_n042_0011,-244.524,289.107,30.100,true
423.000,ue_n042_0015,-309.805,271.426,28.298,true
423.000,ue_n042_0017,-320.657,266.734,28.370,true
423.000,ue_n042_0018,-336.231,263.220,28.361,true
423.000,ue_n042_0019,-353.244,255.449,28.365,true
423.000,ue_n042_0020,-366.924,211.889,28.370,true
423.000,ue_n042_0021,-369.881,187.578,28.385,true
423.000,ue_n042_0022,-370.141,186.160,28.386,true
423.000,ue_n043_0005,-174.904,352.942,34.490,true
423.000,ue_n043_0008,-232.963,336.016,30.081,true
423.000,ue_n043_0011,-73.258,118.538,53.990,true
423.000,ue_n043_0012,-184.427,221.113,29.961,true
423.000,ue_n043_0013,-179.272,158.050,31.656,true
423.000,ue_n043_0014,-183.125,191.582,29.843,true
423.000,ue_n043_0016,-316.245,267.409,28.370,true
423.000,ue_n043_0017,-177.520,131.690,35.501,true
423.000,ue_n043_0018,-198.971,155.099,30.902,true
423.000,ue_n043_0019,-215.808,132.977,30.647,true
423.000,ue_n043_0020,-217.271,131.823,30.603,true
423.000,ue_n043_0021,-245.930,103.774,31.198,true
423.000,ue_n043_0022,-367.672,173.581,28.390,true
423.000,ue_n043_0023,-366.490,156.425,28.390,true
423.000,ue_n043_0024,-291.347,80.309,33.290,true
423.000,ue_ujeongwon_0006,-66.543,81.951,54.043,true
423.000,ue_ujeongwon_0011,-149.985,260.220,34.600,true
423.000,ue_ujeongwon_0012,-151.349,260.860,34.600,true
423.000,ue_ujeongwon_0013,-180.685,260.350,31.611,true
423.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0015,-251.272,321.009,29.834,true
423.000,ue_ujeongwon_0016,-233.011,330.547,30.100,true
423.000,ue_ujeongwon_0017,-233.187,340.344,30.100,true
423.000,ue_ujeongwon_0018,-251.269,352.683,30.226,true
423.000,ue_ujeongwon_0019,-269.014,365.555,25.664,true
423.000,ue_ujeongwon_0020,-281.232,373.337,24.690,true
423.000,ue_ujeongwon_0021,-283.055,374.734,24.690,true
423.000,car_north_base_016,-106.655,134.180,48.818,true
423.000,car_north_peak_013,-194.469,168.709,30.179,true
423.000,car_north_peak_017,-232.904,270.242,30.100,true
424.000,car_north_base_010_rider,-364.559,169.245,28.383,true
424.000,car_north_base_014_rider,-364.069,157.857,28.393,true
424.000,car_north_base_015_rider,-132.533,212.336,34.600,true
424.000,car_north_base_017_rider,-167.282,166.171,31.667,true
