# KHU_Final seed=663, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_ujeongwon_0009,-54.652,116.717,53.746,true
567.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
567.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
567.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
567.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
567.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0022,-142.583,260.180,34.600,true
567.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0024,-230.732,289.913,30.040,true
567.000,ue_ujeongwon_0025,-232.898,325.131,30.012,true
567.000,ue_ujeongwon_0026,-251.041,490.393,30.330,true
567.000,ue_ujeongwon_0027,-248.432,331.829,30.100,true
567.000,ue_ujeongwon_0028,-252.756,360.249,30.318,true
567.000,ue_ujeongwon_0029,-264.245,363.824,30.297,true
567.000,ue_ujeongwon_0030,-307.742,399.634,24.690,true
567.000,car_north_base_027,-67.341,124.368,53.994,true
567.000,car_north_base_028,-73.828,132.860,53.780,true
567.000,car_north_base_029,-85.182,133.893,52.225,true
567.000,car_north_base_030,-96.684,134.047,50.400,true
567.000,car_north_base_032,-196.808,194.560,30.114,true
567.000,car_north_base_033,-243.196,314.406,30.100,true
567.000,car_north_peak_020,-246.216,457.084,30.110,true
567.000,car_north_peak_021,-246.332,469.462,30.119,true
568.000,car_north_base_034_rider,-246.283,479.127,30.120,true
568.000,car_north_peak_018_rider,-245.329,349.306,30.100,true
568.000,car_north_peak_019_rider,-246.188,439.612,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-245.978,410.043,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,410.050,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-247.175,410.550,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-245.975,410.543,30.100,true
568.000,ue_n001_0016,-244.802,287.395,30.100,true
568.000,ue_n001_0020,-244.900,291.826,30.100,true
568.000,ue_n001_0024,-248.129,297.808,30.107,true
568.000,ue_n001_0026,-111.235,472.984,39.500,true
568.000,ue_n001_0027,-232.894,406.550,30.480,true
568.000,ue_n001_0028,-149.854,494.924,36.110,true
568.000,ue_n001_0029,-176.668,495.135,32.844,true
568.000,ue_n042_0022,-247.904,321.487,30.100,true
568.000,ue_n042_0025,-262.628,276.161,30.100,true
568.000,ue_n042_0028,-341.046,253.383,28.370,true
568.000,ue_n042_0030,-338.569,262.628,28.358,true
568.000,ue_n042_0031,-362.803,246.080,28.370,true
568.000,ue_n042_0032,-367.044,216.822,28.370,true
568.000,ue_n042_0033,-373.376,209.199,28.370,true
568.000,ue_n042_0034,-370.920,191.759,28.370,true
568.000,ue_n043_0006,-77.320,431.034,45.990,true
568.000,ue_n043_0007,-78.309,421.460,45.990,true
568.000,ue_n043_0017,-232.696,304.201,30.100,true
568.000,ue_n043_0019,-341.651,296.502,30.100,true
568.000,ue_n043_0021,-122.124,163.378,34.600,true
568.000,ue_n043_0022,-153.719,156.471,33.661,true
568.000,ue_n043_0023,-154.923,157.606,33.229,true
568.000,ue_n043_0024,-133.038,129.787,44.380,true
568.000,ue_n043_0025,-192.377,176.545,30.185,true
568.000,ue_n043_0026,-209.162,138.218,30.846,true
568.000,ue_n043_0027,-368.318,197.552,28.380,true
568.000,ue_n043_0028,-268.852,87.683,32.236,true
568.000,ue_n043_0029,-365.757,145.032,28.390,true
568.000,ue_n043_0030,-304.958,78.968,33.290,true
568.000,ue_n043_0031,-344.491,84.421,33.361,true
568.000,ue_ujeongwon_0003,-55.148,116.221,53.747,true
568.000,ue_ujeongwon_0009,-53.809,117.748,53.318,true
568.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
568.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
568.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0022,-141.146,260.180,34.600,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-229.942,288.683,30.040,true
568.000,ue_ujeongwon_0025,-232.849,323.759,29.882,true
568.000,ue_ujeongwon_0026,-251.035,491.732,30.319,true
568.000,ue_ujeongwon_0027,-248.371,330.419,30.100,true
568.000,ue_ujeongwon_0028,-252.243,359.036,30.290,true
568.000,ue_ujeongwon_0029,-262.948,363.229,30.398,true
568.000,ue_ujeongwon_0030,-306.731,398.613,24.690,true
568.000,car_north_base_027,-67.317,119.795,54.007,true
568.000,car_north_base_028,-69.859,130.830,53.954,true
568.000,car_north_base_029,-80.657,133.832,52.943,true
568.000,car_north_base_030,-92.172,133.986,51.116,true
568.000,car_north_base_032,-196.473,189.193,30.127,true
568.000,car_north_base_033,-243.334,309.357,30.100,true
568.000,car_north_peak_020,-246.168,451.905,30.106,true
568.000,car_north_peak_021,-246.283,464.238,30.115,true
569.000,car_north_base_034_rider,-246.319,473.560,30.120,true
569.000,car_north_peak_018_rider,-245.027,342.467,30.100,true
569.000,car_north_peak_019_rider,-246.276,434.503,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-245.981,404.502,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-247.181,404.500,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-247.182,405.000,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-245.982,405.002,30.100,true
569.000,ue_n001_0016,-244.802,287.395,30.100,true
569.000,ue_n001_0020,-244.900,291.826,30.100,true
569.000,ue_n001_0024,-248.107,296.464,30.102,true
569.000,ue_n001_0026,-110.804,471.598,39.500,true
569.000,ue_n001_0027,-232.900,405.187,30.480,true
569.000,ue_n001_0028,-148.477,494.911,36.272,true
569.000,ue_n001_0029,-175.335,495.126,33.019,true
569.000,ue_n042_0022,-247.863,323.054,30.100,true
569.000,ue_n042_0025,-261.251,276.266,30.100,true
569.000,ue_n042_0028,-340.064,254.375,28.370,true
569.000,ue_n042_0030,-337.236,262.966,28.360,true
569.000,ue_n042_0031,-361.957,247.173,28.370,true
569.000,ue_n042_0032,-367.180,218.242,28.370,true
569.000,ue_n042_0033,-373.568,210.602,28.370,true
569.000,ue_n042_0034,-371.112,193.148,28.370,true
569.000,ue_n043_0006,-76.716,431.408,45.990,true
569.000,ue_n043_0007,-78.255,422.870,45.990,true
569.000,ue_n043_0017,-232.689,305.601,30.100,true
569.000,ue_n043_0019,-341.469,297.936,30.100,true
569.000,ue_n043_0021,-120.735,163.617,34.600,true
569.000,ue_n043_0022,-152.636,155.684,34.006,true
569.000,ue_n043_0023,-153.743,156.958,33.583,true
569.000,ue_n043_0024,-131.679,129.760,44.633,true
569.000,ue_n043_0025,-190.918,176.657,30.186,true
569.000,ue_n043_0026,-208.051,139.095,30.879,true
569.000,ue_n043_0027,-368.112,198.905,28.379,true
569.000,ue_n043_0028,-267.588,88.229,32.149,true
569.000,ue_n043_0029,-365.702,146.377,28.390,true
569.000,ue_n043_0030,-303.586,79.104,33.290,true
569.000,ue_n043_0031,-343.192,83.949,33.357,true
569.000,ue_ujeongwon_0003,-53.798,117.760,53.313,true
569.000,ue_ujeongwon_0009,-52.956,118.789,52.885,true
569.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
569.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
569.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0022,-139.768,260.170,34.600,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-229.181,287.497,30.040,true
569.000,ue_ujeongwon_0025,-232.782,322.344,29.991,true
569.000,ue_ujeongwon_0026,-251.023,493.140,30.276,true
569.000,ue_ujeongwon_0027,-248.309,329.001,30.100,true
569.000,ue_ujeongwon_0028,-252.030,357.648,30.276,true
569.000,ue_ujeongwon_0029,-261.609,362.796,30.480,true
569.000,ue_ujeongwon_0030,-305.749,397.624,24.690,true
569.000,car_north_base_027,-67.292,115.236,54.019,true
569.000,car_north_base_028,-67.744,126.783,53.984,true
569.000,car_north_base_029,-76.148,133.772,53.658,true
569.000,car_north_base_030,-87.658,133.926,51.832,true
569.000,car_north_base_032,-196.182,183.816,30.149,true
569.000,car_north_base_033,-243.428,304.293,30.100,true
569.000,car_north_peak_020,-246.120,446.751,30.102,true
569.000,car_north_peak_021,-246.235,459.049,30.111,true
570.000,car_north_base_034_rider,-246.318,467.999,30.118,true
570.000,car_north_peak_018_rider,-243.981,335.708,30.100,true
570.000,car_north_peak_019_rider,-246.367,429.378,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-245.972,398.958,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-247.172,398.956,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-247.173,399.456,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-245.973,399.458,30.100,true
570.000,ue_n001_0016,-244.802,287.395,30.100,true
570.000,ue_n001_0020,-244.900,291.826,30.100,true
570.000,ue_n001_0024,-248.086,295.136,30.100,true
570.000,ue_n001_0026,-110.264,470.314,39.500,true
570.000,ue_n001_0027,-232.907,403.804,30.480,true
570.000,ue_n001_0028,-147.154,494.899,36.430,true
570.000,ue_n001_0029,-173.971,495.118,33.191,true
570.000,ue_n042_0022,-248.553,324.364,30.100,true
570.000,ue_n042_0025,-259.894,276.369,30.100,true
570.000,ue_n042_0028,-339.120,255.324,28.370,true
570.000,ue_n042_0030,-335.877,263.310,28.362,true
570.000,ue_n042_0031,-360.990,248.223,28.370,true
570.000,ue_n042_0032,-367.308,219.568,28.370,true
570.000,ue_n042_0033,-373.769,211.981,28.370,true
570.000,ue_n042_0034,-371.307,194.489,28.370,true
570.000,ue_n043_0007,-78.203,424.230,45.990,true
570.000,ue_n043_0017,-232.682,306.961,30.100,true
570.000,ue_n043_0019,-341.297,299.378,30.100,true
570.000,ue_n043_0021,-119.377,163.848,34.600,true
570.000,ue_n043_0022,-151.434,155.537,34.189,true
570.000,ue_n043_0023,-152.508,156.382,33.927,true
570.000,ue_n043_0024,-130.256,129.730,44.902,true
570.000,ue_n043_0025,-189.534,176.763,30.188,true
570.000,ue_n043_0026,-206.973,139.945,30.911,true
570.000,ue_n043_0027,-367.983,200.312,28.378,true
570.000,ue_n043_0028,-266.306,88.782,32.062,true
570.000,ue_n043_0029,-365.655,147.761,28.390,true
570.000,ue_n043_0030,-302.200,79.240,33.290,true
570.000,ue_n043_0031,-341.924,83.489,33.352,true
570.000,ue_ujeongwon_0003,-53.465,118.277,52.892,true
570.000,ue_ujeongwon_0009,-52.049,119.730,52.693,true
570.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
570.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
570.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0022,-138.347,260.170,34.600,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-228.414,286.306,30.040,true
570.000,ue_ujeongwon_0025,-232.742,320.962,30.060,true
570.000,ue_ujeongwon_0026,-251.001,494.544,30.163,true
570.000,ue_ujeongwon_0027,-248.249,327.625,30.100,true
570.000,ue_ujeongwon_0028,-251.820,356.276,30.262,true
570.000,ue_ujeongwon_0029,-260.228,363.100,30.480,true
570.000,ue_ujeongwon_0030,-304.778,396.646,24.690,true
570.000,car_north_base_027,-67.267,110.664,54.031,true
570.000,car_north_base_028,-67.330,122.314,54.000,true
570.000,car_north_base_029,-71.933,132.070,53.867,true
570.000,car_north_base_030,-83.154,133.866,52.547,true
570.000,car_north_base_032,-195.699,178.472,30.163,true
570.000,car_north_base_033,-243.376,299.229,30.100,true
570.000,car_north_peak_020,-246.154,441.627,30.100,true
570.000,car_north_peak_021,-246.187,453.893,30.107,true
571.000,car_north_base_034_rider,-246.266,462.433,30.114,true
571.000,car_north_peak_018_rider,-243.400,328.895,30.100,true
571.000,car_north_peak_019_rider,-246.460,424.271,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-245.963,393.409,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-247.163,393.407,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-247.164,393.907,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-245.964,393.909,30.100,true
571.000,ue_n001_0016,-244.802,287.395,30.100,true
571.000,ue_n001_0020,-244.900,291.826,30.100,true
571.000,ue_n001_0024,-248.066,293.755,30.100,true
571.000,ue_n001_0026,-109.727,469.043,39.500,true
571.000,ue_n001_0027,-232.913,402.459,30.480,true
571.000,ue_n001_0028,-145.733,494.892,36.616,true
571.000,ue_n001_0029,-172.568,495.105,33.369,true
571.000,ue_n042_0022,-248.251,325.572,30.100,true
571.000,ue_n042_0025,-258.549,276.471,30.100,true
571.000,ue_n042_0028,-338.149,255.889,28.370,true
571.000,ue_n042_0030,-334.549,263.647,28.363,true
571.000,ue_n042_0031,-360.069,249.224,28.370,true
571.000,ue_n042_0032,-367.444,220.978,28.370,true
571.000,ue_n042_0033,-373.957,213.347,28.370,true
571.000,ue_n042_0034,-371.502,195.905,28.370,true
571.000,ue_n043_0007,-78.150,425.610,45.990,true
571.000,ue_n043_0017,-232.676,308.349,30.061,true
571.000,ue_n043_0019,-341.119,300.761,30.159,true
571.000,ue_n043_0021,-117.972,164.087,34.600,true
571.000,ue_n043_0022,-150.089,155.436,34.350,true
571.000,ue_n043_0023,-151.673,155.431,34.248,true
571.000,ue_n043_0024,-128.911,129.710,45.140,true
571.000,ue_n043_0025,-188.134,176.870,30.189,true
571.000,ue_n043_0026,-205.915,140.779,30.943,true
571.000,ue_n043_0027,-367.853,201.736,28.377,true
571.000,ue_n043_0028,-265.033,89.332,31.975,true
571.000,ue_n043_0029,-365.671,149.185,28.390,true
571.000,ue_n043_0030,-300.815,79.377,33.290,true
571.000,ue_n043_0031,-340.587,83.004,33.348,true
571.000,ue_ujeongwon_0003,-52.544,119.235,52.692,true
571.000,ue_ujeongwon_0009,-51.705,118.950,54.072,true
571.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
571.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
571.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0022,-136.949,260.160,34.600,true
571.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0024,-227.650,285.116,30.040,true
571.000,ue_ujeongwon_0025,-232.749,319.524,30.060,true
571.000,ue_ujeongwon_0026,-250.968,495.920,30.110,true
571.000,ue_ujeongwon_0027,-248.539,326.558,30.100,true
571.000,ue_ujeongwon_0028,-251.601,354.851,30.248,true
571.000,ue_ujeongwon_0029,-258.848,363.404,30.480,true
571.000,ue_ujeongwon_0030,-303.782,395.643,24.690,true
571.000,car_north_base_027,-67.243,106.109,54.043,true
571.000,car_north_base_028,-67.306,117.753,54.012,true
571.000,car_north_base_029,-68.909,129.012,53.967,true
571.000,car_north_base_030,-78.638,133.805,53.263,true
571.000,car_north_base_032,-195.005,173.144,30.168,true
571.000,car_north_base_033,-243.324,294.170,30.100,true
571.000,car_north_peak_020,-246.242,436.495,30.100,true
571.000,car_north_peak_021,-246.139,448.739,30.103,true
572.000,car_north_base_034_rider,-246.214,456.859,30.110,true
572.000,car_north_peak_018_rider,-243.120,322.055,30.100,true
572.000,car_north_peak_019_rider,-246.552,419.142,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-245.955,387.860,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-247.155,387.858,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-247.156,388.358,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-245.956,388.360,30.100,true
572.000,ue_n001_0016,-244.802,287.395,30.100,true
572.000,ue_n001_0020,-244.900,291.826,30.100,true
572.000,ue_n001_0024,-247.985,292.337,30.100,true
572.000,ue_n001_0026,-109.123,467.771,39.500,true
572.000,ue_n001_0027,-232.920,401.071,30.480,true
572.000,ue_n001_0028,-144.327,494.880,36.786,true
572.000,ue_n001_0029,-171.137,495.091,33.540,true
572.000,ue_n042_0022,-247.732,326.842,30.100,true
572.000,ue_n042_0025,-257.190,276.575,30.100,true
572.000,ue_n042_0028,-336.861,256.309,28.370,true
572.000,ue_n042_0030,-333.211,263.986,28.365,true
572.000,ue_n042_0031,-359.107,250.269,28.370,true
572.000,ue_n042_0032,-367.577,222.362,28.370,true
572.000,ue_n042_0033,-374.154,214.735,28.370,true
572.000,ue_n042_0034,-371.693,197.231,28.370,true
572.000,ue_n043_0007,-78.097,426.970,45.990,true
572.000,ue_n043_0017,-232.669,309.690,29.934,true
572.000,ue_n043_0019,-340.970,302.001,30.697,true
572.000,ue_n043_0021,-116.864,164.637,34.600,true
572.000,ue_n043_0022,-148.648,155.328,34.522,true
572.000,ue_n043_0023,-150.388,154.955,34.549,true
572.000,ue_n043_0024,-127.566,129.687,45.389,true
572.000,ue_n043_0025,-186.766,177.236,30.190,true
572.000,ue_n043_0026,-204.841,141.626,30.975,true
572.000,ue_n043_0027,-367.727,203.114,28.376,true
572.000,ue_n043_0028,-263.744,89.888,31.887,true
572.000,ue_n043_0029,-365.819,150.544,28.390,true
572.000,ue_n043_0030,-299.451,79.511,33.290,true
572.000,ue_n043_0031,-339.269,82.525,33.343,true
572.000,ue_ujeongwon_0003,-50.999,118.950,54.094,true
572.000,ue_ujeongwon_0009,-50.935,118.940,55.059,true
572.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
572.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
572.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
572.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0022,-135.598,260.150,34.600,true
572.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0024,-226.900,283.950,30.040,true
572.000,ue_ujeongwon_0025,-232.756,318.112,29.996,true
572.000,ue_ujeongwon_0026,-251.186,497.296,30.110,true
572.000,ue_ujeongwon_0027,-249.074,325.250,30.100,true
572.000,ue_ujeongwon_0028,-251.391,353.480,30.234,true
572.000,ue_ujeongwon_0029,-257.492,363.703,30.489,true
572.000,ue_ujeongwon_0030,-302.814,394.667,24.690,true
572.000,car_north_base_027,-67.218,101.537,54.050,true
572.000,car_north_base_028,-67.281,113.195,54.024,true
572.000,car_north_base_029,-67.344,124.837,53.993,true
572.000,car_north_base_030,-74.251,133.036,53.761,true
572.000,car_north_base_032,-194.386,167.818,30.180,true
572.000,car_north_base_033,-242.889,289.149,30.100,true
572.000,car_north_peak_020,-246.331,431.372,30.100,true
572.000,car_north_peak_021,-246.120,443.599,30.100,true
573.000,car_north_base_034_rider,-246.163,451.341,30.105,true
573.000,car_north_peak_018_rider,-243.174,315.200,30.100,true
573.000,car_north_peak_019_rider,-246.596,414.024,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-245.946,382.310,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-247.146,382.308,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-247.147,382.808,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-245.947,382.810,30.100,true
573.000,ue_n001_0016,-244.802,287.395,30.100,true
573.000,ue_n001_0020,-244.900,291.826,30.100,true
573.000,ue_n001_0024,-247.746,290.941,30.100,true
573.000,ue_n001_0026,-108.451,466.543,39.500,true
573.000,ue_n001_0027,-232.927,399.674,30.480,true
573.000,ue_n001_0028,-142.989,494.867,36.943,true
573.000,ue_n001_0029,-169.780,495.079,33.703,true
573.000,ue_n042_0022,-247.636,328.268,30.100,true
573.000,ue_n042_0025,-255.753,276.684,30.100,true
573.000,ue_n042_0028,-335.536,256.744,28.370,true
573.000,ue_n042_0030,-331.885,264.322,28.367,true
573.000,ue_n042_0031,-358.147,251.312,28.370,true
573.000,ue_n042_0032,-367.712,223.773,28.370,true
573.000,ue_n042_0033,-374.347,216.096,28.370,true
573.000,ue_n042_0034,-371.877,198.546,28.370,true
573.000,ue_n043_0007,-78.042,428.446,45.990,true
573.000,ue_n043_0017,-232.663,311.006,29.435,true
573.000,ue_n043_0019,-340.821,303.219,31.140,true
573.000,ue_n043_0021,-116.977,166.068,34.600,true
