# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_bus_bus_foreign_language_5100_002_05,-205.582,243.224,30.017,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-204.825,244.281,30.017,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-204.562,243.856,30.017,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-132.150,135.134,45.008,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-132.650,135.145,45.008,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-132.177,133.934,45.008,true
511.000,ue_bus_bus_foreign_language_7000_004_03,-213.688,265.347,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_10,-251.081,316.863,29.910,true
511.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
511.000,ue_n001_0006,-134.650,135.188,45.008,true
511.000,ue_n001_0014,-244.989,288.173,30.100,true
511.000,ue_n001_0019,-205.088,244.706,30.017,true
511.000,ue_n001_0021,-208.164,267.815,29.814,true
511.000,ue_n001_0022,-210.598,269.230,29.840,true
511.000,ue_n001_0024,-232.820,303.198,30.100,true
511.000,ue_n001_0025,-90.383,459.796,42.194,true
511.000,ue_n001_0026,-233.055,333.028,30.100,true
511.000,ue_n001_0027,-252.827,366.279,30.409,true
511.000,ue_n001_0028,-233.972,344.723,30.100,true
511.000,ue_n001_0029,-152.720,494.946,35.768,true
511.000,ue_n001_0030,-154.502,494.959,35.560,true
511.000,ue_n001_0031,-252.980,484.669,30.330,true
511.000,ue_n001_0032,-252.330,487.331,30.330,true
511.000,ue_n001_0033,-252.953,492.613,30.309,true
511.000,ue_n001_0034,-232.064,477.988,30.480,true
511.000,ue_n042_0006,-134.676,133.989,45.008,true
511.000,ue_n042_0014,-115.788,386.065,39.500,true
511.000,ue_n042_0017,-153.695,246.710,34.660,true
511.000,ue_n042_0019,-185.289,251.667,30.910,true
511.000,ue_n042_0021,-246.623,288.240,30.100,true
511.000,ue_n042_0022,-246.066,285.052,30.100,true
511.000,ue_n042_0024,-259.014,276.436,30.100,true
511.000,ue_n042_0025,-310.903,269.234,28.336,true
511.000,ue_n042_0026,-320.421,266.771,28.370,true
511.000,ue_n042_0027,-325.447,265.787,28.370,true
511.000,ue_n042_0028,-346.984,259.426,28.355,true
511.000,ue_n042_0029,-367.494,221.504,28.370,true
511.000,ue_n042_0030,-371.940,199.014,28.370,true
511.000,ue_n043_0006,-117.675,380.625,39.500,true
511.000,ue_n043_0007,-120.707,362.556,39.500,true
511.000,ue_n043_0011,-45.941,148.989,61.381,true
511.000,ue_n043_0012,-56.434,62.960,53.977,true
511.000,ue_n043_0014,-117.488,144.109,47.386,true
511.000,ue_n043_0016,-323.785,287.604,29.680,true
511.000,ue_n043_0017,-315.929,267.457,28.370,true
511.000,ue_n043_0018,-190.454,176.693,30.187,true
511.000,ue_n043_0019,-205.164,141.371,30.966,true
511.000,ue_n043_0020,-236.649,112.048,30.912,true
511.000,ue_n043_0021,-369.295,190.779,28.383,true
511.000,ue_n043_0022,-242.009,107.180,31.076,true
511.000,ue_n043_0023,-243.237,106.113,31.114,true
511.000,ue_n043_0024,-367.303,163.523,28.390,true
511.000,ue_n043_0025,-289.516,80.490,33.290,true
511.000,ue_n043_0026,-353.283,94.979,32.550,true
511.000,ue_n043_0027,-342.849,83.825,33.356,true
511.000,ue_n043_0028,-349.173,86.476,33.410,true
511.000,ue_ujeongwon_0001,-133.150,135.156,45.008,true
511.000,ue_ujeongwon_0002,-133.176,133.956,45.008,true
511.000,ue_ujeongwon_0003,-133.650,135.167,45.008,true
511.000,ue_ujeongwon_0004,-133.676,133.967,45.008,true
511.000,ue_ujeongwon_0005,-134.150,135.178,45.008,true
511.000,ue_ujeongwon_0006,-134.176,133.978,45.008,true
511.000,ue_ujeongwon_0008,-132.676,133.945,45.008,true
511.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0016,-99.460,462.180,40.331,true
511.000,ue_ujeongwon_0017,-141.658,260.820,34.600,true
511.000,ue_ujeongwon_0018,-206.108,244.074,30.017,true
511.000,ue_ujeongwon_0019,-203.389,265.684,29.801,true
511.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0022,-248.353,308.990,30.100,true
511.000,ue_ujeongwon_0023,-249.192,324.312,30.100,true
511.000,ue_ujeongwon_0024,-252.219,358.878,30.289,true
511.000,ue_ujeongwon_0025,-258.683,363.440,30.480,true
511.000,ue_ujeongwon_0026,-294.463,442.184,24.509,true
511.000,car_north_base_022,-67.274,46.385,52.808,true
511.000,car_north_base_023,-186.040,139.942,32.945,true
512.000,car_north_base_019_rider,-361.773,130.718,28.602,true
512.000,car_north_base_020_rider,-55.080,77.678,54.050,true
512.000,car_north_base_021_rider,-353.953,99.577,31.722,true
512.000,car_north_base_024_rider,-243.414,302.946,30.100,true
512.000,car_north_base_025_rider,-291.262,376.184,24.690,true
512.000,car_north_base_026_rider,-243.702,333.901,30.100,true
512.000,car_north_base_027_rider,-246.338,470.126,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-269.015,318.651,31.680,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-203.126,238.350,29.995,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-202.243,239.304,29.995,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-202.035,238.849,29.995,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-126.682,135.055,45.876,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-127.182,135.064,45.876,true
512.000,ue_bus_bus_foreign_language_7000_004_02,-126.704,133.855,45.876,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-213.021,266.601,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_10,-252.133,317.807,29.762,true
512.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
512.000,ue_n001_0006,-129.182,135.099,45.876,true
512.000,ue_n001_0014,-244.989,288.173,30.100,true
512.000,ue_n001_0019,-202.451,239.759,29.995,true
512.000,ue_n001_0021,-206.893,267.243,29.767,true
512.000,ue_n001_0022,-209.492,268.660,29.810,true
512.000,ue_n001_0024,-232.827,301.839,30.087,true
512.000,ue_n001_0025,-89.083,459.451,42.531,true
512.000,ue_n001_0026,-233.030,331.627,30.100,true
512.000,ue_n001_0027,-252.734,364.964,30.386,true
512.000,ue_n001_0028,-234.016,343.121,30.100,true
512.000,ue_n001_0029,-151.361,494.939,35.927,true
512.000,ue_n001_0030,-153.138,494.948,35.719,true
512.000,ue_n001_0031,-252.987,483.299,30.330,true
512.000,ue_n001_0032,-252.335,485.906,30.330,true
512.000,ue_n001_0033,-252.960,491.213,30.330,true
512.000,ue_n001_0034,-232.071,476.604,30.480,true
512.000,ue_n042_0006,-129.203,133.899,45.876,true
512.000,ue_n042_0014,-115.331,387.385,39.500,true
512.000,ue_n042_0017,-152.353,246.740,34.670,true
512.000,ue_n042_0019,-184.471,250.448,30.956,true
512.000,ue_n042_0021,-246.864,289.614,30.100,true
512.000,ue_n042_0022,-246.305,286.398,30.100,true
512.000,ue_n042_0024,-257.726,276.534,30.100,true
512.000,ue_n042_0025,-310.224,270.489,28.288,true
512.000,ue_n042_0026,-319.019,266.985,28.370,true
512.000,ue_n042_0027,-324.086,266.080,28.370,true
512.000,ue_n042_0028,-345.842,260.152,28.353,true
512.000,ue_n042_0029,-367.627,222.884,28.370,true
512.000,ue_n042_0030,-372.136,200.429,28.370,true
512.000,ue_n043_0006,-117.215,381.950,39.500,true
512.000,ue_n043_0007,-120.028,364.030,39.500,true
512.000,ue_n043_0011,-44.699,149.216,61.964,true
512.000,ue_n043_0012,-56.189,61.587,53.970,true
512.000,ue_n043_0014,-116.173,143.986,47.628,true
512.000,ue_n043_0016,-325.206,287.740,29.640,true
512.000,ue_n043_0017,-314.533,267.670,28.370,true
512.000,ue_n043_0018,-189.064,176.799,30.188,true
512.000,ue_n043_0019,-204.081,142.225,30.998,true
512.000,ue_n043_0020,-235.694,113.082,30.885,true
512.000,ue_n043_0021,-369.039,192.174,28.382,true
512.000,ue_n043_0022,-240.944,108.105,31.043,true
512.000,ue_n043_0023,-242.173,107.037,31.081,true
512.000,ue_n043_0024,-367.457,164.890,28.390,true
512.000,ue_n043_0025,-288.127,80.627,33.290,true
512.000,ue_n043_0026,-353.868,96.191,32.359,true
512.000,ue_n043_0027,-341.591,83.368,33.351,true
512.000,ue_n043_0028,-349.789,87.762,33.343,true
512.000,ue_ujeongwon_0001,-127.682,135.073,45.876,true
512.000,ue_ujeongwon_0002,-127.703,133.873,45.876,true
512.000,ue_ujeongwon_0003,-128.182,135.081,45.876,true
512.000,ue_ujeongwon_0004,-128.203,133.882,45.876,true
512.000,ue_ujeongwon_0005,-128.682,135.090,45.876,true
512.000,ue_ujeongwon_0006,-128.703,133.890,45.876,true
512.000,ue_ujeongwon_0008,-127.204,133.864,45.876,true
512.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0016,-98.143,461.834,40.585,true
512.000,ue_ujeongwon_0017,-140.281,260.810,34.600,true
512.000,ue_ujeongwon_0018,-203.542,239.260,29.995,true
512.000,ue_ujeongwon_0019,-202.124,265.123,29.892,true
512.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0022,-248.294,307.647,30.100,true
512.000,ue_ujeongwon_0023,-249.020,322.953,30.100,true
512.000,ue_ujeongwon_0024,-252.006,357.488,30.275,true
512.000,ue_ujeongwon_0025,-257.319,363.741,30.491,true
512.000,ue_ujeongwon_0026,-293.390,442.763,24.517,true
512.000,car_north_base_022,-67.268,39.881,52.489,true
512.000,car_north_base_023,-181.201,137.599,34.063,true
513.000,car_north_base_019_rider,-362.408,135.130,28.452,true
513.000,car_north_base_020_rider,-55.071,76.294,54.050,true
513.000,car_north_base_021_rider,-356.200,104.111,30.873,true
513.000,car_north_base_024_rider,-243.412,302.736,30.100,true
513.000,car_north_base_025_rider,-286.653,375.962,24.690,true
513.000,car_north_base_026_rider,-243.352,327.727,30.100,true
513.000,car_north_base_027_rider,-246.286,464.585,30.116,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-270.421,318.602,31.680,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-201.310,233.153,30.025,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-200.388,234.068,30.025,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-200.199,233.605,30.025,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-121.208,134.976,46.745,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-121.708,134.982,46.745,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-121.225,133.776,46.745,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-212.155,267.681,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_08,-243.081,288.719,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_09,-241.844,288.319,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_10,-253.164,318.734,29.617,true
513.000,ue_bus_bus_foreign_language_9_005_11,-241.885,288.817,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_12,-241.926,289.315,30.100,true
513.000,ue_n001_0006,-123.708,135.010,46.745,true
513.000,ue_n001_0014,-244.989,288.173,30.100,true
513.000,ue_n001_0019,-200.577,234.532,30.025,true
513.000,ue_n001_0021,-205.624,266.675,29.720,true
513.000,ue_n001_0022,-208.322,267.878,29.809,true
513.000,ue_n001_0024,-232.833,300.475,30.080,true
513.000,ue_n001_0025,-87.783,459.108,42.905,true
513.000,ue_n001_0026,-233.004,330.166,30.100,true
513.000,ue_n001_0027,-252.637,363.587,30.362,true
513.000,ue_n001_0028,-233.211,341.692,30.100,true
513.000,ue_n001_0029,-149.977,494.925,36.095,true
513.000,ue_n001_0030,-151.707,494.941,35.886,true
513.000,ue_n001_0031,-252.994,481.884,30.330,true
513.000,ue_n001_0032,-252.341,484.533,30.330,true
513.000,ue_n001_0033,-252.966,489.829,30.330,true
513.000,ue_n001_0034,-232.077,475.220,30.480,true
513.000,ue_n042_0006,-123.724,133.810,46.745,true
513.000,ue_n042_0014,-114.703,388.569,39.500,true
513.000,ue_n042_0017,-150.938,246.647,34.670,true
513.000,ue_n042_0019,-183.595,249.318,31.085,true
513.000,ue_n042_0021,-247.107,291.004,30.100,true
513.000,ue_n042_0022,-246.538,287.746,30.100,true
513.000,ue_n042_0024,-256.288,276.643,30.100,true
513.000,ue_n042_0025,-309.708,271.744,28.325,true
513.000,ue_n042_0026,-317.617,267.199,28.370,true
513.000,ue_n042_0027,-322.750,266.367,28.370,true
513.000,ue_n042_0028,-344.691,260.883,28.351,true
513.000,ue_n042_0029,-367.761,224.276,28.370,true
513.000,ue_n042_0030,-372.335,201.796,28.370,true
513.000,ue_n043_0006,-116.775,383.218,39.500,true
513.000,ue_n043_0007,-119.878,365.404,39.500,true
513.000,ue_n043_0011,-43.385,149.473,62.459,true
513.000,ue_n043_0012,-55.949,60.243,53.963,true
513.000,ue_n043_0014,-114.773,143.853,47.872,true
513.000,ue_n043_0016,-326.628,287.859,29.708,true
513.000,ue_n043_0017,-313.181,267.877,28.370,true
513.000,ue_n043_0018,-187.657,176.907,30.190,true
513.000,ue_n043_0019,-202.985,143.090,31.031,true
513.000,ue_n043_0020,-234.723,114.134,30.858,true
513.000,ue_n043_0021,-368.791,193.530,28.382,true
513.000,ue_n043_0022,-239.904,109.009,31.011,true
513.000,ue_n043_0023,-241.144,107.931,31.049,true
513.000,ue_n043_0024,-367.614,166.254,28.390,true
513.000,ue_n043_0025,-286.757,80.762,33.290,true
513.000,ue_n043_0026,-354.457,97.418,32.143,true
513.000,ue_n043_0027,-340.253,82.882,33.346,true
513.000,ue_n043_0028,-350.410,89.028,33.242,true
513.000,ue_n043_0029,-347.970,83.994,33.470,true
513.000,ue_ujeongwon_0001,-122.208,134.989,46.745,true
513.000,ue_ujeongwon_0002,-122.225,133.789,46.745,true
513.000,ue_ujeongwon_0003,-122.708,134.996,46.745,true
513.000,ue_ujeongwon_0004,-122.725,133.796,46.745,true
513.000,ue_ujeongwon_0005,-123.208,135.003,46.745,true
513.000,ue_ujeongwon_0006,-123.224,133.803,46.745,true
513.000,ue_ujeongwon_0008,-121.725,133.783,46.745,true
513.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0016,-96.858,461.492,40.832,true
513.000,ue_ujeongwon_0017,-138.891,260.810,34.600,true
513.000,ue_ujeongwon_0018,-201.688,234.079,30.025,true
513.000,ue_ujeongwon_0019,-200.834,264.546,29.920,true
513.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0022,-248.231,306.182,30.100,true
513.000,ue_ujeongwon_0023,-249.028,321.774,30.100,true
513.000,ue_ujeongwon_0024,-251.798,356.135,30.261,true
513.000,ue_ujeongwon_0025,-256.156,363.520,30.477,true
513.000,ue_ujeongwon_0026,-291.983,442.770,24.560,true
513.000,car_north_base_022,-67.261,33.370,52.170,true
513.000,car_north_base_023,-175.958,135.792,35.188,true
514.000,car_north_base_019_rider,-362.764,139.489,28.424,true
514.000,car_north_base_020_rider,-55.062,74.935,54.050,true
514.000,car_north_base_021_rider,-357.904,108.878,29.971,true
514.000,car_north_base_024_rider,-243.398,301.379,30.100,true
514.000,car_north_base_025_rider,-282.040,375.740,24.690,true
514.000,car_north_base_026_rider,-243.099,321.546,30.100,true
514.000,car_north_base_027_rider,-246.235,459.035,30.111,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-271.851,318.559,31.680,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-199.942,227.877,30.062,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-198.944,228.711,30.062,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-198.796,228.233,30.062,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-115.734,134.902,47.614,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-116.234,134.908,47.614,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-115.750,133.702,47.614,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-211.466,267.540,29.975,true
514.000,ue_bus_bus_foreign_language_9_005_08,-242.594,286.312,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_09,-241.341,285.965,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_10,-254.378,319.379,30.164,true
514.000,ue_bus_bus_foreign_language_9_005_11,-241.403,286.461,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_12,-241.465,286.957,30.100,true
514.000,ue_n001_0006,-118.234,134.935,47.614,true
514.000,ue_n001_0014,-244.989,288.173,30.100,true
514.000,ue_n001_0019,-199.092,229.188,30.062,true
514.000,ue_n001_0021,-204.355,266.114,29.699,true
514.000,ue_n001_0022,-207.085,267.332,29.785,true
514.000,ue_n001_0024,-232.840,299.078,30.078,true
514.000,ue_n001_0025,-86.557,458.763,43.304,true
514.000,ue_n001_0026,-232.979,328.788,30.100,true
514.000,ue_n001_0027,-252.535,362.143,30.337,true
514.000,ue_n001_0028,-233.186,340.287,30.100,true
514.000,ue_n001_0029,-148.624,494.912,36.255,true
514.000,ue_n001_0030,-150.327,494.929,36.052,true
514.000,ue_n001_0031,-253.000,480.507,30.330,true
514.000,ue_n001_0032,-252.348,483.126,30.330,true
514.000,ue_n001_0033,-252.970,488.418,30.330,true
514.000,ue_n001_0034,-232.084,473.832,30.480,true
514.000,ue_n042_0006,-118.250,133.735,47.614,true
514.000,ue_n042_0014,-114.080,389.549,39.500,true
514.000,ue_n042_0017,-149.567,246.432,34.694,true
514.000,ue_n042_0019,-183.408,248.503,31.050,true
514.000,ue_n042_0021,-247.347,292.400,30.100,true
514.000,ue_n042_0022,-246.777,289.123,30.100,true
514.000,ue_n042_0024,-254.889,276.750,30.100,true
514.000,ue_n042_0025,-308.560,272.830,28.434,true
514.000,ue_n042_0026,-316.259,267.657,28.370,true
514.000,ue_n042_0027,-321.352,266.628,28.370,true
514.000,ue_n042_0028,-343.429,261.396,28.351,true
514.000,ue_n042_0029,-367.894,225.665,28.370,true
514.000,ue_n042_0030,-372.516,203.114,28.370,true
514.000,ue_n043_0006,-116.338,384.479,39.500,true
514.000,ue_n043_0007,-119.721,366.823,39.500,true
514.000,ue_n043_0011,-42.089,149.712,62.884,true
514.000,ue_n043_0012,-55.698,58.838,53.956,true
514.000,ue_n043_0014,-113.409,143.725,48.197,true
514.000,ue_n043_0016,-328.003,287.992,29.730,true
514.000,ue_n043_0017,-311.847,268.344,28.370,true
514.000,ue_n043_0018,-186.272,177.274,30.191,true
514.000,ue_n043_0019,-201.896,143.948,31.063,true
514.000,ue_n043_0020,-233.754,115.183,30.830,true
514.000,ue_n043_0021,-368.547,194.860,28.381,true
514.000,ue_n043_0022,-238.842,109.931,30.977,true
514.000,ue_n043_0023,-240.077,108.859,31.016,true
514.000,ue_n043_0024,-367.769,167.620,28.390,true
514.000,ue_n043_0025,-285.422,80.893,33.290,true
514.000,ue_n043_0026,-355.050,98.645,31.904,true
514.000,ue_n043_0027,-338.939,82.406,33.342,true
514.000,ue_n043_0028,-350.987,90.236,33.143,true
514.000,ue_n043_0029,-348.549,85.201,33.451,true
514.000,ue_ujeongwon_0001,-116.734,134.915,47.614,true
514.000,ue_ujeongwon_0002,-116.750,133.715,47.614,true
514.000,ue_ujeongwon_0003,-117.234,134.922,47.614,true
514.000,ue_ujeongwon_0004,-117.250,133.722,47.614,true
514.000,ue_ujeongwon_0005,-117.734,134.929,47.614,true
514.000,ue_ujeongwon_0006,-117.750,133.729,47.614,true
514.000,ue_ujeongwon_0008,-116.250,133.709,47.614,true
514.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0016,-95.534,461.143,41.094,true
514.000,ue_ujeongwon_0017,-137.519,260.800,34.600,true
514.000,ue_ujeongwon_0018,-200.238,228.832,30.062,true
514.000,ue_ujeongwon_0019,-199.526,263.960,29.960,true
514.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0022,-248.170,304.773,30.100,true
514.000,ue_ujeongwon_0023,-249.344,320.435,30.100,true
514.000,ue_ujeongwon_0024,-251.584,354.739,30.247,true
514.000,ue_ujeongwon_0025,-255.143,362.546,30.430,true
514.000,ue_ujeongwon_0026,-290.557,442.770,24.613,true
514.000,car_north_base_022,-67.254,26.862,51.851,true
