# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0021,-251.328,353.072,30.230,true
496.000,ue_n001_0022,-252.910,389.029,30.480,true
496.000,ue_n001_0023,-253.164,424.880,29.087,true
496.000,ue_n001_0024,-141.826,494.856,37.084,true
496.000,ue_n001_0025,-152.088,494.943,35.842,true
496.000,ue_n001_0026,-232.236,438.020,30.480,true
496.000,ue_n001_0027,-253.071,465.263,30.330,true
496.000,ue_n042_0004,-71.900,129.659,53.967,true
496.000,ue_n042_0006,-72.338,131.159,53.967,true
496.000,ue_n042_0008,-244.933,295.026,30.100,true
496.000,ue_n042_0010,-244.950,296.626,30.100,true
496.000,ue_n042_0012,-126.257,357.254,39.224,true
496.000,ue_n042_0013,-245.176,288.951,30.100,true
496.000,ue_n042_0017,-185.956,259.934,31.152,true
496.000,ue_n042_0018,-339.481,314.122,31.170,true
496.000,ue_n042_0021,-258.060,276.508,30.100,true
496.000,ue_n042_0022,-319.053,287.178,29.644,true
496.000,ue_n042_0023,-290.129,274.629,30.100,true
496.000,ue_n042_0024,-294.696,276.739,30.100,true
496.000,ue_n042_0026,-309.809,271.411,28.297,true
496.000,ue_n042_0027,-312.750,268.590,28.370,true
496.000,ue_n042_0028,-368.112,228.036,28.370,true
496.000,ue_n042_0029,-368.410,197.053,28.380,true
496.000,ue_n043_0016,-191.906,263.661,30.438,true
496.000,ue_n043_0017,-184.260,234.518,30.159,true
496.000,ue_n043_0018,-297.150,302.401,32.104,true
496.000,ue_n043_0019,-305.800,281.862,29.186,true
496.000,ue_n043_0020,-184.743,175.849,29.695,true
496.000,ue_n043_0021,-367.084,210.141,28.371,true
496.000,ue_n043_0022,-368.122,198.792,28.379,true
496.000,ue_n043_0023,-257.688,93.561,31.565,true
496.000,ue_n043_0024,-274.252,85.351,32.604,true
496.000,ue_ujeongwon_0001,-71.421,130.760,53.967,true
496.000,ue_ujeongwon_0003,-71.880,130.959,53.967,true
496.000,ue_ujeongwon_0005,-72.358,129.859,53.967,true
496.000,ue_ujeongwon_0006,-72.817,130.058,53.967,true
496.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0015,-137.834,260.160,34.600,true
496.000,ue_ujeongwon_0016,-150.338,494.929,36.051,true
496.000,ue_ujeongwon_0018,-248.104,296.275,30.101,true
496.000,ue_ujeongwon_0019,-238.134,347.777,30.100,true
496.000,ue_ujeongwon_0020,-248.801,340.435,30.096,true
496.000,ue_ujeongwon_0021,-250.231,341.682,30.093,true
496.000,ue_ujeongwon_0022,-250.163,348.986,30.152,true
496.000,car_north_base_019,-88.021,133.931,51.774,true
496.000,car_north_base_020,-175.358,135.585,35.317,true
496.000,car_north_base_021,-186.416,140.473,32.817,true
496.000,car_north_base_022,-198.939,226.847,30.062,true
496.000,car_north_peak_014,-67.251,24.288,51.725,true
497.000,car_north_base_023_rider,-275.194,381.774,24.690,true
497.000,car_north_peak_011_rider,-347.889,254.335,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-151.289,135.558,41.014,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-151.316,134.358,41.014,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-150.789,135.547,41.014,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-150.816,134.347,41.014,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-67.786,125.406,53.996,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-69.040,125.064,53.996,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-306.927,280.363,29.046,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-68.093,125.801,53.996,true
497.000,ue_bus_bus_foreign_language_9_005_09,-196.682,201.764,30.105,true
497.000,ue_bus_bus_foreign_language_9_005_10,-196.715,202.263,30.105,true
497.000,ue_bus_bus_foreign_language_9_005_11,-197.880,201.685,30.105,true
497.000,ue_bus_bus_foreign_language_9_005_12,-197.913,202.184,30.105,true
497.000,ue_n001_0001,-69.347,125.458,53.996,true
497.000,ue_n001_0005,-68.733,124.669,53.996,true
497.000,ue_n001_0006,-68.400,126.195,53.996,true
497.000,ue_n001_0007,-244.941,295.826,30.100,true
497.000,ue_n001_0015,-167.114,260.290,33.503,true
497.000,ue_n001_0017,-197.729,263.165,30.017,true
497.000,ue_n001_0018,-215.634,273.668,29.684,true
497.000,ue_n001_0020,-251.233,344.786,29.991,true
497.000,ue_n001_0021,-250.861,351.740,30.216,true
497.000,ue_n001_0022,-252.910,387.620,30.480,true
497.000,ue_n001_0023,-253.068,423.482,28.905,true
497.000,ue_n001_0024,-140.452,494.846,37.254,true
497.000,ue_n001_0025,-150.679,494.932,36.010,true
497.000,ue_n001_0026,-232.242,436.679,30.480,true
497.000,ue_n001_0027,-253.078,463.840,30.330,true
497.000,ue_n042_0004,-69.654,125.853,53.996,true
497.000,ue_n042_0006,-69.321,127.379,53.996,true
497.000,ue_n042_0008,-244.933,295.026,30.100,true
497.000,ue_n042_0010,-244.950,296.626,30.100,true
497.000,ue_n042_0012,-124.998,357.722,39.324,true
497.000,ue_n042_0013,-245.176,288.951,30.100,true
497.000,ue_n042_0017,-184.636,259.354,31.263,true
497.000,ue_n042_0018,-339.308,315.483,31.251,true
497.000,ue_n042_0021,-256.654,276.615,30.100,true
497.000,ue_n042_0022,-320.453,287.307,29.670,true
497.000,ue_n042_0023,-288.814,274.215,30.100,true
497.000,ue_n042_0024,-293.471,275.958,30.100,true
497.000,ue_n042_0026,-308.671,272.467,28.404,true
497.000,ue_n042_0027,-311.316,268.570,28.370,true
497.000,ue_n042_0028,-367.815,229.344,28.370,true
497.000,ue_n042_0029,-368.165,198.390,28.379,true
497.000,ue_n043_0016,-193.290,263.984,30.301,true
497.000,ue_n043_0017,-184.200,235.887,30.193,true
497.000,ue_n043_0018,-296.206,303.505,32.108,true
497.000,ue_n043_0019,-305.403,283.162,29.294,true
497.000,ue_n043_0020,-183.979,174.794,29.312,true
497.000,ue_n043_0021,-366.956,211.537,28.371,true
497.000,ue_n043_0022,-367.997,200.166,28.378,true
497.000,ue_n043_0023,-256.650,94.462,31.532,true
497.000,ue_n043_0024,-272.926,85.924,32.513,true
497.000,ue_ujeongwon_0001,-68.707,126.590,53.996,true
497.000,ue_ujeongwon_0003,-69.014,126.985,53.996,true
497.000,ue_ujeongwon_0005,-69.961,126.248,53.996,true
497.000,ue_ujeongwon_0006,-70.268,126.642,53.996,true
497.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0015,-136.422,260.160,34.600,true
497.000,ue_ujeongwon_0016,-148.957,494.915,36.216,true
497.000,ue_ujeongwon_0018,-248.083,294.941,30.100,true
497.000,ue_ujeongwon_0019,-236.728,347.571,30.100,true
497.000,ue_ujeongwon_0020,-248.134,339.243,30.099,true
497.000,ue_ujeongwon_0021,-249.544,340.453,30.096,true
497.000,ue_ujeongwon_0022,-250.328,347.609,30.096,true
497.000,car_north_base_019,-82.548,133.858,52.643,true
497.000,car_north_base_020,-169.960,135.383,36.496,true
497.000,car_north_base_021,-181.924,137.849,33.908,true
497.000,car_north_base_022,-198.574,221.316,30.071,true
497.000,car_north_peak_014,-67.246,19.153,51.474,true
498.000,car_north_base_023_rider,-275.185,388.140,24.690,true
498.000,car_north_peak_011_rider,-342.819,257.462,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-145.876,135.435,42.198,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-145.903,134.235,42.198,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-145.376,135.424,42.198,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-145.404,134.224,42.198,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-67.015,119.900,54.011,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-68.290,120.154,54.011,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-307.338,279.019,28.934,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-67.114,120.390,54.011,true
498.000,ue_bus_bus_foreign_language_9_005_09,-196.317,196.235,30.114,true
498.000,ue_bus_bus_foreign_language_9_005_10,-196.350,196.734,30.114,true
498.000,ue_bus_bus_foreign_language_9_005_11,-197.515,196.156,30.114,true
498.000,ue_bus_bus_foreign_language_9_005_12,-197.548,196.655,30.114,true
498.000,ue_n001_0001,-68.389,120.644,54.011,true
498.000,ue_n001_0005,-68.192,119.664,54.011,true
498.000,ue_n001_0006,-67.212,120.880,54.011,true
498.000,ue_n001_0007,-244.941,295.826,30.100,true
498.000,ue_n001_0015,-165.736,260.280,33.782,true
498.000,ue_n001_0017,-196.434,262.720,30.081,true
498.000,ue_n001_0018,-214.585,272.793,29.879,true
498.000,ue_n001_0020,-250.461,343.626,30.068,true
498.000,ue_n001_0021,-250.654,350.394,30.202,true
498.000,ue_n001_0022,-252.910,386.255,30.480,true
498.000,ue_n001_0023,-252.977,422.154,28.732,true
498.000,ue_n001_0024,-139.077,494.839,37.427,true
498.000,ue_n001_0025,-149.276,494.918,36.179,true
498.000,ue_n001_0026,-232.249,435.286,30.480,true
498.000,ue_n001_0027,-253.084,462.477,30.330,true
498.000,ue_n042_0004,-68.487,121.135,54.011,true
498.000,ue_n042_0006,-67.507,122.351,54.011,true
498.000,ue_n042_0008,-244.933,295.026,30.100,true
498.000,ue_n042_0010,-244.950,296.626,30.100,true
498.000,ue_n042_0012,-123.749,358.273,39.389,true
498.000,ue_n042_0013,-245.176,288.951,30.100,true
498.000,ue_n042_0017,-183.384,258.803,31.368,true
498.000,ue_n042_0018,-339.155,316.763,31.847,true
498.000,ue_n042_0021,-255.319,276.717,30.100,true
498.000,ue_n042_0022,-321.818,287.422,29.630,true
498.000,ue_n042_0023,-287.492,273.796,30.100,true
498.000,ue_n042_0024,-292.089,275.253,30.100,true
498.000,ue_n042_0026,-308.281,273.745,28.510,true
498.000,ue_n042_0027,-310.737,269.540,28.324,true
498.000,ue_n042_0028,-367.513,230.674,28.370,true
498.000,ue_n042_0029,-368.029,199.809,28.378,true
498.000,ue_n043_0016,-194.674,264.292,30.169,true
498.000,ue_n043_0017,-184.236,237.260,30.217,true
498.000,ue_n043_0018,-295.194,304.316,32.110,true
498.000,ue_n043_0019,-304.759,284.379,29.402,true
498.000,ue_n043_0020,-183.318,173.731,29.266,true
498.000,ue_n043_0021,-366.931,212.934,28.370,true
498.000,ue_n043_0022,-367.868,201.575,28.377,true
498.000,ue_n043_0023,-255.616,95.360,31.500,true
498.000,ue_n043_0024,-271.655,86.472,32.427,true
498.000,ue_ujeongwon_0001,-67.310,121.371,54.011,true
498.000,ue_ujeongwon_0003,-67.409,121.861,54.011,true
498.000,ue_ujeongwon_0005,-68.585,121.625,54.011,true
498.000,ue_ujeongwon_0006,-68.684,122.115,54.011,true
498.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0015,-135.010,260.150,34.600,true
498.000,ue_ujeongwon_0016,-147.582,494.902,36.377,true
498.000,ue_ujeongwon_0018,-248.062,293.526,30.100,true
498.000,ue_ujeongwon_0019,-236.274,347.672,30.100,true
498.000,ue_ujeongwon_0020,-247.969,337.834,30.100,true
498.000,ue_ujeongwon_0021,-248.867,339.242,30.099,true
498.000,ue_ujeongwon_0022,-250.496,346.208,30.040,true
498.000,car_north_base_019,-77.066,133.784,53.512,true
498.000,car_north_base_020,-164.553,135.260,37.679,true
498.000,car_north_base_021,-176.798,136.082,35.008,true
498.000,car_north_base_022,-198.209,215.787,30.080,true
498.000,car_north_peak_014,-67.240,14.011,51.222,true
499.000,car_north_base_023_rider,-275.177,394.499,24.690,true
499.000,car_north_peak_011_rider,-337.464,260.008,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-140.462,135.312,43.382,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-140.489,134.112,43.382,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-139.962,135.300,43.382,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-139.990,134.101,43.382,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-66.687,114.271,54.026,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-67.890,114.765,54.026,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-307.746,277.684,28.823,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-66.690,114.771,54.026,true
499.000,ue_bus_bus_foreign_language_9_005_09,-195.969,190.701,30.127,true
499.000,ue_bus_bus_foreign_language_9_005_10,-196.001,191.200,30.127,true
499.000,ue_bus_bus_foreign_language_9_005_11,-197.167,190.624,30.127,true
499.000,ue_bus_bus_foreign_language_9_005_12,-197.199,191.123,30.127,true
499.000,ue_n001_0001,-67.892,115.265,54.026,true
499.000,ue_n001_0005,-67.887,114.265,54.026,true
499.000,ue_n001_0006,-66.692,115.271,54.026,true
499.000,ue_n001_0007,-244.941,295.826,30.100,true
499.000,ue_n001_0015,-164.400,260.280,34.053,true
499.000,ue_n001_0017,-195.044,262.400,30.176,true
499.000,ue_n001_0018,-213.347,272.099,30.078,true
499.000,ue_n001_0020,-250.424,342.027,30.092,true
499.000,ue_n001_0021,-250.809,348.967,30.148,true
499.000,ue_n001_0022,-252.910,384.835,30.480,true
499.000,ue_n001_0023,-252.879,420.730,28.547,true
499.000,ue_n001_0024,-137.696,494.826,37.589,true
499.000,ue_n001_0025,-147.913,494.905,36.338,true
499.000,ue_n001_0026,-232.255,433.883,30.480,true
499.000,ue_n001_0027,-253.090,460.988,30.330,true
499.000,ue_n042_0004,-67.895,115.765,54.026,true
499.000,ue_n042_0006,-66.700,116.771,54.026,true
499.000,ue_n042_0008,-244.933,295.026,30.100,true
499.000,ue_n042_0010,-244.950,296.626,30.100,true
499.000,ue_n042_0012,-122.302,359.290,39.448,true
499.000,ue_n042_0013,-245.176,288.951,30.100,true
499.000,ue_n042_0017,-182.562,259.427,31.434,true
499.000,ue_n042_0018,-339.585,318.081,32.110,true
499.000,ue_n042_0021,-253.919,276.823,30.100,true
499.000,ue_n042_0022,-323.218,287.558,29.660,true
499.000,ue_n042_0023,-286.181,273.381,30.100,true
499.000,ue_n042_0024,-290.789,274.838,30.100,true
499.000,ue_n042_0026,-307.880,275.057,28.619,true
499.000,ue_n042_0027,-310.062,270.789,28.277,true
499.000,ue_n042_0028,-367.204,232.030,28.370,true
499.000,ue_n042_0029,-367.901,201.214,28.377,true
499.000,ue_n043_0016,-195.986,264.595,30.081,true
499.000,ue_n043_0017,-184.267,238.611,30.247,true
499.000,ue_n043_0018,-293.897,304.761,32.110,true
499.000,ue_n043_0019,-304.344,285.737,29.515,true
499.000,ue_n043_0020,-183.486,173.043,30.512,true
499.000,ue_n043_0021,-366.804,214.331,28.370,true
499.000,ue_n043_0022,-367.745,202.919,28.376,true
499.000,ue_n043_0023,-254.580,96.260,31.468,true
499.000,ue_n043_0024,-270.352,87.035,32.338,true
499.000,ue_ujeongwon_0001,-66.695,115.771,54.026,true
499.000,ue_ujeongwon_0003,-66.698,116.271,54.026,true
499.000,ue_ujeongwon_0005,-67.898,116.265,54.026,true
499.000,ue_ujeongwon_0006,-67.900,116.765,54.026,true
499.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0015,-133.582,260.150,34.600,true
499.000,ue_ujeongwon_0016,-146.275,494.895,36.545,true
499.000,ue_ujeongwon_0018,-247.941,292.077,30.100,true
499.000,ue_ujeongwon_0019,-235.482,346.475,30.100,true
499.000,ue_ujeongwon_0020,-248.008,336.413,30.100,true
499.000,ue_ujeongwon_0021,-248.598,338.238,30.100,true
499.000,ue_ujeongwon_0022,-250.660,344.844,29.985,true
499.000,car_north_base_019,-71.882,132.049,53.869,true
499.000,car_north_base_020,-159.147,135.137,38.861,true
499.000,car_north_base_021,-171.475,135.417,36.165,true
499.000,car_north_base_022,-197.844,210.259,30.089,true
500.000,car_north_base_023_rider,-275.168,400.854,24.690,true
500.000,car_north_peak_011_rider,-331.901,262.118,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-135.044,135.189,44.567,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-135.071,133.989,44.567,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-134.544,135.177,44.567,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-134.571,133.977,44.567,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-66.657,108.733,54.040,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-67.860,109.226,54.040,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-308.155,276.347,28.711,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-66.660,109.233,54.040,true
500.000,ue_bus_bus_foreign_language_9_005_09,-195.662,185.167,30.149,true
500.000,ue_bus_bus_foreign_language_9_005_10,-195.692,185.666,30.149,true
500.000,ue_bus_bus_foreign_language_9_005_11,-196.860,185.096,30.149,true
500.000,ue_bus_bus_foreign_language_9_005_12,-196.890,185.595,30.149,true
500.000,ue_n001_0001,-67.862,109.726,54.040,true
500.000,ue_n001_0005,-67.857,108.726,54.040,true
500.000,ue_n001_0006,-66.662,109.733,54.040,true
500.000,ue_n001_0007,-244.941,295.826,30.100,true
500.000,ue_n001_0015,-163.015,260.270,34.271,true
500.000,ue_n001_0017,-193.669,262.097,30.310,true
500.000,ue_n001_0018,-212.344,271.124,30.085,true
500.000,ue_n001_0020,-249.731,340.786,30.095,true
500.000,ue_n001_0021,-250.977,347.569,30.092,true
500.000,ue_n001_0022,-252.910,383.454,30.480,true
500.000,ue_n001_0023,-252.840,419.787,29.242,true
500.000,ue_n001_0024,-136.314,494.812,37.754,true
500.000,ue_n001_0025,-146.491,494.896,36.517,true
500.000,ue_n001_0026,-232.263,432.550,30.412,true
500.000,ue_n001_0027,-253.090,459.609,30.330,true
500.000,ue_n042_0004,-67.865,110.226,54.040,true
500.000,ue_n042_0006,-66.671,111.233,54.040,true
500.000,ue_n042_0008,-244.933,295.026,30.100,true
500.000,ue_n042_0010,-244.950,296.626,30.100,true
500.000,ue_n042_0012,-121.737,360.571,39.489,true
500.000,ue_n042_0013,-245.176,288.951,30.100,true
500.000,ue_n042_0017,-181.401,260.309,31.487,true
500.000,ue_n042_0018,-340.884,318.353,31.833,true
500.000,ue_n042_0021,-252.528,276.929,30.100,true
500.000,ue_n042_0022,-324.587,287.685,29.655,true
500.000,ue_n042_0023,-284.854,272.963,30.100,true
500.000,ue_n042_0024,-289.471,274.422,30.100,true
500.000,ue_n042_0026,-307.475,276.380,28.730,true
500.000,ue_n042_0027,-309.609,272.068,28.352,true
500.000,ue_n042_0028,-366.890,233.415,28.370,true
500.000,ue_n042_0029,-367.771,202.628,28.376,true
500.000,ue_n042_0030,-371.406,179.253,28.389,true
500.000,ue_n042_0031,-371.707,178.322,28.390,true
500.000,ue_n043_0016,-197.245,265.057,30.003,true
500.000,ue_n043_0017,-184.299,240.028,30.288,true
500.000,ue_n043_0018,-292.505,304.978,32.110,true
500.000,ue_n043_0019,-303.708,285.191,29.698,true
500.000,ue_n043_0020,-183.319,171.756,30.701,true
500.000,ue_n043_0021,-366.940,215.745,28.370,true
500.000,ue_n043_0022,-367.616,204.328,28.375,true
500.000,ue_n043_0023,-253.508,97.191,31.435,true
500.000,ue_n043_0024,-269.078,87.585,32.251,true
500.000,ue_ujeongwon_0001,-66.665,110.233,54.040,true
500.000,ue_ujeongwon_0003,-66.668,110.733,54.040,true
500.000,ue_ujeongwon_0005,-67.868,110.726,54.040,true
500.000,ue_ujeongwon_0006,-67.871,111.226,54.040,true
500.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0015,-132.155,260.140,34.600,true
500.000,ue_ujeongwon_0016,-144.853,494.885,36.724,true
500.000,ue_ujeongwon_0018,-247.703,290.690,30.100,true
500.000,ue_ujeongwon_0019,-234.693,345.282,30.100,true
500.000,ue_ujeongwon_0020,-247.990,335.028,30.100,true
500.000,ue_ujeongwon_0021,-248.636,336.857,30.100,true
500.000,ue_ujeongwon_0022,-250.100,344.240,30.051,true
500.000,car_north_base_019,-68.430,128.097,53.974,true
500.000,car_north_base_020,-153.714,135.013,40.050,true
500.000,car_north_base_021,-166.066,135.294,37.348,true
500.000,car_north_base_022,-197.479,204.734,30.098,true
501.000,car_north_base_023_rider,-275.160,407.005,24.690,true
501.000,car_north_peak_011_rider,-326.276,263.965,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-129.587,135.099,45.495,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-129.610,133.900,45.495,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-129.087,135.090,45.495,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-129.111,133.890,45.495,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-66.627,103.189,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-67.830,103.683,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-308.559,275.025,28.601,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-66.630,103.689,54.050,true
501.000,ue_bus_bus_foreign_language_9_005_09,-195.162,179.664,30.163,true
501.000,ue_bus_bus_foreign_language_9_005_10,-195.198,180.162,30.163,true
501.000,ue_bus_bus_foreign_language_9_005_11,-196.359,179.578,30.163,true
501.000,ue_bus_bus_foreign_language_9_005_12,-196.395,180.077,30.163,true
501.000,ue_n001_0001,-67.832,104.183,54.050,true
501.000,ue_n001_0005,-67.827,103.183,54.050,true
501.000,ue_n001_0006,-66.632,104.189,54.050,true
