# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_ujeongwon_0015,-109.672,134.821,48.576,true
532.000,ue_ujeongwon_0016,-109.688,133.621,48.576,true
532.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0019,-111.484,477.951,39.500,true
532.000,ue_ujeongwon_0021,-168.044,495.070,33.930,true
532.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0024,-247.184,287.726,30.100,true
532.000,ue_ujeongwon_0025,-251.398,353.524,30.234,true
532.000,ue_ujeongwon_0026,-287.202,378.909,24.690,true
532.000,car_north_base_026,-67.243,16.680,51.353,true
532.000,car_north_base_029,-244.572,339.522,30.100,true
532.000,car_north_base_031,-246.577,402.236,30.100,true
532.000,car_north_base_032,-246.194,454.631,30.108,true
533.000,car_north_base_028_rider,-40.752,83.430,54.050,true
533.000,car_north_base_030_rider,-245.256,346.586,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-104.697,134.754,49.444,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-300.035,283.063,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-104.713,133.554,49.444,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-210.057,267.766,29.810,true
533.000,ue_bus_bus_foreign_language_9_005_04,-216.971,259.223,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_05,-179.423,138.175,34.835,true
533.000,ue_bus_bus_foreign_language_9_005_06,-179.196,136.630,34.835,true
533.000,ue_bus_bus_foreign_language_9_005_07,-289.854,275.213,30.100,true
533.000,ue_n001_0013,-244.941,295.826,30.100,true
533.000,ue_n001_0015,-178.570,137.654,34.835,true
533.000,ue_n001_0020,-86.874,458.872,43.194,true
533.000,ue_n001_0021,-251.515,354.292,30.242,true
533.000,ue_n001_0022,-89.355,459.523,42.459,true
533.000,ue_n001_0023,-111.401,473.998,39.500,true
533.000,ue_n001_0024,-252.910,386.270,30.480,true
533.000,ue_n001_0025,-252.910,388.960,30.480,true
533.000,ue_n001_0026,-232.883,408.698,30.480,true
533.000,ue_n001_0027,-253.090,461.148,30.330,true
533.000,ue_n001_0028,-196.195,495.287,30.646,true
533.000,ue_n001_0029,-212.851,495.226,30.055,true
533.000,ue_n042_0007,-106.697,134.781,49.444,true
533.000,ue_n042_0017,-201.359,264.778,29.917,true
533.000,ue_n042_0018,-248.106,320.634,30.100,true
533.000,ue_n042_0021,-329.195,288.106,29.720,true
533.000,ue_n042_0022,-319.800,287.247,29.650,true
533.000,ue_n042_0023,-284.719,272.921,30.100,true
533.000,ue_n042_0024,-314.722,284.994,29.432,true
533.000,ue_n042_0025,-324.816,265.923,28.370,true
533.000,ue_n042_0026,-341.819,252.611,28.370,true
533.000,ue_n042_0027,-337.550,262.886,28.359,true
533.000,ue_n042_0028,-351.226,256.731,28.362,true
533.000,ue_n042_0029,-374.638,218.229,28.370,true
533.000,ue_n043_0008,-94.894,399.275,41.452,true
533.000,ue_n043_0011,-161.911,353.831,35.773,true
533.000,ue_n043_0014,-54.830,53.981,53.932,true
533.000,ue_n043_0016,-72.727,114.460,54.070,true
533.000,ue_n043_0017,-342.721,291.092,30.069,true
533.000,ue_n043_0019,-117.801,129.509,47.166,true
533.000,ue_n043_0020,-184.357,220.035,29.940,true
533.000,ue_n043_0021,-305.122,284.082,29.371,true
533.000,ue_n043_0022,-194.279,141.089,32.082,true
533.000,ue_n043_0024,-204.755,141.694,30.978,true
533.000,ue_n043_0025,-371.522,196.051,28.370,true
533.000,ue_n043_0026,-368.431,173.414,28.390,true
533.000,ue_n043_0027,-260.890,91.121,31.693,true
533.000,ue_n043_0028,-275.459,84.830,32.686,true
533.000,ue_n043_0029,-364.062,117.289,29.059,true
533.000,ue_n043_0030,-361.832,112.679,29.371,true
533.000,ue_ujeongwon_0001,-105.197,134.761,49.444,true
533.000,ue_ujeongwon_0005,-105.213,133.561,49.444,true
533.000,ue_ujeongwon_0007,-105.697,134.767,49.444,true
533.000,ue_ujeongwon_0009,-105.713,133.568,49.444,true
533.000,ue_ujeongwon_0010,-106.197,134.774,49.444,true
533.000,ue_ujeongwon_0012,-106.213,133.574,49.444,true
533.000,ue_ujeongwon_0013,-106.713,133.581,49.444,true
533.000,ue_ujeongwon_0015,-104.197,134.747,49.444,true
533.000,ue_ujeongwon_0016,-104.213,133.547,49.444,true
533.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0019,-111.491,476.523,39.500,true
533.000,ue_ujeongwon_0021,-166.643,495.057,34.101,true
533.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0024,-245.387,289.453,30.100,true
533.000,ue_ujeongwon_0025,-251.187,352.149,30.220,true
533.000,ue_ujeongwon_0026,-286.192,377.892,24.690,true
533.000,car_north_base_029,-243.767,334.325,30.100,true
533.000,car_north_base_031,-246.570,397.521,30.100,true
533.000,car_north_base_032,-246.139,448.744,30.103,true
534.000,car_north_base_028_rider,-41.184,82.157,54.050,true
534.000,car_north_base_030_rider,-244.854,341.346,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-99.222,134.681,50.313,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-300.672,284.266,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-99.238,133.481,50.313,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-208.504,267.961,29.800,true
534.000,ue_bus_bus_foreign_language_9_005_04,-216.348,260.417,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_05,-174.587,136.670,35.978,true
534.000,ue_bus_bus_foreign_language_9_005_06,-173.936,135.250,35.978,true
534.000,ue_bus_bus_foreign_language_9_005_07,-291.184,275.636,30.100,true
534.000,ue_n001_0013,-244.941,295.826,30.100,true
534.000,ue_n001_0015,-173.622,136.409,35.978,true
534.000,ue_n001_0020,-85.782,458.220,43.573,true
534.000,ue_n001_0021,-250.746,352.953,30.228,true
534.000,ue_n001_0022,-88.052,459.178,42.820,true
534.000,ue_n001_0023,-111.176,472.623,39.500,true
534.000,ue_n001_0024,-252.910,384.849,30.480,true
534.000,ue_n001_0025,-252.910,387.582,30.480,true
534.000,ue_n001_0026,-232.890,407.344,30.480,true
534.000,ue_n001_0027,-253.090,459.720,30.330,true
534.000,ue_n001_0028,-194.779,495.280,30.813,true
534.000,ue_n001_0029,-211.489,495.173,30.012,true
534.000,ue_n042_0007,-101.222,134.708,50.313,true
534.000,ue_n042_0017,-200.058,264.201,29.940,true
534.000,ue_n042_0018,-247.773,322.043,30.100,true
534.000,ue_n042_0021,-330.587,288.231,29.710,true
534.000,ue_n042_0022,-321.170,287.370,29.650,true
534.000,ue_n042_0023,-283.289,272.645,30.100,true
534.000,ue_n042_0024,-313.290,285.615,29.465,true
534.000,ue_n042_0025,-323.503,266.205,28.370,true
534.000,ue_n042_0026,-340.813,253.627,28.370,true
534.000,ue_n042_0027,-336.191,263.231,28.361,true
534.000,ue_n042_0028,-350.028,257.492,28.360,true
534.000,ue_n042_0029,-374.852,219.687,28.370,true
534.000,ue_n043_0008,-93.559,399.618,41.734,true
534.000,ue_n043_0011,-160.543,353.918,35.907,true
534.000,ue_n043_0014,-54.596,52.671,53.926,true
534.000,ue_n043_0016,-72.544,113.048,54.080,true
534.000,ue_n043_0017,-342.923,292.505,30.100,true
534.000,ue_n043_0019,-116.440,129.480,47.445,true
534.000,ue_n043_0020,-184.449,221.467,29.967,true
534.000,ue_n043_0021,-304.469,285.327,29.481,true
534.000,ue_n043_0022,-193.480,139.976,32.279,true
534.000,ue_n043_0024,-203.627,142.583,31.012,true
534.000,ue_n043_0025,-371.725,197.447,28.370,true
534.000,ue_n043_0026,-367.720,173.555,28.390,true
534.000,ue_n043_0027,-259.682,91.828,31.627,true
534.000,ue_n043_0028,-274.178,85.383,32.599,true
534.000,ue_n043_0029,-364.656,118.516,29.000,true
534.000,ue_n043_0030,-362.440,113.934,29.258,true
534.000,ue_ujeongwon_0001,-99.722,134.687,50.313,true
534.000,ue_ujeongwon_0005,-99.738,133.488,50.313,true
534.000,ue_ujeongwon_0007,-100.222,134.694,50.313,true
534.000,ue_ujeongwon_0009,-100.238,133.494,50.313,true
534.000,ue_ujeongwon_0010,-100.722,134.701,50.313,true
534.000,ue_ujeongwon_0012,-100.738,133.501,50.313,true
534.000,ue_ujeongwon_0013,-101.238,133.508,50.313,true
534.000,ue_ujeongwon_0015,-98.722,134.674,50.313,true
534.000,ue_ujeongwon_0016,-98.738,133.474,50.313,true
534.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0019,-111.497,475.129,39.500,true
534.000,ue_ujeongwon_0021,-165.228,495.043,34.276,true
534.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0025,-250.725,350.853,30.207,true
534.000,ue_ujeongwon_0026,-285.189,376.882,24.690,true
534.000,ue_ujeongwon_0027,-309.652,404.390,24.690,true
534.000,car_north_base_029,-243.407,329.075,30.100,true
534.000,car_north_base_031,-246.563,392.802,30.100,true
534.000,car_north_base_032,-246.132,442.856,30.100,true
535.000,car_north_base_028_rider,-41.601,80.901,54.050,true
535.000,car_north_base_030_rider,-244.047,336.135,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-93.748,134.607,51.182,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-301.560,285.388,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-93.764,133.408,51.182,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-207.242,267.396,29.790,true
535.000,ue_bus_bus_foreign_language_9_005_04,-215.713,261.631,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_05,-169.313,136.238,37.163,true
535.000,ue_bus_bus_foreign_language_9_005_06,-168.480,134.917,37.163,true
535.000,ue_bus_bus_foreign_language_9_005_07,-292.448,276.096,30.100,true
535.000,ue_n001_0013,-244.941,295.826,30.100,true
535.000,ue_n001_0015,-168.322,136.106,37.163,true
535.000,ue_n001_0020,-84.706,457.388,43.938,true
535.000,ue_n001_0021,-250.196,351.628,30.214,true
535.000,ue_n001_0022,-86.768,458.844,43.228,true
535.000,ue_n001_0023,-110.700,471.351,39.500,true
535.000,ue_n001_0024,-252.910,383.471,30.480,true
535.000,ue_n001_0025,-252.910,386.179,30.480,true
535.000,ue_n001_0026,-232.897,405.931,30.480,true
535.000,ue_n001_0027,-253.094,458.311,30.330,true
535.000,ue_n001_0028,-193.396,495.274,30.975,true
535.000,ue_n001_0029,-210.027,495.230,29.988,true
535.000,ue_n042_0007,-95.748,134.634,51.182,true
535.000,ue_n042_0017,-198.752,263.622,29.970,true
535.000,ue_n042_0018,-248.451,323.559,30.100,true
535.000,ue_n042_0021,-331.979,288.354,29.700,true
535.000,ue_n042_0022,-322.572,287.494,29.630,true
535.000,ue_n042_0023,-281.781,272.481,30.100,true
535.000,ue_n042_0024,-311.888,285.455,29.499,true
535.000,ue_n042_0025,-322.170,266.492,28.370,true
535.000,ue_n042_0026,-339.807,254.633,28.370,true
535.000,ue_n042_0027,-334.821,263.578,28.363,true
535.000,ue_n042_0028,-348.867,258.230,28.358,true
535.000,ue_n042_0029,-375.036,221.026,28.370,true
535.000,ue_n043_0008,-92.244,399.953,42.023,true
535.000,ue_n043_0011,-159.149,354.006,36.045,true
535.000,ue_n043_0016,-72.380,111.650,54.080,true
535.000,ue_n043_0017,-341.986,293.804,30.100,true
535.000,ue_n043_0019,-115.030,129.452,47.715,true
535.000,ue_n043_0020,-184.535,222.838,29.994,true
535.000,ue_n043_0021,-305.659,287.138,29.535,true
535.000,ue_n043_0022,-192.675,138.860,32.456,true
535.000,ue_n043_0024,-202.536,143.444,31.044,true
535.000,ue_n043_0025,-371.922,198.876,28.370,true
535.000,ue_n043_0026,-366.645,174.444,28.390,true
535.000,ue_n043_0027,-258.640,92.733,31.594,true
535.000,ue_n043_0028,-272.882,85.943,32.510,true
535.000,ue_n043_0029,-365.259,119.777,28.980,true
535.000,ue_n043_0030,-363.042,115.187,29.165,true
535.000,ue_ujeongwon_0001,-94.248,134.614,51.182,true
535.000,ue_ujeongwon_0005,-94.264,133.414,51.182,true
535.000,ue_ujeongwon_0007,-94.748,134.621,51.182,true
535.000,ue_ujeongwon_0009,-94.764,133.421,51.182,true
535.000,ue_ujeongwon_0010,-95.248,134.628,51.182,true
535.000,ue_ujeongwon_0012,-95.264,133.428,51.182,true
535.000,ue_ujeongwon_0013,-95.764,133.434,51.182,true
535.000,ue_ujeongwon_0015,-93.248,134.601,51.182,true
535.000,ue_ujeongwon_0016,-93.264,133.401,51.182,true
535.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0019,-111.358,473.740,39.500,true
535.000,ue_ujeongwon_0021,-163.901,495.030,34.444,true
535.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0025,-250.754,349.427,30.166,true
535.000,ue_ujeongwon_0026,-284.191,375.876,24.690,true
535.000,ue_ujeongwon_0027,-310.320,403.195,24.690,true
535.000,car_north_base_029,-243.192,323.820,30.100,true
535.000,car_north_base_031,-246.555,388.077,30.100,true
535.000,car_north_base_032,-246.234,436.967,30.100,true
536.000,car_north_base_028_rider,-42.019,79.613,54.050,true
536.000,car_north_base_030_rider,-243.483,330.920,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-88.271,134.534,52.051,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-302.536,285.618,29.940,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-88.287,133.334,52.051,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-205.986,266.840,29.721,true
536.000,ue_bus_bus_foreign_language_9_005_04,-215.055,262.845,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_05,-163.986,135.847,38.347,true
536.000,ue_bus_bus_foreign_language_9_005_06,-163.014,134.625,38.347,true
536.000,ue_bus_bus_foreign_language_9_005_07,-293.626,276.795,30.100,true
536.000,ue_n001_0013,-244.941,295.826,30.100,true
536.000,ue_n001_0015,-162.986,135.824,38.347,true
536.000,ue_n001_0020,-83.670,456.494,44.276,true
536.000,ue_n001_0021,-250.039,350.018,30.193,true
536.000,ue_n001_0022,-85.641,458.121,43.621,true
536.000,ue_n001_0023,-110.177,470.107,39.500,true
536.000,ue_n001_0024,-252.910,382.076,30.480,true
536.000,ue_n001_0025,-252.910,384.765,30.480,true
536.000,ue_n001_0026,-232.903,404.569,30.480,true
536.000,ue_n001_0027,-253.101,456.910,30.330,true
536.000,ue_n001_0028,-191.997,495.263,31.125,true
536.000,ue_n001_0029,-208.613,495.303,29.972,true
536.000,ue_n042_0007,-90.271,134.561,52.051,true
536.000,ue_n042_0017,-197.469,263.047,30.030,true
536.000,ue_n042_0018,-248.532,324.885,30.100,true
536.000,ue_n042_0021,-333.411,288.491,29.681,true
536.000,ue_n042_0022,-323.974,287.628,29.680,true
536.000,ue_n042_0023,-280.383,272.426,30.100,true
536.000,ue_n042_0024,-310.536,285.300,29.532,true
536.000,ue_n042_0025,-320.842,266.706,28.370,true
536.000,ue_n042_0026,-338.803,255.647,28.370,true
536.000,ue_n042_0027,-333.471,263.920,28.365,true
536.000,ue_n042_0028,-347.666,258.993,28.356,true
536.000,ue_n042_0029,-375.236,222.399,28.370,true
536.000,ue_n043_0008,-90.928,400.285,42.328,true
536.000,ue_n043_0011,-157.726,354.120,36.181,true
536.000,ue_n043_0016,-72.424,110.277,54.060,true
536.000,ue_n043_0017,-341.810,295.174,30.100,true
536.000,ue_n043_0019,-113.658,129.430,47.967,true
536.000,ue_n043_0020,-184.620,224.264,30.021,true
536.000,ue_n043_0021,-307.059,287.098,29.516,true
536.000,ue_n043_0022,-191.653,137.912,32.604,true
536.000,ue_n043_0024,-201.448,144.302,31.077,true
536.000,ue_n043_0025,-372.114,200.270,28.370,true
536.000,ue_n043_0026,-367.049,174.641,28.390,true
536.000,ue_n043_0027,-257.584,93.651,31.562,true
536.000,ue_n043_0028,-271.617,86.489,32.424,true
536.000,ue_n043_0029,-365.866,121.026,28.956,true
536.000,ue_n043_0030,-363.639,116.413,29.107,true
536.000,ue_n043_0031,-348.549,85.894,33.376,true
536.000,ue_ujeongwon_0001,-88.771,134.541,52.051,true
536.000,ue_ujeongwon_0005,-88.787,133.341,52.051,true
536.000,ue_ujeongwon_0007,-89.271,134.548,52.051,true
536.000,ue_ujeongwon_0009,-89.287,133.348,52.051,true
536.000,ue_ujeongwon_0010,-89.771,134.554,52.051,true
536.000,ue_ujeongwon_0012,-89.787,133.354,52.051,true
536.000,ue_ujeongwon_0013,-90.287,133.361,52.051,true
536.000,ue_ujeongwon_0015,-87.771,134.527,52.051,true
536.000,ue_ujeongwon_0016,-87.788,133.328,52.051,true
536.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0019,-111.117,472.344,39.500,true
536.000,ue_ujeongwon_0021,-162.547,495.024,34.602,true
536.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0025,-250.918,348.063,30.111,true
536.000,ue_ujeongwon_0026,-283.200,374.879,24.690,true
536.000,ue_ujeongwon_0027,-310.100,402.012,24.690,true
536.000,car_north_base_029,-243.082,318.555,30.100,true
536.000,car_north_base_031,-246.548,383.361,30.100,true
536.000,car_north_base_032,-246.337,431.070,30.100,true
537.000,car_north_base_028_rider,-43.046,79.250,54.050,true
537.000,car_north_base_030_rider,-243.267,325.650,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-82.801,134.461,52.919,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-303.877,285.548,29.716,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-82.817,133.261,52.919,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-204.708,266.274,29.690,true
537.000,ue_bus_bus_foreign_language_9_005_04,-214.342,264.118,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_05,-158.579,135.724,39.529,true
537.000,ue_bus_bus_foreign_language_9_005_06,-157.606,134.502,39.529,true
537.000,ue_bus_bus_foreign_language_9_005_07,-294.758,277.603,30.100,true
537.000,ue_n001_0013,-244.941,295.826,30.100,true
537.000,ue_n001_0015,-157.579,135.701,39.529,true
537.000,ue_n001_0020,-82.677,455.628,44.576,true
537.000,ue_n001_0021,-250.206,348.628,30.137,true
537.000,ue_n001_0022,-84.536,457.241,43.993,true
537.000,ue_n001_0023,-109.624,468.799,39.500,true
537.000,ue_n001_0024,-252.910,380.709,30.480,true
537.000,ue_n001_0025,-252.910,383.324,30.480,true
537.000,ue_n001_0026,-232.910,403.131,30.480,true
537.000,ue_n001_0027,-253.107,455.524,30.330,true
537.000,ue_n001_0028,-190.641,495.250,31.257,true
537.000,ue_n001_0029,-207.191,495.436,29.987,true
537.000,ue_n042_0007,-84.801,134.488,52.919,true
537.000,ue_n042_0017,-196.110,262.651,30.110,true
537.000,ue_n042_0018,-247.984,326.225,30.100,true
537.000,ue_n042_0021,-334.780,288.610,29.720,true
537.000,ue_n042_0022,-325.351,287.746,29.640,true
537.000,ue_n042_0023,-278.992,272.371,30.100,true
537.000,ue_n042_0024,-309.172,285.144,29.565,true
537.000,ue_n042_0025,-319.466,266.916,28.370,true
537.000,ue_n042_0026,-337.777,256.014,28.370,true
537.000,ue_n042_0027,-332.108,264.266,28.367,true
537.000,ue_n042_0028,-346.448,259.767,28.354,true
537.000,ue_n042_0029,-375.433,223.827,28.370,true
537.000,ue_n043_0008,-89.598,400.629,42.684,true
537.000,ue_n043_0011,-156.371,354.264,36.311,true
537.000,ue_n043_0016,-72.470,108.904,54.050,true
537.000,ue_n043_0017,-341.645,296.553,30.100,true
537.000,ue_n043_0019,-112.255,129.400,48.229,true
537.000,ue_n043_0020,-184.614,225.681,30.031,true
537.000,ue_n043_0021,-308.399,287.059,29.499,true
537.000,ue_n043_0022,-190.453,137.213,32.789,true
537.000,ue_n043_0024,-200.511,145.371,31.110,true
537.000,ue_n043_0025,-372.314,201.649,28.370,true
537.000,ue_n043_0026,-368.349,175.158,28.390,true
537.000,ue_n043_0027,-256.531,94.566,31.529,true
537.000,ue_n043_0028,-270.323,87.047,32.336,true
537.000,ue_n043_0029,-366.478,122.306,28.930,true
537.000,ue_n043_0030,-364.243,117.661,29.044,true
537.000,ue_n043_0031,-347.212,85.408,33.371,true
537.000,ue_ujeongwon_0001,-83.301,134.468,52.919,true
537.000,ue_ujeongwon_0005,-83.317,133.268,52.919,true
537.000,ue_ujeongwon_0007,-83.801,134.474,52.919,true
537.000,ue_ujeongwon_0009,-83.817,133.274,52.919,true
537.000,ue_ujeongwon_0010,-84.301,134.481,52.919,true
537.000,ue_ujeongwon_0012,-84.317,133.281,52.919,true
537.000,ue_ujeongwon_0013,-84.817,133.288,52.919,true
537.000,ue_ujeongwon_0015,-82.301,134.454,52.919,true
537.000,ue_ujeongwon_0016,-82.317,133.254,52.919,true
537.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0019,-110.563,471.026,39.500,true
537.000,ue_ujeongwon_0021,-161.191,495.014,34.763,true
537.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0025,-251.079,346.719,30.057,true
537.000,ue_ujeongwon_0026,-282.138,373.931,24.690,true
537.000,ue_ujeongwon_0027,-309.107,401.014,24.690,true
537.000,ue_ujeongwon_0028,-309.898,403.949,24.690,true
537.000,car_north_base_029,-243.226,313.301,30.100,true
537.000,car_north_base_031,-246.540,378.649,30.100,true
