# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n001_0026,-122.136,494.697,39.370,true
535.000,ue_n001_0027,-253.039,472.111,30.330,true
535.000,ue_n001_0028,-232.114,467.622,30.480,true
535.000,ue_n001_0029,-252.952,492.940,30.305,true
535.000,ue_n001_0030,-252.571,497.975,30.094,true
535.000,ue_n042_0014,-109.838,393.046,39.500,true
535.000,ue_n042_0020,-247.433,294.275,30.100,true
535.000,ue_n042_0022,-269.420,274.899,30.100,true
535.000,ue_n042_0023,-319.334,266.937,28.370,true
535.000,ue_n042_0024,-347.188,259.297,28.355,true
535.000,ue_n042_0025,-348.578,258.414,28.358,true
535.000,ue_n042_0026,-349.623,257.750,28.359,true
535.000,ue_n042_0027,-367.873,201.521,28.377,true
535.000,ue_n043_0005,-78.438,418.122,45.990,true
535.000,ue_n043_0013,-203.251,351.099,31.677,true
535.000,ue_n043_0015,-232.948,335.311,30.080,true
535.000,ue_n043_0017,-72.830,115.275,54.050,true
535.000,ue_n043_0018,-76.511,127.244,53.740,true
535.000,ue_n043_0019,-129.857,129.730,44.971,true
535.000,ue_n043_0020,-145.950,130.020,42.077,true
535.000,ue_n043_0021,-329.190,264.982,28.370,true
535.000,ue_n043_0022,-200.773,145.165,31.102,true
535.000,ue_n043_0023,-204.156,142.166,30.996,true
535.000,ue_n043_0024,-367.914,225.872,28.370,true
535.000,ue_n043_0025,-244.460,105.051,31.153,true
535.000,ue_n043_0026,-247.118,102.742,31.235,true
535.000,ue_n043_0027,-276.735,84.279,32.773,true
535.000,ue_n043_0028,-287.664,80.672,33.290,true
535.000,ue_n043_0029,-357.665,104.062,30.796,true
535.000,ue_ujeongwon_0008,-52.056,119.730,52.668,true
535.000,ue_ujeongwon_0009,-52.934,118.816,52.874,true
535.000,ue_ujeongwon_0016,-105.948,464.509,39.533,true
535.000,ue_ujeongwon_0018,-158.471,260.250,34.600,true
535.000,ue_ujeongwon_0019,-169.735,495.079,33.709,true
535.000,ue_ujeongwon_0020,-180.426,495.171,32.358,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0022,-236.844,499.694,30.120,true
535.000,ue_ujeongwon_0023,-248.603,338.070,30.100,true
535.000,ue_ujeongwon_0024,-251.201,345.709,30.016,true
535.000,ue_ujeongwon_0025,-278.411,371.835,24.690,true
535.000,ue_ujeongwon_0026,-292.716,384.480,24.690,true
535.000,ue_ujeongwon_0027,-296.073,387.861,24.690,true
535.000,car_north_base_015,-67.185,95.513,54.050,true
535.000,car_north_base_016,-67.251,107.624,54.039,true
535.000,car_north_base_017,-74.432,133.112,53.752,true
535.000,car_north_base_018,-104.285,134.148,49.194,true
535.000,car_north_base_019,-196.750,193.686,30.115,true
535.000,car_north_base_021,-245.438,352.332,30.100,true
535.000,car_north_base_022,-246.081,510.157,30.120,true
536.000,car_north_base_011_rider,-56.102,60.523,53.910,true
536.000,car_north_base_014_rider,-124.984,240.859,34.600,true
536.000,car_north_base_020_rider,-243.251,325.257,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-329.191,261.777,28.370,true
536.000,ue_bus_bus_foreign_language_7000_004_02,-49.636,118.940,55.607,true
536.000,ue_bus_bus_foreign_language_9_005_08,-245.606,455.978,30.107,true
536.000,ue_bus_bus_foreign_language_9_005_09,-246.806,455.967,30.107,true
536.000,ue_bus_bus_foreign_language_9_005_10,-245.601,455.478,30.107,true
536.000,ue_bus_bus_foreign_language_9_005_11,-246.801,455.467,30.107,true
536.000,ue_n001_0017,-180.123,246.240,31.045,true
536.000,ue_n001_0018,-195.334,262.477,30.156,true
536.000,ue_n001_0019,-198.136,263.344,29.992,true
536.000,ue_n001_0021,-249.086,325.221,30.100,true
536.000,ue_n001_0022,-250.899,351.988,30.218,true
536.000,ue_n001_0023,-234.031,343.947,30.100,true
536.000,ue_n001_0024,-252.910,372.844,30.480,true
536.000,ue_n001_0025,-110.553,471.001,39.500,true
536.000,ue_n001_0026,-120.750,494.691,39.397,true
536.000,ue_n001_0027,-253.046,470.721,30.330,true
536.000,ue_n001_0028,-232.120,466.239,30.480,true
536.000,ue_n001_0029,-252.958,491.559,30.325,true
536.000,ue_n001_0030,-252.677,496.576,30.155,true
536.000,ue_n042_0014,-108.770,393.931,39.500,true
536.000,ue_n042_0020,-247.454,295.666,30.100,true
536.000,ue_n042_0022,-268.369,275.451,30.100,true
536.000,ue_n042_0023,-317.999,267.141,28.370,true
536.000,ue_n042_0024,-346.029,260.033,28.353,true
536.000,ue_n042_0025,-347.419,259.150,28.356,true
536.000,ue_n042_0026,-348.430,258.508,28.357,true
536.000,ue_n042_0027,-367.749,202.873,28.376,true
536.000,ue_n043_0005,-78.385,419.492,45.990,true
536.000,ue_n043_0013,-201.827,351.054,31.817,true
536.000,ue_n043_0015,-232.977,336.706,30.082,true
536.000,ue_n043_0017,-72.655,113.918,54.070,true
536.000,ue_n043_0018,-75.824,126.503,53.807,true
536.000,ue_n043_0019,-128.526,129.700,45.213,true
536.000,ue_n043_0020,-144.544,130.000,42.349,true
536.000,ue_n043_0021,-327.838,265.273,28.370,true
536.000,ue_n043_0022,-199.672,146.033,31.135,true
536.000,ue_n043_0023,-203.461,143.504,31.028,true
536.000,ue_n043_0024,-368.051,227.291,28.370,true
536.000,ue_n043_0025,-243.403,105.969,31.120,true
536.000,ue_n043_0026,-246.053,103.668,31.202,true
536.000,ue_n043_0027,-275.436,84.839,32.685,true
536.000,ue_n043_0028,-286.275,80.809,33.290,true
536.000,ue_n043_0029,-358.275,105.304,30.540,true
536.000,ue_ujeongwon_0008,-51.723,119.730,54.000,true
536.000,ue_ujeongwon_0009,-52.033,119.730,52.760,true
536.000,ue_ujeongwon_0016,-104.832,463.700,39.563,true
536.000,ue_ujeongwon_0018,-157.019,260.250,34.600,true
536.000,ue_ujeongwon_0019,-168.347,495.072,33.891,true
536.000,ue_ujeongwon_0020,-179.044,495.158,32.525,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0022,-235.416,499.931,30.120,true
536.000,ue_ujeongwon_0023,-248.641,336.661,30.100,true
536.000,ue_ujeongwon_0024,-251.073,344.545,30.007,true
536.000,ue_ujeongwon_0025,-277.354,370.953,24.685,true
536.000,ue_ujeongwon_0026,-291.753,383.511,24.690,true
536.000,ue_ujeongwon_0027,-295.099,386.880,24.690,true
536.000,car_north_base_015,-67.157,90.498,54.050,true
536.000,car_north_base_016,-67.224,102.602,54.050,true
536.000,car_north_base_017,-69.557,130.251,53.958,true
536.000,car_north_base_018,-97.383,134.056,50.289,true
536.000,car_north_base_019,-196.426,188.322,30.130,true
536.000,car_north_base_021,-245.276,347.348,30.100,true
536.000,car_north_base_022,-246.117,504.610,30.120,true
537.000,car_north_base_011_rider,-56.018,58.994,53.910,true
537.000,car_north_base_014_rider,-124.594,242.182,34.600,true
537.000,car_north_base_020_rider,-243.042,320.023,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-330.496,261.282,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_02,-48.298,118.930,55.665,true
537.000,ue_bus_bus_foreign_language_9_005_08,-245.554,450.437,30.103,true
537.000,ue_bus_bus_foreign_language_9_005_09,-246.754,450.426,30.103,true
537.000,ue_bus_bus_foreign_language_9_005_10,-245.550,449.937,30.103,true
537.000,ue_bus_bus_foreign_language_9_005_11,-246.750,449.926,30.103,true
537.000,ue_n001_0017,-178.998,246.150,31.147,true
537.000,ue_n001_0018,-193.980,262.167,30.275,true
537.000,ue_n001_0019,-196.872,262.818,30.056,true
537.000,ue_n001_0021,-249.089,323.498,30.100,true
537.000,ue_n001_0022,-250.690,350.626,30.205,true
537.000,ue_n001_0023,-233.227,342.621,30.100,true
537.000,ue_n001_0024,-252.910,371.439,30.480,true
537.000,ue_n001_0025,-110.019,469.734,39.500,true
537.000,ue_n001_0026,-119.392,494.678,39.400,true
537.000,ue_n001_0027,-253.053,469.296,30.330,true
537.000,ue_n001_0028,-232.120,464.835,30.480,true
537.000,ue_n001_0029,-252.965,490.198,30.330,true
537.000,ue_n001_0030,-252.523,495.197,30.216,true
537.000,ue_n042_0014,-107.662,394.853,39.507,true
537.000,ue_n042_0020,-247.477,297.084,30.104,true
537.000,ue_n042_0022,-267.036,275.737,30.100,true
537.000,ue_n042_0023,-316.644,267.348,28.370,true
537.000,ue_n042_0024,-344.838,260.790,28.351,true
537.000,ue_n042_0025,-346.306,259.857,28.354,true
537.000,ue_n042_0026,-347.260,259.251,28.355,true
537.000,ue_n042_0027,-367.620,204.283,28.375,true
537.000,ue_n043_0005,-78.330,420.925,45.990,true
537.000,ue_n043_0013,-200.398,351.100,31.953,true
537.000,ue_n043_0015,-233.005,338.122,30.084,true
537.000,ue_n043_0017,-72.473,112.528,54.080,true
537.000,ue_n043_0018,-75.165,125.247,53.835,true
537.000,ue_n043_0019,-127.205,129.680,45.450,true
537.000,ue_n043_0020,-143.216,129.970,42.610,true
537.000,ue_n043_0021,-326.440,265.574,28.370,true
537.000,ue_n043_0022,-199.352,147.202,31.121,true
537.000,ue_n043_0023,-202.356,144.401,31.062,true
537.000,ue_n043_0024,-367.977,228.633,28.370,true
537.000,ue_n043_0025,-242.357,106.878,31.087,true
537.000,ue_n043_0026,-244.977,104.602,31.169,true
537.000,ue_n043_0027,-274.114,85.410,32.594,true
537.000,ue_n043_0028,-284.924,80.942,33.290,true
537.000,ue_n043_0029,-358.858,106.520,30.304,true
537.000,ue_ujeongwon_0008,-50.952,118.940,55.045,true
537.000,ue_ujeongwon_0009,-51.689,118.950,54.133,true
537.000,ue_ujeongwon_0016,-103.488,463.232,39.688,true
537.000,ue_ujeongwon_0018,-155.608,260.240,34.600,true
537.000,ue_ujeongwon_0019,-166.995,495.061,34.058,true
537.000,ue_ujeongwon_0020,-177.629,495.144,32.709,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0022,-234.042,499.895,30.120,true
537.000,ue_ujeongwon_0023,-248.646,335.242,30.100,true
537.000,ue_ujeongwon_0024,-250.951,342.956,30.084,true
537.000,ue_ujeongwon_0025,-276.384,369.916,24.671,true
537.000,ue_ujeongwon_0026,-290.770,382.515,24.690,true
537.000,ue_ujeongwon_0027,-294.132,385.907,24.690,true
537.000,car_north_base_015,-67.129,85.480,54.050,true
537.000,car_north_base_016,-67.196,97.587,54.050,true
537.000,car_north_base_017,-67.344,124.909,53.993,true
537.000,car_north_base_018,-90.495,133.964,51.382,true
537.000,car_north_base_019,-196.136,182.969,30.152,true
537.000,car_north_base_021,-245.015,342.391,30.100,true
537.000,car_north_base_022,-246.161,497.864,30.120,true
538.000,car_north_base_011_rider,-55.938,57.521,53.910,true
538.000,car_north_base_014_rider,-124.212,243.478,34.600,true
538.000,car_north_base_020_rider,-243.185,314.781,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-331.804,260.786,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_02,-47.071,118.930,56.354,true
538.000,ue_bus_bus_foreign_language_9_005_08,-245.543,444.900,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_09,-246.743,444.893,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_10,-245.540,444.400,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_11,-246.740,444.393,30.100,true
538.000,ue_n001_0017,-177.635,246.180,31.341,true
538.000,ue_n001_0018,-192.633,261.864,30.417,true
538.000,ue_n001_0019,-195.552,262.522,30.143,true
538.000,ue_n001_0021,-248.915,322.127,30.100,true
538.000,ue_n001_0022,-250.787,349.150,30.155,true
538.000,ue_n001_0023,-233.202,341.197,30.100,true
538.000,ue_n001_0024,-252.910,370.023,30.480,true
538.000,ue_n001_0025,-109.463,468.421,39.500,true
538.000,ue_n001_0026,-118.007,494.667,39.400,true
538.000,ue_n001_0027,-253.059,467.877,30.330,true
538.000,ue_n001_0028,-232.124,463.436,30.480,true
538.000,ue_n001_0029,-252.970,488.741,30.330,true
538.000,ue_n001_0030,-252.370,493.831,30.277,true
538.000,ue_n042_0014,-106.583,395.754,39.534,true
538.000,ue_n042_0020,-248.127,297.687,30.107,true
538.000,ue_n042_0022,-265.714,275.927,30.100,true
538.000,ue_n042_0023,-315.217,267.566,28.370,true
538.000,ue_n042_0024,-343.655,261.339,28.351,true
538.000,ue_n042_0025,-345.115,260.614,28.352,true
538.000,ue_n042_0026,-346.066,260.010,28.353,true
538.000,ue_n042_0027,-367.495,205.654,28.374,true
538.000,ue_n043_0005,-78.277,422.299,45.990,true
538.000,ue_n043_0013,-198.985,351.188,32.093,true
538.000,ue_n043_0015,-233.033,339.498,30.086,true
538.000,ue_n043_0017,-72.399,111.157,54.080,true
538.000,ue_n043_0018,-74.526,124.017,53.870,true
538.000,ue_n043_0019,-125.768,129.650,45.723,true
538.000,ue_n043_0020,-141.824,129.950,42.840,true
538.000,ue_n043_0021,-325.103,265.861,28.370,true
538.000,ue_n043_0022,-199.040,148.612,31.100,true
538.000,ue_n043_0023,-201.281,145.249,31.094,true
538.000,ue_n043_0024,-367.678,229.949,28.370,true
538.000,ue_n043_0025,-241.267,107.824,31.053,true
538.000,ue_n043_0026,-243.952,105.492,31.137,true
538.000,ue_n043_0027,-272.818,85.970,32.506,true
538.000,ue_n043_0028,-283.560,81.331,33.238,true
538.000,ue_n043_0029,-359.445,107.735,30.058,true
538.000,ue_ujeongwon_0008,-49.670,118.940,55.599,true
538.000,ue_ujeongwon_0009,-50.838,118.940,55.134,true
538.000,ue_ujeongwon_0016,-102.139,462.880,39.851,true
538.000,ue_ujeongwon_0018,-154.168,260.230,34.600,true
538.000,ue_ujeongwon_0019,-165.666,495.048,34.221,true
538.000,ue_ujeongwon_0020,-176.259,495.131,32.902,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0022,-232.675,499.730,30.122,true
538.000,ue_ujeongwon_0023,-248.552,333.881,30.100,true
538.000,ue_ujeongwon_0024,-250.283,341.774,30.093,true
538.000,ue_ujeongwon_0025,-275.425,368.889,24.626,true
538.000,ue_ujeongwon_0026,-289.818,381.544,24.690,true
538.000,ue_ujeongwon_0027,-293.118,384.885,24.690,true
538.000,car_north_base_015,-67.118,80.481,54.048,true
538.000,car_north_base_016,-67.168,92.580,54.050,true
538.000,car_north_base_017,-67.312,119.029,54.009,true
538.000,car_north_base_018,-83.615,133.872,52.473,true
538.000,car_north_base_019,-195.590,177.635,30.164,true
538.000,car_north_base_021,-244.254,337.473,30.100,true
538.000,car_north_base_022,-246.205,491.137,30.120,true
539.000,car_north_base_011_rider,-55.836,56.003,53.910,true
539.000,car_north_base_014_rider,-123.830,244.777,34.600,true
539.000,car_north_base_020_rider,-243.329,309.537,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-333.138,260.280,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_02,-46.082,118.920,57.291,true
539.000,ue_bus_bus_foreign_language_9_005_08,-245.616,439.353,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_09,-246.816,439.360,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-245.618,438.853,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_11,-246.818,438.860,30.100,true
539.000,ue_n001_0017,-176.299,246.210,31.624,true
539.000,ue_n001_0018,-191.283,261.556,30.550,true
539.000,ue_n001_0019,-194.209,262.218,30.256,true
539.000,ue_n001_0021,-249.834,321.917,29.980,true
539.000,ue_n001_0022,-250.953,347.770,30.100,true
539.000,ue_n001_0023,-233.177,339.806,30.100,true
539.000,ue_n001_0024,-252.910,368.626,30.457,true
539.000,ue_n001_0025,-108.783,467.150,39.500,true
539.000,ue_n001_0026,-116.704,494.579,39.408,true
539.000,ue_n001_0027,-253.066,466.527,30.330,true
539.000,ue_n001_0028,-232.131,462.005,30.480,true
539.000,ue_n001_0029,-252.970,487.343,30.330,true
539.000,ue_n001_0030,-252.314,492.401,30.312,true
539.000,ue_n042_0014,-105.510,396.334,39.642,true
539.000,ue_n042_0020,-248.105,296.368,30.101,true
539.000,ue_n042_0022,-264.291,276.035,30.100,true
539.000,ue_n042_0023,-313.800,267.782,28.370,true
539.000,ue_n042_0024,-342.314,261.679,28.353,true
539.000,ue_n042_0025,-343.927,261.270,28.350,true
539.000,ue_n042_0026,-344.873,260.767,28.351,true
539.000,ue_n042_0027,-367.366,207.056,28.373,true
539.000,ue_n043_0005,-78.223,423.711,45.990,true
539.000,ue_n043_0013,-197.586,351.275,32.232,true
539.000,ue_n043_0015,-233.060,340.833,30.087,true
539.000,ue_n043_0017,-72.445,109.767,54.060,true
539.000,ue_n043_0018,-73.869,122.765,53.910,true
539.000,ue_n043_0019,-124.412,129.627,45.979,true
539.000,ue_n043_0020,-140.516,129.920,43.139,true
539.000,ue_n043_0021,-323.717,266.159,28.370,true
539.000,ue_n043_0022,-198.842,149.934,31.073,true
539.000,ue_n043_0023,-200.293,146.336,31.128,true
539.000,ue_n043_0024,-367.383,231.246,28.370,true
539.000,ue_n043_0025,-240.229,108.726,31.021,true
539.000,ue_n043_0026,-242.945,106.367,31.105,true
539.000,ue_n043_0027,-271.531,86.526,32.418,true
539.000,ue_n043_0028,-282.289,81.880,33.152,true
539.000,ue_n043_0029,-360.037,108.976,29.833,true
539.000,ue_ujeongwon_0008,-48.322,118.930,55.655,true
539.000,ue_ujeongwon_0009,-49.566,118.940,55.618,true
539.000,ue_ujeongwon_0016,-100.808,462.533,40.080,true
539.000,ue_ujeongwon_0018,-152.783,260.230,34.600,true
539.000,ue_ujeongwon_0019,-164.303,495.034,34.393,true
539.000,ue_ujeongwon_0020,-174.865,495.124,33.078,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0022,-231.230,499.555,30.123,true
539.000,ue_ujeongwon_0023,-248.458,332.427,30.100,true
539.000,ue_ujeongwon_0024,-249.617,340.583,30.095,true
539.000,ue_ujeongwon_0025,-274.322,368.069,24.620,true
539.000,ue_ujeongwon_0026,-288.762,380.480,24.690,true
539.000,ue_ujeongwon_0027,-292.134,383.894,24.690,true
539.000,car_north_base_015,-67.178,75.466,54.033,true
539.000,car_north_base_016,-67.141,87.565,54.050,true
539.000,car_north_base_017,-67.281,113.145,54.025,true
539.000,car_north_base_018,-76.728,133.780,53.566,true
539.000,car_north_base_019,-194.898,172.321,30.169,true
539.000,car_north_base_021,-243.551,332.574,30.100,true
539.000,car_north_base_022,-246.248,484.398,30.120,true
540.000,car_north_base_011_rider,-55.445,54.515,53.910,true
540.000,car_north_base_014_rider,-123.442,246.091,34.600,true
540.000,car_north_base_020_rider,-243.428,304.291,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-334.437,259.787,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_02,-45.002,118.920,58.173,true
540.000,ue_bus_bus_foreign_language_9_005_08,-245.689,433.808,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_09,-246.889,433.828,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-245.698,433.308,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_11,-246.898,433.328,30.100,true
540.000,ue_n001_0017,-174.979,246.240,31.962,true
540.000,ue_n001_0018,-189.857,261.479,30.763,true
540.000,ue_n001_0019,-192.794,262.278,30.396,true
540.000,ue_n001_0021,-251.022,321.167,29.859,true
540.000,ue_n001_0022,-251.112,346.448,30.046,true
540.000,ue_n001_0023,-233.153,338.455,30.100,true
540.000,ue_n001_0024,-252.895,367.242,30.425,true
540.000,ue_n001_0025,-107.957,466.005,39.504,true
540.000,ue_n001_0026,-115.566,493.717,39.479,true
540.000,ue_n001_0027,-253.072,465.126,30.330,true
540.000,ue_n001_0028,-232.137,460.589,30.480,true
540.000,ue_n001_0029,-252.974,485.950,30.330,true
540.000,ue_n001_0030,-252.321,491.007,30.330,true
540.000,ue_n042_0014,-104.337,396.856,39.787,true
540.000,ue_n042_0020,-248.083,294.946,30.100,true
540.000,ue_n042_0022,-262.898,276.141,30.100,true
540.000,ue_n042_0023,-312.470,268.248,28.370,true
540.000,ue_n042_0024,-340.930,262.029,28.355,true
540.000,ue_n042_0025,-342.531,261.624,28.352,true
540.000,ue_n042_0026,-343.574,261.359,28.351,true
540.000,ue_n042_0027,-367.238,208.457,28.373,true
540.000,ue_n043_0005,-78.169,425.112,45.990,true
540.000,ue_n043_0013,-196.171,351.364,32.373,true
540.000,ue_n043_0015,-233.089,342.254,30.089,true
540.000,ue_n043_0017,-72.491,108.375,54.051,true
540.000,ue_n043_0018,-73.642,121.456,53.926,true
540.000,ue_n043_0019,-123.066,129.600,46.240,true
540.000,ue_n043_0020,-139.105,129.900,43.374,true
540.000,ue_n043_0021,-322.347,266.454,28.370,true
540.000,ue_n043_0022,-198.688,151.349,31.027,true
540.000,ue_n043_0023,-199.182,147.106,31.165,true
540.000,ue_n043_0024,-367.069,232.624,28.370,true
540.000,ue_n043_0025,-239.188,109.630,30.988,true
540.000,ue_n043_0026,-241.896,107.278,31.073,true
540.000,ue_n043_0027,-270.283,87.065,32.333,true
540.000,ue_n043_0028,-280.975,82.448,33.062,true
540.000,ue_n043_0029,-360.673,110.277,29.642,true
540.000,ue_ujeongwon_0008,-47.113,118.930,56.315,true
