# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_bus_bus_foreign_language_1112_001_09,-245.887,378.974,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-245.884,378.474,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-247.087,378.966,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-247.084,378.466,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_05,-59.776,77.706,54.028,true
614.000,ue_bus_bus_foreign_language_5100_002_07,-61.859,77.677,54.013,true
614.000,ue_n001_0013,-244.933,295.026,30.100,true
614.000,ue_n001_0024,-244.909,292.626,30.100,true
614.000,ue_n001_0025,-232.845,297.999,30.025,true
614.000,ue_n001_0026,-78.645,446.518,45.990,true
614.000,ue_n001_0027,-78.085,449.222,45.968,true
614.000,ue_n001_0028,-232.769,315.570,29.951,true
614.000,ue_n001_0029,-233.160,350.067,30.100,true
614.000,ue_n001_0030,-253.696,433.172,30.115,true
614.000,ue_n001_0031,-186.288,495.218,31.695,true
614.000,ue_n001_0032,-253.001,480.352,30.330,true
614.000,ue_n001_0033,-252.348,483.144,30.330,true
614.000,ue_n042_0016,-123.581,359.053,39.410,true
614.000,ue_n042_0017,-244.338,288.329,30.100,true
614.000,ue_n042_0019,-244.892,291.026,30.100,true
614.000,ue_n042_0024,-342.924,318.474,31.680,true
614.000,ue_n042_0025,-247.418,293.272,30.100,true
614.000,ue_n042_0029,-304.474,285.311,29.480,true
614.000,ue_n042_0030,-353.569,240.761,28.370,true
614.000,ue_n042_0031,-342.808,261.554,28.352,true
614.000,ue_n042_0032,-357.211,238.160,28.370,true
614.000,ue_n042_0033,-367.985,226.613,28.370,true
614.000,ue_n042_0034,-367.144,209.487,28.372,true
614.000,ue_n043_0021,-59.340,76.225,54.032,true
614.000,ue_n043_0022,-219.101,276.726,29.746,true
614.000,ue_n043_0023,-72.887,96.311,53.910,true
614.000,ue_n043_0024,-211.404,270.806,29.787,true
614.000,ue_n043_0026,-137.122,159.830,34.600,true
614.000,ue_n043_0027,-198.638,176.096,30.188,true
614.000,ue_n043_0028,-192.580,138.730,32.477,true
614.000,ue_n043_0030,-367.628,204.193,28.375,true
614.000,ue_n043_0031,-372.283,201.422,28.370,true
614.000,ue_n043_0032,-366.902,160.032,28.390,true
614.000,ue_n043_0033,-279.225,83.204,32.943,true
614.000,ue_n043_0034,-282.870,81.629,33.191,true
614.000,ue_n043_0035,-366.030,137.900,28.410,true
614.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0025,-185.011,259.518,31.231,true
614.000,ue_ujeongwon_0027,-207.814,495.377,29.981,true
614.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
614.000,ue_ujeongwon_0029,-277.731,371.357,24.688,true
614.000,ue_ujeongwon_0030,-281.294,373.377,24.690,true
614.000,ue_ujeongwon_0031,-285.597,377.293,24.690,true
614.000,ue_ujeongwon_0032,-299.466,436.516,24.681,true
614.000,car_north_base_028,-67.118,83.198,54.050,true
614.000,car_north_base_029,-130.686,134.502,45.005,true
614.000,car_north_base_031,-243.061,319.324,30.100,true
614.000,car_north_base_032,-243.523,331.911,30.100,true
614.000,car_north_base_033,-246.347,430.501,30.100,true
614.000,car_north_peak_017,-197.444,204.198,30.098,true
614.000,car_north_peak_018,-199.509,229.715,30.046,true
615.000,car_north_base_030_rider,-214.034,254.667,30.098,true
615.000,car_north_peak_014_rider,-196.391,187.685,30.133,true
615.000,car_north_peak_015_rider,-295.659,412.412,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.689,373.449,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.677,372.950,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-246.888,373.421,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-246.877,372.921,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_05,-58.899,76.693,54.032,true
615.000,ue_bus_bus_foreign_language_5100_002_07,-60.397,77.445,54.027,true
615.000,ue_n001_0013,-244.933,295.026,30.100,true
615.000,ue_n001_0024,-244.909,292.626,30.100,true
615.000,ue_n001_0025,-232.852,296.615,29.978,true
615.000,ue_n001_0026,-78.624,445.110,45.990,true
615.000,ue_n001_0027,-78.019,447.756,45.990,true
615.000,ue_n001_0028,-232.776,314.216,29.973,true
615.000,ue_n001_0029,-233.420,348.708,30.100,true
615.000,ue_n001_0030,-253.638,431.801,29.989,true
615.000,ue_n001_0031,-184.867,495.204,31.860,true
615.000,ue_n001_0032,-253.007,478.944,30.330,true
615.000,ue_n001_0033,-252.354,481.743,30.330,true
615.000,ue_n001_0034,-237.081,501.619,30.120,true
615.000,ue_n042_0016,-122.704,359.965,39.461,true
615.000,ue_n042_0017,-244.338,288.329,30.100,true
615.000,ue_n042_0019,-244.892,291.026,30.100,true
615.000,ue_n042_0024,-344.250,318.825,31.680,true
615.000,ue_n042_0025,-247.438,294.616,30.100,true
615.000,ue_n042_0029,-303.939,284.904,29.700,true
615.000,ue_n042_0030,-352.529,241.806,28.370,true
615.000,ue_n042_0031,-341.481,261.890,28.354,true
615.000,ue_n042_0032,-355.814,238.496,28.370,true
615.000,ue_n042_0033,-368.115,227.956,28.370,true
615.000,ue_n042_0034,-367.014,210.904,28.371,true
615.000,ue_n043_0021,-58.396,75.135,54.036,true
615.000,ue_n043_0022,-220.181,277.631,29.912,true
615.000,ue_n043_0023,-72.930,94.918,53.910,true
615.000,ue_n043_0024,-212.742,271.250,29.808,true
615.000,ue_n043_0026,-135.819,160.404,34.600,true
615.000,ue_n043_0027,-197.264,176.431,30.180,true
615.000,ue_n043_0028,-191.528,137.837,32.621,true
615.000,ue_n043_0030,-367.505,205.541,28.374,true
615.000,ue_n043_0031,-372.476,202.819,28.370,true
615.000,ue_n043_0032,-367.068,161.487,28.390,true
615.000,ue_n043_0033,-277.960,83.750,32.857,true
615.000,ue_n043_0034,-281.589,82.183,33.104,true
615.000,ue_n043_0035,-365.975,139.310,28.390,true
615.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0025,-183.738,258.959,31.338,true
615.000,ue_ujeongwon_0027,-206.443,495.506,29.994,true
615.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
615.000,ue_ujeongwon_0029,-276.740,370.297,24.681,true
615.000,ue_ujeongwon_0030,-280.123,372.616,24.690,true
615.000,ue_ujeongwon_0031,-284.650,376.339,24.690,true
615.000,ue_ujeongwon_0032,-298.531,437.577,24.619,true
615.000,car_north_base_028,-67.157,77.220,54.038,true
615.000,car_north_base_029,-125.124,134.427,45.887,true
615.000,car_north_base_031,-243.211,313.840,30.100,true
615.000,car_north_base_032,-243.299,326.433,30.100,true
615.000,car_north_base_033,-246.449,424.877,30.100,true
615.000,car_north_base_034,-246.054,514.223,30.120,true
615.000,car_north_peak_017,-197.133,199.488,30.106,true
615.000,car_north_peak_018,-198.806,224.833,30.065,true
616.000,car_north_base_030_rider,-208.641,251.355,30.065,true
616.000,car_north_peak_014_rider,-196.135,182.955,30.152,true
616.000,car_north_peak_015_rider,-296.636,412.093,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.491,367.928,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.471,367.428,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-246.690,367.879,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-246.670,367.379,30.100,true
616.000,ue_bus_bus_foreign_language_5100_002_05,-57.983,75.636,54.036,true
616.000,ue_bus_bus_foreign_language_5100_002_07,-59.479,76.385,54.031,true
616.000,ue_n001_0013,-244.933,295.026,30.100,true
616.000,ue_n001_0024,-244.909,292.626,30.100,true
616.000,ue_n001_0025,-232.859,295.170,29.971,true
616.000,ue_n001_0026,-78.604,443.736,45.990,true
616.000,ue_n001_0027,-78.003,446.368,45.990,true
616.000,ue_n001_0028,-232.782,312.845,29.887,true
616.000,ue_n001_0029,-233.424,347.441,30.100,true
616.000,ue_n001_0030,-253.543,430.415,29.808,true
616.000,ue_n001_0031,-183.539,495.191,32.011,true
616.000,ue_n001_0032,-253.014,477.550,30.330,true
616.000,ue_n001_0033,-252.361,480.336,30.330,true
616.000,ue_n001_0034,-238.441,501.641,30.120,true
616.000,ue_n042_0016,-122.143,361.225,39.500,true
616.000,ue_n042_0017,-244.338,288.329,30.100,true
616.000,ue_n042_0019,-244.892,291.026,30.100,true
616.000,ue_n042_0024,-343.293,319.244,31.680,true
616.000,ue_n042_0025,-247.459,295.970,30.100,true
616.000,ue_n042_0029,-302.549,284.977,29.932,true
616.000,ue_n042_0030,-351.549,242.795,28.370,true
616.000,ue_n042_0031,-340.128,262.233,28.356,true
616.000,ue_n042_0032,-354.811,239.508,28.370,true
616.000,ue_n042_0033,-367.833,229.265,28.370,true
616.000,ue_n042_0034,-366.882,212.350,28.370,true
616.000,ue_n043_0021,-58.083,73.677,54.030,true
616.000,ue_n043_0022,-221.222,278.509,30.007,true
616.000,ue_n043_0023,-72.970,93.601,53.910,true
616.000,ue_n043_0024,-213.944,272.075,29.764,true
616.000,ue_n043_0026,-134.508,160.981,34.600,true
616.000,ue_n043_0027,-195.832,176.280,30.181,true
616.000,ue_n043_0028,-190.331,137.147,32.813,true
616.000,ue_n043_0030,-367.378,206.932,28.374,true
616.000,ue_n043_0031,-372.675,204.243,28.370,true
616.000,ue_n043_0032,-367.225,162.845,28.390,true
616.000,ue_n043_0033,-276.657,84.312,32.768,true
616.000,ue_n043_0034,-280.302,82.738,33.016,true
616.000,ue_n043_0035,-365.920,140.762,28.390,true
616.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0025,-182.851,259.112,31.418,true
616.000,ue_ujeongwon_0027,-205.023,495.638,30.009,true
616.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
616.000,ue_ujeongwon_0029,-275.789,369.279,24.643,true
616.000,ue_ujeongwon_0030,-278.839,372.030,24.690,true
616.000,ue_ujeongwon_0031,-283.668,375.351,24.690,true
616.000,ue_ujeongwon_0032,-297.607,438.626,24.583,true
616.000,car_north_base_028,-67.286,71.223,54.004,true
616.000,car_north_base_029,-119.549,134.353,46.772,true
616.000,car_north_base_031,-243.361,308.352,30.100,true
616.000,car_north_base_032,-243.075,320.949,30.100,true
616.000,car_north_base_033,-246.551,419.241,30.100,true
616.000,car_north_base_034,-246.072,511.462,30.120,true
616.000,car_north_peak_017,-196.821,194.761,30.114,true
616.000,car_north_peak_018,-198.480,219.897,30.073,true
617.000,car_north_base_030_rider,-205.849,245.656,30.032,true
617.000,car_north_peak_014_rider,-195.670,178.246,30.163,true
617.000,car_north_peak_015_rider,-297.576,411.786,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.261,362.397,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.240,361.897,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-246.460,362.346,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-246.439,361.847,30.100,true
617.000,ue_bus_bus_foreign_language_5100_002_05,-57.476,73.917,54.031,true
617.000,ue_bus_bus_foreign_language_5100_002_07,-58.584,75.352,54.036,true
617.000,ue_n001_0013,-244.933,295.026,30.100,true
617.000,ue_n001_0024,-244.909,292.626,30.100,true
617.000,ue_n001_0025,-232.726,293.744,30.012,true
617.000,ue_n001_0026,-78.583,442.346,45.990,true
617.000,ue_n001_0027,-77.982,444.976,45.990,true
617.000,ue_n001_0028,-232.789,311.481,29.598,true
617.000,ue_n001_0029,-233.706,346.041,30.100,true
617.000,ue_n001_0030,-253.449,429.045,29.630,true
617.000,ue_n001_0031,-182.132,495.179,32.168,true
617.000,ue_n001_0032,-253.021,476.082,30.330,true
617.000,ue_n001_0033,-252.367,478.909,30.330,true
617.000,ue_n001_0034,-239.839,501.663,30.120,true
617.000,ue_n042_0016,-121.469,362.486,39.500,true
617.000,ue_n042_0017,-244.338,288.329,30.100,true
617.000,ue_n042_0019,-244.892,291.026,30.100,true
617.000,ue_n042_0025,-247.481,297.332,30.105,true
617.000,ue_n042_0029,-302.134,285.104,30.100,true
617.000,ue_n042_0030,-350.542,243.807,28.370,true
617.000,ue_n042_0031,-338.785,262.573,28.358,true
617.000,ue_n042_0032,-353.797,240.524,28.370,true
617.000,ue_n042_0033,-367.522,230.634,28.370,true
617.000,ue_n042_0034,-367.006,213.711,28.370,true
617.000,ue_n043_0021,-58.092,72.248,54.023,true
617.000,ue_n043_0022,-222.294,279.405,30.031,true
617.000,ue_n043_0023,-73.011,92.260,53.910,true
617.000,ue_n043_0024,-214.851,273.172,29.700,true
617.000,ue_n043_0026,-133.209,161.460,34.600,true
617.000,ue_n043_0027,-194.443,176.387,30.183,true
617.000,ue_n043_0028,-189.122,136.438,33.013,true
617.000,ue_n043_0030,-367.254,208.281,28.373,true
617.000,ue_n043_0031,-372.869,205.600,28.370,true
617.000,ue_n043_0032,-367.377,164.231,28.390,true
617.000,ue_n043_0033,-275.371,84.868,32.680,true
617.000,ue_n043_0034,-279.059,83.275,32.932,true
617.000,ue_n043_0035,-365.868,142.126,28.390,true
617.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0025,-181.724,259.957,31.469,true
617.000,ue_ujeongwon_0027,-203.649,495.612,30.010,true
617.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
617.000,ue_ujeongwon_0029,-274.778,368.254,24.603,true
617.000,ue_ujeongwon_0030,-277.710,371.334,24.688,true
617.000,ue_ujeongwon_0031,-282.693,374.370,24.690,true
617.000,ue_ujeongwon_0032,-296.658,439.704,24.570,true
617.000,car_north_base_028,-67.294,65.222,53.730,true
617.000,car_north_base_029,-113.981,134.278,47.655,true
617.000,car_north_base_031,-243.413,302.868,30.100,true
617.000,car_north_base_032,-243.167,315.461,30.100,true
617.000,car_north_base_033,-246.595,413.606,30.100,true
617.000,car_north_base_034,-246.103,506.667,30.120,true
617.000,car_north_peak_017,-196.518,190.020,30.123,true
617.000,car_north_peak_018,-198.154,214.949,30.081,true
618.000,car_north_base_030_rider,-203.181,239.883,30.007,true
618.000,car_north_peak_014_rider,-195.059,173.557,30.168,true
618.000,car_north_peak_015_rider,-298.525,411.477,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.028,356.860,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.007,356.360,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-246.227,356.809,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-246.206,356.310,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_05,-57.482,72.470,54.024,true
618.000,ue_bus_bus_foreign_language_5100_002_07,-58.126,73.914,54.031,true
618.000,ue_n001_0013,-244.933,295.026,30.100,true
618.000,ue_n001_0024,-244.909,292.626,30.100,true
618.000,ue_n001_0025,-232.333,292.404,30.040,true
618.000,ue_n001_0026,-78.562,440.947,45.990,true
618.000,ue_n001_0027,-77.962,443.595,45.990,true
618.000,ue_n001_0028,-232.796,310.107,29.866,true
618.000,ue_n001_0029,-233.975,344.707,30.100,true
618.000,ue_n001_0030,-253.354,427.653,29.448,true
618.000,ue_n001_0031,-180.765,495.172,32.320,true
618.000,ue_n001_0032,-253.027,474.644,30.330,true
618.000,ue_n001_0033,-252.374,477.481,30.330,true
618.000,ue_n001_0034,-241.239,501.686,30.120,true
618.000,ue_n042_0016,-120.797,363.746,39.500,true
618.000,ue_n042_0017,-244.338,288.329,30.100,true
618.000,ue_n042_0019,-244.892,291.026,30.100,true
618.000,ue_n042_0025,-248.122,297.360,30.105,true
618.000,ue_n042_0029,-301.261,284.010,30.100,true
618.000,ue_n042_0030,-349.574,244.785,28.370,true
618.000,ue_n042_0031,-337.418,262.920,28.359,true
618.000,ue_n042_0032,-352.848,241.482,28.370,true
618.000,ue_n042_0033,-367.211,232.002,28.370,true
618.000,ue_n042_0034,-366.880,215.123,28.370,true
618.000,ue_n043_0021,-57.853,70.908,54.016,true
618.000,ue_n043_0022,-223.366,280.299,30.040,true
618.000,ue_n043_0023,-73.059,90.845,53.910,true
618.000,ue_n043_0024,-215.904,274.051,29.614,true
618.000,ue_n043_0026,-131.810,161.720,34.600,true
618.000,ue_n043_0027,-193.089,176.490,30.184,true
618.000,ue_n043_0028,-187.909,135.728,33.240,true
618.000,ue_n043_0030,-367.128,209.666,28.372,true
618.000,ue_n043_0031,-373.060,206.987,28.370,true
618.000,ue_n043_0032,-367.539,165.631,28.390,true
618.000,ue_n043_0033,-274.093,85.419,32.593,true
618.000,ue_n043_0034,-277.816,83.812,32.847,true
618.000,ue_n043_0035,-365.812,143.499,28.390,true
618.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0025,-181.078,260.350,31.572,true
618.000,ue_ujeongwon_0027,-202.280,495.570,30.010,true
618.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
618.000,ue_ujeongwon_0029,-273.438,367.710,24.653,true
618.000,ue_ujeongwon_0030,-276.732,370.288,24.681,true
618.000,ue_ujeongwon_0031,-281.542,373.540,24.690,true
618.000,ue_ujeongwon_0032,-295.733,440.748,24.540,true
618.000,car_north_base_028,-67.288,59.232,53.437,true
618.000,car_north_base_029,-108.407,134.204,48.540,true
618.000,car_north_base_031,-243.357,297.369,30.100,true
618.000,car_north_base_032,-243.317,309.968,30.100,true
618.000,car_north_base_033,-246.587,407.978,30.100,true
618.000,car_north_base_034,-246.142,500.680,30.120,true
618.000,car_north_peak_017,-196.263,185.308,30.142,true
618.000,car_north_peak_018,-197.826,209.987,30.089,true
619.000,car_north_base_030_rider,-200.790,234.001,30.008,true
619.000,car_north_peak_014_rider,-194.485,168.843,30.178,true
619.000,car_north_peak_015_rider,-299.467,411.169,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-244.810,351.324,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-244.790,350.825,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-246.009,351.275,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.989,350.776,30.100,true
619.000,ue_bus_bus_foreign_language_5100_002_05,-57.241,71.123,54.017,true
619.000,ue_bus_bus_foreign_language_5100_002_07,-58.132,72.470,54.024,true
619.000,ue_n001_0013,-244.933,295.026,30.100,true
619.000,ue_n001_0024,-244.909,292.626,30.100,true
619.000,ue_n001_0025,-231.573,291.219,30.040,true
619.000,ue_n001_0026,-78.542,439.551,45.990,true
619.000,ue_n001_0027,-77.941,442.178,45.990,true
619.000,ue_n001_0028,-232.800,308.730,30.085,true
619.000,ue_n001_0029,-234.017,343.162,30.100,true
619.000,ue_n001_0030,-253.260,426.279,29.269,true
619.000,ue_n001_0031,-179.382,495.161,32.484,true
619.000,ue_n001_0032,-253.034,473.215,30.330,true
619.000,ue_n001_0033,-252.381,476.084,30.330,true
619.000,ue_n001_0034,-242.637,501.708,30.120,true
619.000,ue_n042_0016,-120.561,365.040,39.500,true
619.000,ue_n042_0017,-244.338,288.329,30.100,true
619.000,ue_n042_0019,-244.892,291.026,30.100,true
619.000,ue_n042_0025,-248.099,295.974,30.100,true
619.000,ue_n042_0029,-300.618,282.797,30.100,true
619.000,ue_n042_0030,-348.594,245.768,28.370,true
619.000,ue_n042_0031,-336.102,263.253,28.361,true
619.000,ue_n042_0032,-351.861,242.468,28.370,true
619.000,ue_n042_0033,-366.906,233.345,28.370,true
619.000,ue_n042_0034,-367.012,216.493,28.370,true
619.000,ue_n043_0021,-57.611,69.555,54.010,true
619.000,ue_n043_0022,-224.429,281.183,30.040,true
619.000,ue_n043_0023,-73.103,89.489,53.910,true
619.000,ue_n043_0024,-216.988,274.958,29.557,true
619.000,ue_n043_0026,-130.427,161.958,34.600,true
619.000,ue_n043_0027,-191.615,176.604,30.186,true
619.000,ue_n043_0028,-186.697,135.033,33.505,true
619.000,ue_n043_0030,-366.996,211.108,28.371,true
619.000,ue_n043_0031,-373.257,208.342,28.370,true
619.000,ue_n043_0032,-367.695,166.975,28.390,true
619.000,ue_n043_0033,-272.835,85.963,32.507,true
619.000,ue_n043_0034,-276.498,84.381,32.757,true
619.000,ue_n043_0035,-365.766,144.850,28.390,true
619.000,ue_n043_0036,-349.372,86.192,33.379,true
619.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0025,-179.671,260.341,31.708,true
619.000,ue_ujeongwon_0027,-200.932,495.532,30.015,true
619.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
619.000,ue_ujeongwon_0029,-272.202,367.161,24.690,true
619.000,ue_ujeongwon_0030,-275.801,369.291,24.644,true
