# KHU_Final seed=575, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,car_north_peak_024,-77.600,133.791,53.428,true
866.000,car_north_base_038_rider,-133.549,200.662,34.600,true
866.000,car_north_base_043_rider,-273.873,411.856,24.690,true
866.000,car_north_base_044_rider,-241.904,285.045,30.100,true
866.000,car_north_base_045_rider,-245.932,364.082,30.100,true
866.000,car_north_base_046_rider,-246.452,376.443,30.100,true
866.000,car_north_peak_021_rider,-284.711,84.153,33.236,true
866.000,car_north_peak_022_rider,-132.409,219.489,34.611,true
866.000,car_north_peak_023_rider,-67.327,121.761,54.001,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.903,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,407.906,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,408.406,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,408.403,30.100,true
866.000,ue_n001_0024,-244.524,289.107,30.100,true
866.000,ue_n001_0032,-244.892,291.026,30.100,true
866.000,ue_n001_0036,-233.010,380.127,30.279,true
866.000,ue_n001_0037,-252.910,406.180,30.480,true
866.000,ue_n001_0038,-232.940,395.952,30.480,true
866.000,ue_n001_0039,-204.830,495.648,30.010,true
866.000,ue_n042_0027,-244.151,287.551,30.100,true
866.000,ue_n042_0033,-78.485,416.840,45.990,true
866.000,ue_n042_0036,-244.900,291.826,30.100,true
866.000,ue_n042_0037,-198.135,351.241,32.178,true
866.000,ue_n042_0038,-244.909,292.626,30.100,true
866.000,ue_n042_0041,-307.120,277.544,28.827,true
866.000,ue_n043_0029,-141.085,355.429,37.805,true
866.000,ue_n043_0030,-160.463,353.923,35.915,true
866.000,ue_n043_0031,-176.348,352.798,34.347,true
866.000,ue_n043_0039,-187.332,176.932,30.190,true
866.000,ue_n043_0040,-169.013,130.494,37.262,true
866.000,ue_n043_0041,-367.612,222.725,28.370,true
866.000,ue_n043_0042,-357.452,103.617,30.888,true
866.000,ue_n043_0043,-350.645,89.515,33.210,true
866.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0034,-136.628,260.160,34.600,true
866.000,ue_ujeongwon_0035,-138.106,260.804,34.600,true
866.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0037,-183.215,258.729,31.382,true
866.000,ue_ujeongwon_0038,-201.659,264.913,29.910,true
866.000,ue_ujeongwon_0039,-202.209,495.568,30.010,true
866.000,ue_ujeongwon_0041,-253.626,319.522,29.595,true
866.000,ue_ujeongwon_0042,-249.808,321.934,29.982,true
866.000,ue_ujeongwon_0043,-251.059,486.620,30.330,true
866.000,ue_ujeongwon_0044,-287.089,378.795,24.690,true
866.000,ue_ujeongwon_0045,-296.307,388.097,24.690,true
866.000,car_north_base_039,-160.806,135.175,38.499,true
866.000,car_north_base_040,-172.352,135.437,35.973,true
866.000,car_north_base_041,-183.432,138.368,33.584,true
866.000,car_north_peak_024,-72.362,132.249,53.847,true
867.000,car_north_base_038_rider,-133.631,206.058,34.600,true
867.000,car_north_base_043_rider,-273.871,413.498,24.690,true
867.000,car_north_base_044_rider,-240.582,279.539,30.100,true
867.000,car_north_base_045_rider,-245.709,358.791,30.100,true
867.000,car_north_base_046_rider,-246.230,371.162,30.100,true
867.000,car_north_peak_021_rider,-288.334,83.674,33.281,true
867.000,car_north_peak_022_rider,-132.883,217.878,34.609,true
867.000,car_north_peak_023_rider,-67.297,116.203,54.016,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,402.363,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,402.361,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,402.861,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,402.863,30.100,true
867.000,ue_n001_0024,-244.524,289.107,30.100,true
867.000,ue_n001_0032,-244.892,291.026,30.100,true
867.000,ue_n001_0036,-233.017,378.771,30.259,true
867.000,ue_n001_0037,-252.910,404.798,30.480,true
867.000,ue_n001_0038,-232.941,394.545,30.480,true
867.000,ue_n001_0039,-203.435,495.605,30.010,true
867.000,ue_n042_0027,-244.151,287.551,30.100,true
867.000,ue_n042_0033,-78.433,418.235,45.990,true
867.000,ue_n042_0036,-244.900,291.826,30.100,true
867.000,ue_n042_0037,-196.743,351.328,32.316,true
867.000,ue_n042_0038,-244.909,292.626,30.100,true
867.000,ue_n042_0041,-306.717,278.863,28.936,true
867.000,ue_n043_0029,-139.740,355.522,37.939,true
867.000,ue_n043_0030,-159.045,354.013,36.055,true
867.000,ue_n043_0031,-174.914,352.941,34.489,true
867.000,ue_n043_0039,-185.978,177.297,30.191,true
867.000,ue_n043_0040,-167.614,130.420,37.543,true
867.000,ue_n043_0041,-367.743,224.097,28.370,true
867.000,ue_n043_0042,-358.039,104.831,30.633,true
867.000,ue_n043_0043,-351.249,90.773,33.096,true
867.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0034,-135.203,260.150,34.600,true
867.000,ue_ujeongwon_0035,-136.692,260.800,34.600,true
867.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0037,-182.495,259.501,31.438,true
867.000,ue_ujeongwon_0038,-200.426,264.368,29.930,true
867.000,ue_ujeongwon_0039,-200.796,495.538,30.033,true
867.000,ue_ujeongwon_0041,-254.530,319.356,30.274,true
867.000,ue_ujeongwon_0042,-251.002,321.180,29.861,true
867.000,ue_ujeongwon_0043,-251.052,488.032,30.330,true
867.000,ue_ujeongwon_0044,-286.129,377.828,24.690,true
867.000,ue_ujeongwon_0045,-295.344,387.127,24.690,true
867.000,car_north_base_039,-156.181,135.069,39.510,true
867.000,car_north_base_040,-167.739,135.332,36.982,true
867.000,car_north_base_041,-179.055,136.860,34.524,true
867.000,car_north_peak_024,-68.666,128.548,53.971,true
868.000,car_north_base_038_rider,-133.700,211.216,34.601,true
868.000,car_north_base_043_rider,-274.069,415.149,24.690,true
868.000,car_north_base_044_rider,-237.544,274.936,30.100,true
868.000,car_north_base_045_rider,-245.487,353.504,30.100,true
868.000,car_north_base_046_rider,-246.007,365.869,30.100,true
868.000,car_north_peak_021_rider,-292.021,83.443,33.282,true
868.000,car_north_peak_022_rider,-132.532,216.827,34.603,true
868.000,car_north_peak_023_rider,-67.267,110.635,54.031,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-245.969,396.820,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-247.169,396.818,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-247.170,397.318,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-245.970,397.320,30.100,true
868.000,ue_n001_0024,-244.524,289.107,30.100,true
868.000,ue_n001_0032,-244.892,291.026,30.100,true
868.000,ue_n001_0036,-233.024,377.331,30.193,true
868.000,ue_n001_0037,-252.910,403.368,30.480,true
868.000,ue_n001_0038,-232.948,393.166,30.480,true
868.000,ue_n001_0039,-202.096,495.564,30.010,true
868.000,ue_n042_0027,-244.151,287.551,30.100,true
868.000,ue_n042_0033,-78.380,419.618,45.990,true
868.000,ue_n042_0036,-244.900,291.826,30.100,true
868.000,ue_n042_0037,-195.378,351.413,32.452,true
868.000,ue_n042_0038,-244.909,292.626,30.100,true
868.000,ue_n042_0041,-306.310,280.194,29.047,true
868.000,ue_n043_0029,-138.351,355.620,38.081,true
868.000,ue_n043_0030,-157.703,354.122,36.183,true
868.000,ue_n043_0031,-173.542,353.138,34.636,true
868.000,ue_n043_0039,-185.010,176.218,29.828,true
868.000,ue_n043_0040,-166.233,130.397,37.790,true
868.000,ue_n043_0041,-367.875,225.461,28.370,true
868.000,ue_n043_0042,-358.646,106.076,30.390,true
868.000,ue_n043_0043,-351.878,92.088,32.942,true
868.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0034,-133.836,260.150,34.600,true
868.000,ue_ujeongwon_0035,-135.294,260.790,34.600,true
868.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0037,-181.373,260.339,31.488,true
868.000,ue_ujeongwon_0038,-199.132,263.788,29.969,true
868.000,ue_ujeongwon_0039,-199.418,495.600,30.219,true
868.000,ue_ujeongwon_0041,-255.662,319.181,31.086,true
868.000,ue_ujeongwon_0042,-252.174,320.440,29.742,true
868.000,ue_ujeongwon_0043,-251.046,489.359,30.330,true
868.000,ue_ujeongwon_0044,-285.135,376.828,24.690,true
868.000,ue_ujeongwon_0045,-294.369,386.146,24.690,true
868.000,car_north_base_039,-151.560,134.964,40.521,true
868.000,car_north_base_040,-163.113,135.227,37.994,true
868.000,car_north_base_041,-174.651,135.490,35.470,true
868.000,car_north_peak_024,-67.335,123.303,53.997,true
869.000,car_north_base_038_rider,-133.700,213.172,34.603,true
869.000,car_north_base_043_rider,-275.608,416.785,24.690,true
869.000,car_north_base_044_rider,-233.539,270.884,30.100,true
869.000,car_north_base_045_rider,-245.299,348.218,30.100,true
869.000,car_north_base_046_rider,-245.785,360.596,30.100,true
869.000,car_north_peak_021_rider,-295.721,83.212,33.283,true
869.000,car_north_peak_022_rider,-132.359,216.344,34.601,true
869.000,car_north_peak_023_rider,-67.237,105.055,54.046,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-245.960,391.271,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-247.160,391.269,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-247.161,391.769,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-245.961,391.771,30.100,true
869.000,ue_n001_0024,-244.524,289.107,30.100,true
869.000,ue_n001_0032,-244.892,291.026,30.100,true
869.000,ue_n001_0036,-233.030,375.964,30.100,true
869.000,ue_n001_0037,-252.910,402.006,30.480,true
869.000,ue_n001_0038,-232.954,391.801,30.453,true
869.000,ue_n001_0039,-200.639,495.545,30.054,true
869.000,ue_n042_0027,-244.151,287.551,30.100,true
869.000,ue_n042_0033,-78.328,420.982,45.990,true
869.000,ue_n042_0036,-244.900,291.826,30.100,true
869.000,ue_n042_0037,-194.009,351.513,32.592,true
869.000,ue_n042_0038,-244.909,292.626,30.100,true
869.000,ue_n042_0041,-305.902,281.529,29.158,true
869.000,ue_n043_0029,-136.927,355.722,38.226,true
869.000,ue_n043_0030,-156.330,354.268,36.315,true
869.000,ue_n043_0031,-172.210,353.308,34.773,true
869.000,ue_n043_0039,-184.195,175.092,29.420,true
869.000,ue_n043_0040,-164.843,130.370,38.067,true
869.000,ue_n043_0041,-368.007,226.837,28.370,true
869.000,ue_n043_0042,-359.276,107.387,30.124,true
869.000,ue_n043_0043,-352.495,93.362,32.788,true
869.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0034,-132.473,260.140,34.600,true
869.000,ue_ujeongwon_0035,-133.862,260.790,34.600,true
869.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0037,-180.562,260.350,31.621,true
869.000,ue_ujeongwon_0038,-197.894,263.239,30.007,true
869.000,ue_ujeongwon_0039,-198.035,495.474,30.409,true
869.000,ue_ujeongwon_0041,-256.815,319.046,31.680,true
869.000,ue_ujeongwon_0042,-253.362,319.689,29.622,true
869.000,ue_ujeongwon_0043,-251.039,490.770,30.328,true
869.000,ue_ujeongwon_0044,-284.173,375.859,24.690,true
869.000,ue_ujeongwon_0045,-293.392,385.161,24.690,true
869.000,car_north_base_039,-146.930,134.859,41.533,true
869.000,car_north_base_040,-158.496,135.122,39.004,true
869.000,car_north_base_041,-170.048,135.385,36.477,true
869.000,car_north_peak_024,-67.305,117.730,54.012,true
870.000,car_north_base_038_rider,-133.700,213.173,34.603,true
870.000,car_north_base_043_rider,-277.208,417.521,24.690,true
870.000,car_north_base_044_rider,-229.546,266.844,30.100,true
870.000,car_north_base_045_rider,-245.099,342.931,30.100,true
870.000,car_north_base_046_rider,-245.563,355.305,30.100,true
870.000,car_north_peak_021_rider,-299.422,82.981,33.284,true
870.000,car_north_peak_022_rider,-132.359,216.344,34.601,true
870.000,car_north_peak_023_rider,-66.962,98.896,54.050,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-245.951,385.726,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-247.151,385.724,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-247.152,386.224,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-245.952,386.226,30.100,true
870.000,ue_n001_0024,-244.524,289.107,30.100,true
870.000,ue_n001_0032,-244.892,291.026,30.100,true
870.000,ue_n001_0036,-233.037,374.542,30.100,true
870.000,ue_n001_0037,-252.910,400.665,30.480,true
870.000,ue_n001_0038,-232.961,390.390,30.419,true
870.000,ue_n001_0039,-199.299,495.605,30.235,true
870.000,ue_n042_0027,-244.151,287.551,30.100,true
870.000,ue_n042_0033,-78.273,422.390,45.990,true
870.000,ue_n042_0036,-244.900,291.826,30.100,true
870.000,ue_n042_0037,-192.605,351.620,32.737,true
870.000,ue_n042_0038,-244.909,292.626,30.100,true
870.000,ue_n042_0041,-305.494,282.863,29.270,true
870.000,ue_n043_0029,-135.557,355.792,38.354,true
870.000,ue_n043_0030,-154.945,354.415,36.448,true
870.000,ue_n043_0031,-170.876,353.456,34.900,true
870.000,ue_n043_0039,-183.434,174.041,29.039,true
870.000,ue_n043_0040,-163.470,130.350,38.378,true
870.000,ue_n043_0041,-368.074,228.205,28.370,true
870.000,ue_n043_0042,-359.881,108.633,29.892,true
870.000,ue_n043_0043,-353.091,94.578,32.617,true
870.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0034,-131.069,260.131,34.600,true
870.000,ue_ujeongwon_0035,-132.490,260.780,34.600,true
870.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0037,-179.214,260.340,31.740,true
870.000,ue_ujeongwon_0038,-196.555,262.753,30.072,true
870.000,ue_ujeongwon_0039,-196.631,495.289,30.595,true
870.000,ue_ujeongwon_0041,-258.212,318.999,31.680,true
870.000,ue_ujeongwon_0042,-254.260,319.398,30.079,true
870.000,ue_ujeongwon_0043,-251.033,492.170,30.315,true
870.000,ue_ujeongwon_0044,-283.202,374.881,24.690,true
870.000,ue_ujeongwon_0045,-292.427,384.189,24.690,true
870.000,car_north_base_039,-142.304,134.754,42.545,true
870.000,car_north_base_040,-153.863,135.017,40.017,true
870.000,car_north_base_041,-165.427,135.280,37.488,true
870.000,car_north_peak_024,-67.274,111.864,54.028,true
871.000,car_north_base_038_rider,-133.700,213.173,34.603,true
871.000,car_north_base_043_rider,-278.401,417.768,24.690,true
871.000,car_north_base_044_rider,-225.553,262.804,30.100,true
871.000,car_north_base_045_rider,-244.291,337.711,30.100,true
871.000,car_north_base_046_rider,-245.348,350.022,30.100,true
871.000,car_north_peak_021_rider,-303.128,82.749,33.285,true
871.000,car_north_peak_022_rider,-132.359,216.344,34.601,true
871.000,car_north_peak_023_rider,-65.568,90.954,54.050,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-245.943,380.185,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-247.143,380.183,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-247.143,380.683,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-245.943,380.685,30.100,true
871.000,ue_n001_0024,-244.524,289.107,30.100,true
871.000,ue_n001_0032,-244.892,291.026,30.100,true
871.000,ue_n001_0036,-233.040,373.131,30.100,true
871.000,ue_n001_0037,-252.910,399.274,30.480,true
871.000,ue_n001_0038,-232.968,388.993,30.412,true
871.000,ue_n001_0039,-197.914,495.456,30.425,true
871.000,ue_n042_0027,-244.151,287.551,30.100,true
871.000,ue_n042_0033,-78.218,423.819,45.990,true
871.000,ue_n042_0036,-244.900,291.826,30.100,true
871.000,ue_n042_0037,-191.189,351.727,32.883,true
871.000,ue_n042_0038,-244.909,292.626,30.100,true
871.000,ue_n042_0041,-305.083,284.210,29.382,true
871.000,ue_n043_0029,-134.183,355.860,38.480,true
871.000,ue_n043_0030,-153.546,354.575,36.588,true
871.000,ue_n043_0031,-169.494,353.610,35.032,true
871.000,ue_n043_0039,-183.256,173.277,30.133,true
871.000,ue_n043_0040,-162.099,130.320,38.610,true
871.000,ue_n043_0041,-367.755,229.608,28.370,true
871.000,ue_n043_0042,-360.487,109.898,29.680,true
871.000,ue_n043_0043,-353.693,95.834,32.415,true
871.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
871.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0034,-129.649,260.130,34.600,true
871.000,ue_ujeongwon_0035,-131.013,260.769,34.600,true
871.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0037,-177.835,260.340,31.863,true
871.000,ue_ujeongwon_0038,-195.207,262.442,30.164,true
871.000,ue_ujeongwon_0039,-195.235,495.282,30.759,true
871.000,ue_ujeongwon_0041,-259.584,318.958,31.680,true
871.000,ue_ujeongwon_0042,-255.384,319.224,30.887,true
871.000,ue_ujeongwon_0043,-251.016,493.580,30.241,true
871.000,ue_ujeongwon_0044,-282.178,373.957,24.690,true
871.000,ue_ujeongwon_0045,-291.463,383.220,24.690,true
871.000,ue_ujeongwon_0046,-309.575,404.528,24.690,true
871.000,car_north_base_039,-137.679,134.648,43.557,true
871.000,car_north_base_040,-149.234,134.911,41.029,true
871.000,car_north_base_041,-160.794,135.174,38.501,true
871.000,car_north_peak_024,-67.236,104.852,54.047,true
872.000,car_north_base_038_rider,-133.700,213.173,34.603,true
872.000,car_north_base_043_rider,-279.880,417.559,24.690,true
872.000,car_north_base_044_rider,-221.128,259.280,30.100,true
872.000,car_north_base_045_rider,-243.547,332.485,30.100,true
872.000,car_north_base_046_rider,-245.206,344.747,30.100,true
872.000,car_north_peak_021_rider,-306.834,82.518,33.286,true
872.000,car_north_peak_022_rider,-132.359,216.344,34.601,true
872.000,car_north_peak_023_rider,-58.071,86.997,54.050,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-245.741,374.655,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-246.941,374.633,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-246.950,375.133,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-245.750,375.155,30.100,true
872.000,ue_n001_0024,-244.524,289.107,30.100,true
872.000,ue_n001_0032,-244.892,291.026,30.100,true
872.000,ue_n001_0036,-233.041,371.720,30.100,true
872.000,ue_n001_0037,-252.910,397.866,30.480,true
872.000,ue_n001_0038,-232.974,387.634,30.397,true
872.000,ue_n001_0039,-196.530,495.289,30.607,true
872.000,ue_n042_0027,-244.151,287.551,30.100,true
872.000,ue_n042_0033,-78.165,425.211,45.990,true
872.000,ue_n042_0036,-244.900,291.826,30.100,true
872.000,ue_n042_0037,-189.785,351.876,33.027,true
872.000,ue_n042_0038,-244.909,292.626,30.100,true
872.000,ue_n042_0041,-304.426,285.469,29.493,true
872.000,ue_n043_0029,-132.806,355.928,38.607,true
872.000,ue_n043_0030,-152.181,354.731,36.730,true
872.000,ue_n043_0031,-168.230,353.650,35.166,true
872.000,ue_n043_0039,-183.366,172.119,30.682,true
872.000,ue_n043_0040,-160.704,130.294,38.905,true
872.000,ue_n043_0041,-367.450,230.948,28.370,true
872.000,ue_n043_0042,-361.094,111.151,29.528,true
872.000,ue_n043_0043,-354.288,97.061,32.207,true
872.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
872.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
872.000,ue_ujeongwon_0034,-128.234,260.120,34.600,true
