# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,car_north_base_025,-246.227,458.268,30.111,true
429.000,car_north_base_026,-246.277,480.025,30.120,true
429.000,car_north_peak_010,-196.023,180.955,30.160,true
429.000,car_north_peak_013,-199.213,228.725,30.054,true
430.000,car_north_base_018_rider,-336.389,86.274,33.229,true
430.000,car_north_base_020_rider,-302.913,410.045,24.690,true
430.000,car_north_base_027_rider,-246.053,514.376,30.120,true
430.000,car_north_peak_011_rider,-196.411,188.045,30.131,true
430.000,car_north_peak_012_rider,-284.350,416.101,24.690,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
430.000,ue_n001_0012,-167.934,260.290,33.352,true
430.000,ue_n001_0013,-244.925,294.226,30.100,true
430.000,ue_n001_0015,-78.662,448.038,45.990,true
430.000,ue_n001_0016,-250.734,349.597,30.173,true
430.000,ue_n001_0017,-128.957,494.751,38.657,true
430.000,ue_n001_0018,-232.017,428.942,29.933,true
430.000,ue_n001_0019,-214.725,495.298,30.113,true
430.000,ue_n001_0020,-232.031,487.050,30.138,true
430.000,ue_n001_0021,-242.165,501.700,30.120,true
430.000,ue_n001_0022,-239.549,501.659,30.120,true
430.000,ue_n001_0023,-231.989,493.041,30.120,true
430.000,ue_n042_0006,-242.109,290.570,30.100,true
430.000,ue_n042_0009,-244.909,292.626,30.100,true
430.000,ue_n042_0016,-213.540,265.633,30.100,true
430.000,ue_n042_0018,-342.171,290.694,30.000,true
430.000,ue_n042_0019,-267.382,255.787,28.388,true
430.000,ue_n042_0020,-322.799,287.521,29.651,true
430.000,ue_n042_0021,-290.204,275.323,30.100,true
430.000,ue_n042_0022,-315.684,286.847,29.402,true
430.000,ue_n042_0023,-316.771,267.328,28.370,true
430.000,ue_n042_0024,-344.877,260.765,28.351,true
430.000,ue_n042_0027,-366.571,234.817,28.370,true
430.000,ue_n042_0028,-369.748,183.412,28.370,true
430.000,ue_n043_0009,-218.459,276.189,29.629,true
430.000,ue_n043_0011,-295.287,304.283,32.110,true
430.000,ue_n043_0016,-200.000,168.760,30.450,true
430.000,ue_n043_0017,-188.501,136.076,33.133,true
430.000,ue_n043_0019,-202.858,143.190,31.035,true
430.000,ue_n043_0020,-269.670,87.329,32.291,true
430.000,ue_n043_0021,-363.328,115.771,29.130,true
430.000,ue_n043_0022,-356.890,102.441,31.140,true
430.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
430.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
430.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
430.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
430.000,ue_ujeongwon_0013,-181.508,260.470,31.495,true
430.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0015,-263.918,318.818,31.680,true
430.000,ue_ujeongwon_0016,-254.227,319.403,30.056,true
430.000,ue_ujeongwon_0017,-248.922,322.223,30.100,true
430.000,ue_ujeongwon_0018,-251.041,490.480,30.330,true
430.000,ue_ujeongwon_0019,-264.027,363.724,30.314,true
430.000,ue_ujeongwon_0020,-266.457,364.840,28.827,true
430.000,car_north_base_017,-67.255,27.866,51.901,true
430.000,car_north_base_019,-67.317,119.897,54.006,true
430.000,car_north_base_021,-243.416,303.151,30.100,true
430.000,car_north_base_022,-243.283,311.216,30.100,true
430.000,car_north_base_023,-245.028,342.475,30.100,true
430.000,car_north_base_024,-245.523,354.359,30.100,true
430.000,car_north_base_025,-246.176,452.786,30.106,true
430.000,car_north_base_026,-246.312,474.672,30.120,true
430.000,car_north_peak_010,-195.311,175.490,30.166,true
430.000,car_north_peak_013,-198.702,223.266,30.068,true
431.000,car_north_base_018_rider,-341.404,88.306,33.203,true
431.000,car_north_base_020_rider,-304.093,409.660,24.690,true
431.000,car_north_base_027_rider,-246.070,511.763,30.120,true
431.000,car_north_peak_011_rider,-196.113,182.538,30.154,true
431.000,car_north_peak_012_rider,-285.440,415.745,24.690,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
431.000,ue_n001_0012,-166.566,260.290,33.612,true
431.000,ue_n001_0013,-244.925,294.226,30.100,true
431.000,ue_n001_0015,-78.647,446.654,45.990,true
431.000,ue_n001_0016,-250.902,348.193,30.117,true
431.000,ue_n001_0017,-127.526,494.744,38.824,true
431.000,ue_n001_0018,-232.007,427.540,30.021,true
431.000,ue_n001_0019,-213.359,495.246,30.070,true
431.000,ue_n001_0020,-232.037,485.618,30.371,true
431.000,ue_n001_0021,-243.613,501.724,30.120,true
431.000,ue_n001_0022,-240.996,501.682,30.120,true
431.000,ue_n001_0023,-232.001,491.641,30.120,true
431.000,ue_n042_0006,-242.109,290.570,30.100,true
431.000,ue_n042_0009,-243.374,291.485,30.100,true
431.000,ue_n042_0016,-212.879,266.876,30.100,true
431.000,ue_n042_0018,-343.005,291.824,30.100,true
431.000,ue_n042_0019,-266.054,255.898,28.499,true
431.000,ue_n042_0020,-324.185,287.638,29.672,true
431.000,ue_n042_0021,-288.888,274.909,30.100,true
431.000,ue_n042_0022,-315.212,285.050,29.420,true
431.000,ue_n042_0023,-315.389,267.539,28.370,true
431.000,ue_n042_0024,-343.656,261.338,28.351,true
431.000,ue_n042_0027,-366.261,236.177,28.370,true
431.000,ue_n042_0028,-369.941,184.808,28.370,true
431.000,ue_n043_0009,-219.514,277.071,29.822,true
431.000,ue_n043_0011,-294.017,304.743,32.110,true
431.000,ue_n043_0016,-200.109,170.207,30.403,true
431.000,ue_n043_0017,-187.313,135.395,33.372,true
431.000,ue_n043_0019,-201.777,144.042,31.067,true
431.000,ue_n043_0020,-268.366,87.893,32.202,true
431.000,ue_n043_0021,-363.945,117.054,29.070,true
431.000,ue_n043_0022,-357.467,103.649,30.883,true
431.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
431.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
431.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
431.000,ue_ujeongwon_0013,-180.355,260.350,31.646,true
431.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0015,-265.291,318.771,31.680,true
431.000,ue_ujeongwon_0016,-255.339,319.231,30.854,true
431.000,ue_ujeongwon_0017,-249.245,320.856,30.100,true
431.000,ue_ujeongwon_0018,-251.034,491.888,30.318,true
431.000,ue_ujeongwon_0019,-262.797,363.160,30.410,true
431.000,ue_ujeongwon_0020,-265.436,364.374,29.585,true
431.000,car_north_base_017,-67.249,22.229,51.625,true
431.000,car_north_base_019,-67.288,114.545,54.021,true
431.000,car_north_base_021,-243.415,303.017,30.100,true
431.000,car_north_base_022,-243.303,310.492,30.100,true
431.000,car_north_base_023,-244.291,337.708,30.100,true
431.000,car_north_base_024,-245.335,349.546,30.100,true
431.000,car_north_base_025,-246.125,447.298,30.102,true
431.000,car_north_base_026,-246.331,469.322,30.119,true
431.000,car_north_peak_010,-194.619,170.010,30.175,true
431.000,car_north_peak_013,-198.339,217.753,30.077,true
432.000,car_north_base_018_rider,-346.434,90.344,33.178,true
432.000,car_north_base_020_rider,-305.270,409.276,24.690,true
432.000,car_north_base_027_rider,-246.101,507.092,30.120,true
432.000,car_north_peak_011_rider,-195.516,177.061,30.164,true
432.000,car_north_peak_012_rider,-286.533,415.389,24.690,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
432.000,ue_n001_0012,-165.172,260.280,33.902,true
432.000,ue_n001_0013,-244.925,294.226,30.100,true
432.000,ue_n001_0015,-78.627,445.278,45.990,true
432.000,ue_n001_0016,-251.069,346.807,30.061,true
432.000,ue_n001_0017,-126.170,494.734,38.979,true
432.000,ue_n001_0018,-231.998,426.154,30.109,true
432.000,ue_n001_0019,-211.957,495.191,30.027,true
432.000,ue_n001_0020,-232.040,484.233,30.468,true
432.000,ue_n001_0021,-244.978,501.745,30.120,true
432.000,ue_n001_0022,-242.372,501.704,30.120,true
432.000,ue_n001_0023,-232.012,490.260,30.120,true
432.000,ue_n042_0006,-242.109,290.570,30.100,true
432.000,ue_n042_0009,-243.374,291.485,30.100,true
432.000,ue_n042_0016,-212.458,267.382,30.074,true
432.000,ue_n042_0018,-342.064,293.117,30.100,true
432.000,ue_n042_0019,-264.593,255.219,28.666,true
432.000,ue_n042_0020,-325.571,287.769,29.640,true
432.000,ue_n042_0021,-287.533,274.480,30.100,true
432.000,ue_n042_0022,-313.791,285.672,29.452,true
432.000,ue_n042_0023,-314.048,267.744,28.370,true
432.000,ue_n042_0024,-342.301,261.682,28.353,true
432.000,ue_n042_0027,-365.910,237.552,28.370,true
432.000,ue_n042_0028,-370.133,186.197,28.370,true
432.000,ue_n043_0009,-220.581,277.968,29.949,true
432.000,ue_n043_0011,-292.652,304.955,32.110,true
432.000,ue_n043_0016,-200.214,171.589,30.357,true
432.000,ue_n043_0017,-186.102,134.683,33.649,true
432.000,ue_n043_0019,-200.697,144.893,31.099,true
432.000,ue_n043_0020,-267.079,88.448,32.115,true
432.000,ue_n043_0021,-364.552,118.307,29.013,true
432.000,ue_n043_0022,-358.044,104.842,30.630,true
432.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
432.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
432.000,ue_ujeongwon_0013,-178.995,260.340,31.757,true
432.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0015,-266.719,318.723,31.680,true
432.000,ue_ujeongwon_0016,-256.464,319.057,31.663,true
432.000,ue_ujeongwon_0017,-249.564,319.505,30.100,true
432.000,ue_ujeongwon_0018,-251.020,493.310,30.262,true
432.000,ue_ujeongwon_0019,-261.517,362.816,30.480,true
432.000,ue_ujeongwon_0020,-264.360,363.877,30.288,true
432.000,ue_ujeongwon_0021,-309.715,404.277,24.690,true
432.000,car_north_base_017,-67.243,16.570,51.347,true
432.000,car_north_base_019,-67.260,109.193,54.035,true
432.000,car_north_base_021,-243.414,302.969,30.100,true
432.000,car_north_base_022,-243.312,310.167,30.100,true
432.000,car_north_base_023,-243.566,332.946,30.100,true
432.000,car_north_base_024,-245.206,344.741,30.100,true
432.000,car_north_base_025,-246.150,441.812,30.100,true
432.000,car_north_base_026,-246.281,463.974,30.115,true
432.000,car_north_peak_010,-194.180,164.518,30.186,true
432.000,car_north_peak_013,-197.975,212.249,30.085,true
433.000,car_north_base_018_rider,-350.201,93.893,32.699,true
433.000,car_north_base_020_rider,-306.448,408.892,24.690,true
433.000,car_north_base_027_rider,-246.140,500.989,30.120,true
433.000,car_north_peak_011_rider,-194.803,171.587,30.170,true
433.000,car_north_peak_012_rider,-287.623,415.033,24.690,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
433.000,ue_n001_0012,-163.817,260.280,34.152,true
433.000,ue_n001_0013,-244.925,294.226,30.100,true
433.000,ue_n001_0015,-78.606,443.893,45.990,true
433.000,ue_n001_0016,-251.232,345.449,30.006,true
433.000,ue_n001_0017,-124.755,494.720,39.137,true
433.000,ue_n001_0018,-231.988,424.761,30.197,true
433.000,ue_n001_0019,-210.559,495.207,29.997,true
433.000,ue_n001_0020,-232.041,482.834,30.480,true
433.000,ue_n001_0021,-246.366,501.767,30.120,true
433.000,ue_n001_0022,-243.741,501.726,30.120,true
433.000,ue_n001_0023,-232.022,488.800,30.120,true
433.000,ue_n042_0006,-242.109,290.570,30.100,true
433.000,ue_n042_0009,-243.374,291.485,30.100,true
433.000,ue_n042_0016,-211.086,267.600,29.937,true
433.000,ue_n042_0018,-341.903,294.492,30.100,true
433.000,ue_n042_0019,-263.179,255.313,28.781,true
433.000,ue_n042_0020,-326.934,287.898,29.710,true
433.000,ue_n042_0021,-286.200,274.057,30.100,true
433.000,ue_n042_0022,-312.407,285.514,29.486,true
433.000,ue_n042_0023,-312.682,267.953,28.370,true
433.000,ue_n042_0024,-340.918,262.033,28.355,true
433.000,ue_n042_0027,-365.437,238.850,28.370,true
433.000,ue_n042_0028,-370.327,187.533,28.370,true
433.000,ue_n043_0009,-221.650,278.867,30.024,true
433.000,ue_n043_0016,-200.315,172.938,30.312,true
433.000,ue_n043_0017,-184.943,134.006,33.960,true
433.000,ue_n043_0019,-199.761,145.963,31.132,true
433.000,ue_n043_0020,-265.781,89.009,32.026,true
433.000,ue_n043_0021,-365.160,119.565,28.980,true
433.000,ue_n043_0022,-358.647,106.078,30.389,true
433.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
433.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
433.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
433.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
433.000,ue_ujeongwon_0013,-177.601,260.340,31.890,true
433.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0015,-268.148,318.679,31.680,true
433.000,ue_ujeongwon_0016,-257.850,319.012,31.680,true
433.000,ue_ujeongwon_0017,-249.875,318.187,30.100,true
433.000,ue_ujeongwon_0018,-250.998,494.699,30.150,true
433.000,ue_ujeongwon_0019,-260.207,363.105,30.480,true
433.000,ue_ujeongwon_0020,-263.104,363.301,30.386,true
433.000,ue_ujeongwon_0021,-310.390,403.071,24.690,true
433.000,car_north_base_019,-67.231,103.839,54.050,true
433.000,car_north_base_021,-243.414,302.952,30.100,true
433.000,car_north_base_022,-243.315,310.032,30.100,true
433.000,car_north_base_023,-243.368,328.123,30.100,true
433.000,car_north_base_024,-244.639,339.959,30.100,true
433.000,car_north_base_025,-246.245,436.324,30.100,true
433.000,car_north_base_026,-246.231,458.609,30.111,true
433.000,car_north_peak_010,-194.003,159.037,30.496,true
433.000,car_north_peak_013,-197.613,206.751,30.094,true
434.000,car_north_base_018_rider,-353.160,98.375,31.929,true
434.000,car_north_base_020_rider,-307.610,408.513,24.690,true
434.000,car_north_base_027_rider,-246.180,494.853,30.120,true
434.000,car_north_peak_011_rider,-194.251,166.106,30.180,true
434.000,car_north_peak_012_rider,-288.711,414.678,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-250.450,514.909,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
434.000,ue_n001_0012,-162.448,260.270,34.342,true
434.000,ue_n001_0013,-244.925,294.226,30.100,true
434.000,ue_n001_0015,-78.585,442.504,45.990,true
434.000,ue_n001_0016,-250.924,344.322,30.022,true
434.000,ue_n001_0017,-123.364,494.707,39.286,true
434.000,ue_n001_0018,-231.979,423.401,30.282,true
434.000,ue_n001_0019,-209.178,495.266,29.975,true
434.000,ue_n001_0020,-232.047,481.473,30.480,true
434.000,ue_n001_0021,-247.708,501.789,30.120,true
434.000,ue_n001_0022,-245.119,501.748,30.120,true
434.000,ue_n001_0023,-232.029,487.430,30.120,true
434.000,ue_n042_0006,-242.109,290.570,30.100,true
434.000,ue_n042_0009,-243.374,291.485,30.100,true
434.000,ue_n042_0016,-210.152,267.804,29.810,true
434.000,ue_n042_0018,-341.726,295.895,30.100,true
434.000,ue_n042_0019,-261.773,255.405,28.816,true
434.000,ue_n042_0020,-328.321,288.020,29.730,true
434.000,ue_n042_0021,-284.847,273.632,30.100,true
434.000,ue_n042_0022,-311.052,285.359,29.519,true
434.000,ue_n042_0023,-311.341,268.421,28.370,true
434.000,ue_n042_0024,-339.547,262.380,28.356,true
434.000,ue_n042_0027,-364.953,240.180,28.370,true
434.000,ue_n042_0028,-370.517,188.904,28.370,true
434.000,ue_n043_0009,-222.716,279.757,30.037,true
434.000,ue_n043_0016,-200.465,174.415,30.266,true
434.000,ue_n043_0017,-183.739,133.315,34.317,true
434.000,ue_n043_0019,-199.373,147.107,31.122,true
434.000,ue_n043_0020,-264.471,89.574,31.937,true
434.000,ue_n043_0021,-365.758,120.801,28.960,true
434.000,ue_n043_0022,-359.269,107.371,30.128,true
434.000,ue_n043_0023,-347.725,83.478,33.470,true
434.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
434.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
434.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
434.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
434.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
434.000,ue_ujeongwon_0013,-176.191,260.330,32.098,true
434.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0015,-269.601,318.631,31.680,true
434.000,ue_ujeongwon_0016,-259.254,318.968,31.680,true
434.000,ue_ujeongwon_0017,-250.193,316.842,30.100,true
434.000,ue_ujeongwon_0018,-250.961,496.137,30.110,true
434.000,ue_ujeongwon_0019,-258.864,363.400,30.480,true
434.000,ue_ujeongwon_0020,-261.834,362.746,30.480,true
434.000,ue_ujeongwon_0021,-309.992,401.904,24.690,true
434.000,car_north_base_019,-67.201,98.491,54.050,true
434.000,car_north_base_021,-243.414,302.946,30.100,true
434.000,car_north_base_022,-243.317,309.978,30.100,true
434.000,car_north_base_023,-243.172,323.334,30.100,true
434.000,car_north_base_024,-243.902,335.193,30.100,true
434.000,car_north_base_025,-246.341,430.835,30.100,true
434.000,car_north_base_026,-246.181,453.260,30.107,true
434.000,car_north_peak_010,-193.811,153.596,31.140,true
434.000,car_north_peak_013,-197.250,201.263,30.103,true
435.000,car_north_base_018_rider,-355.785,102.999,31.094,true
435.000,car_north_base_027_rider,-246.220,488.715,30.120,true
435.000,car_north_peak_011_rider,-194.051,160.471,30.200,true
435.000,car_north_peak_012_rider,-289.789,414.326,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-250.450,514.909,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-243.216,289.385,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-242.019,289.469,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-241.984,288.971,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-242.054,289.968,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-243.181,288.886,30.100,true
435.000,ue_n001_0012,-161.055,260.260,34.482,true
435.000,ue_n001_0013,-244.925,294.226,30.100,true
435.000,ue_n001_0015,-78.565,441.093,45.990,true
435.000,ue_n001_0016,-250.830,342.753,30.090,true
435.000,ue_n001_0017,-121.938,494.696,39.374,true
435.000,ue_n001_0018,-231.995,421.983,30.319,true
435.000,ue_n001_0019,-207.769,495.382,29.981,true
435.000,ue_n001_0020,-232.054,480.083,30.480,true
435.000,ue_n001_0021,-249.062,501.550,30.120,true
435.000,ue_n001_0022,-246.523,501.212,30.120,true
435.000,ue_n001_0023,-232.035,486.019,30.306,true
