# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_bus_bus_foreign_language_5100_002_00,-66.614,100.872,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-67.817,101.365,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-67.814,100.865,54.050,true
517.000,ue_n001_0001,-67.820,101.865,54.050,true
517.000,ue_n001_0012,-244.933,295.026,30.100,true
517.000,ue_n001_0019,-183.659,257.751,31.418,true
517.000,ue_n001_0024,-93.852,460.704,41.440,true
517.000,ue_n001_0025,-233.106,358.005,30.100,true
517.000,ue_n001_0026,-232.946,393.583,30.480,true
517.000,ue_n001_0027,-141.179,494.850,37.163,true
517.000,ue_n001_0028,-253.042,471.573,30.330,true
517.000,ue_n001_0029,-197.665,495.417,30.459,true
517.000,ue_n001_0030,-252.953,492.640,30.309,true
517.000,ue_n042_0005,-66.625,102.872,54.050,true
517.000,ue_n042_0007,-66.628,103.372,54.050,true
517.000,ue_n042_0011,-66.617,101.372,54.050,true
517.000,ue_n042_0012,-151.875,354.759,36.760,true
517.000,ue_n042_0013,-141.008,245.133,34.710,true
517.000,ue_n042_0020,-246.469,279.001,30.100,true
517.000,ue_n042_0022,-315.914,286.883,29.660,true
517.000,ue_n042_0024,-354.077,254.920,28.367,true
517.000,ue_n042_0025,-367.650,230.070,28.370,true
517.000,ue_n042_0026,-366.902,212.137,28.370,true
517.000,ue_n042_0027,-369.840,184.077,28.370,true
517.000,ue_n042_0028,-371.108,180.882,28.389,true
517.000,ue_n042_0029,-370.158,177.647,28.385,true
517.000,ue_n043_0004,-78.113,426.562,45.990,true
517.000,ue_n043_0005,-91.130,400.234,42.282,true
517.000,ue_n043_0014,-117.044,166.919,34.600,true
517.000,ue_n043_0015,-331.755,288.334,29.706,true
517.000,ue_n043_0017,-131.345,129.755,44.701,true
517.000,ue_n043_0018,-307.301,276.950,28.777,true
517.000,ue_n043_0019,-183.438,172.703,30.636,true
517.000,ue_n043_0020,-196.916,145.472,31.247,true
517.000,ue_n043_0021,-234.542,114.330,30.852,true
517.000,ue_n043_0022,-242.896,106.410,31.104,true
517.000,ue_n043_0023,-259.687,91.824,31.627,true
517.000,ue_n043_0024,-365.695,146.528,28.390,true
517.000,ue_n043_0025,-296.981,79.754,33.290,true
517.000,ue_n043_0026,-360.780,110.490,29.616,true
517.000,ue_n043_0027,-359.765,108.397,29.936,true
517.000,ue_ujeongwon_0002,-66.620,101.872,54.050,true
517.000,ue_ujeongwon_0003,-66.622,102.372,54.050,true
517.000,ue_ujeongwon_0007,-67.822,102.365,54.050,true
517.000,ue_ujeongwon_0010,-67.825,102.865,54.050,true
517.000,ue_ujeongwon_0011,-67.828,103.365,54.050,true
517.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0023,-251.130,469.162,30.330,true
517.000,ue_ujeongwon_0024,-251.281,352.761,30.227,true
517.000,ue_ujeongwon_0025,-252.380,359.888,30.300,true
517.000,ue_ujeongwon_0026,-267.228,365.039,27.789,true
517.000,ue_ujeongwon_0027,-276.990,370.564,24.683,true
517.000,ue_ujeongwon_0028,-285.891,377.589,24.690,true
517.000,car_north_base_024,-80.668,133.832,52.941,true
517.000,car_north_base_025,-92.720,133.994,51.029,true
517.000,car_north_base_026,-226.756,264.021,30.100,true
517.000,car_north_base_028,-245.439,352.354,30.100,true
518.000,car_north_base_027_rider,-231.751,269.076,30.100,true
518.000,car_north_peak_016_rider,-365.860,210.249,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-66.584,95.326,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-67.786,95.819,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-67.784,95.319,54.050,true
518.000,ue_n001_0001,-67.789,96.319,54.050,true
518.000,ue_n001_0012,-244.933,295.026,30.100,true
518.000,ue_n001_0019,-185.156,257.294,31.155,true
518.000,ue_n001_0024,-92.540,460.359,41.726,true
518.000,ue_n001_0025,-233.115,356.631,30.100,true
518.000,ue_n001_0026,-232.953,392.188,30.465,true
518.000,ue_n001_0027,-139.732,494.843,37.345,true
518.000,ue_n001_0028,-253.048,470.153,30.330,true
518.000,ue_n001_0029,-196.303,495.287,30.633,true
518.000,ue_n001_0030,-252.960,491.159,30.330,true
518.000,ue_n042_0005,-66.595,97.326,54.050,true
518.000,ue_n042_0007,-66.597,97.826,54.050,true
518.000,ue_n042_0011,-66.586,95.826,54.050,true
518.000,ue_n042_0012,-150.511,354.882,36.892,true
518.000,ue_n042_0013,-139.687,244.938,34.674,true
518.000,ue_n042_0020,-245.273,280.502,30.100,true
518.000,ue_n042_0022,-317.322,287.020,29.670,true
518.000,ue_n042_0024,-352.912,255.660,28.365,true
518.000,ue_n042_0025,-367.344,231.417,28.370,true
518.000,ue_n042_0026,-366.990,213.544,28.370,true
518.000,ue_n042_0027,-370.034,185.474,28.370,true
518.000,ue_n042_0028,-370.846,182.311,28.388,true
518.000,ue_n042_0029,-369.127,178.638,28.380,true
518.000,ue_n043_0004,-78.061,427.935,45.990,true
518.000,ue_n043_0005,-89.759,400.588,42.641,true
518.000,ue_n043_0014,-117.152,168.282,34.600,true
518.000,ue_n043_0015,-333.152,288.459,29.675,true
518.000,ue_n043_0017,-129.973,129.730,44.948,true
518.000,ue_n043_0018,-306.908,278.237,28.884,true
518.000,ue_n043_0019,-183.270,171.338,30.733,true
518.000,ue_n043_0020,-196.592,144.290,31.400,true
518.000,ue_n043_0021,-233.597,115.354,30.826,true
518.000,ue_n043_0022,-241.838,107.329,31.071,true
518.000,ue_n043_0023,-258.604,92.765,31.593,true
518.000,ue_n043_0024,-365.646,147.936,28.390,true
518.000,ue_n043_0025,-295.570,79.893,33.290,true
518.000,ue_n043_0026,-361.358,111.705,29.466,true
518.000,ue_n043_0027,-360.381,109.666,29.723,true
518.000,ue_ujeongwon_0002,-66.589,96.326,54.050,true
518.000,ue_ujeongwon_0003,-66.592,96.826,54.050,true
518.000,ue_ujeongwon_0007,-67.792,96.819,54.050,true
518.000,ue_ujeongwon_0010,-67.795,97.319,54.050,true
518.000,ue_ujeongwon_0011,-67.797,97.819,54.050,true
518.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0023,-251.124,470.569,30.330,true
518.000,ue_ujeongwon_0024,-250.808,351.395,30.212,true
518.000,ue_ujeongwon_0025,-252.173,358.581,30.286,true
518.000,ue_ujeongwon_0026,-266.398,364.818,28.897,true
518.000,ue_ujeongwon_0027,-276.040,369.548,24.655,true
518.000,ue_ujeongwon_0028,-284.920,376.611,24.690,true
518.000,car_north_base_024,-75.646,133.618,53.697,true
518.000,car_north_base_025,-87.666,133.926,51.831,true
518.000,car_north_base_026,-223.125,260.591,30.100,true
518.000,car_north_base_028,-245.244,346.168,30.100,true
519.000,car_north_base_027_rider,-228.230,265.513,30.100,true
519.000,car_north_peak_016_rider,-365.913,212.148,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-66.553,89.784,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-67.756,90.277,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-67.753,89.777,54.050,true
519.000,ue_n001_0001,-67.758,90.777,54.050,true
519.000,ue_n001_0012,-244.933,295.026,30.100,true
519.000,ue_n001_0019,-185.440,255.860,31.090,true
519.000,ue_n001_0024,-91.182,460.004,42.020,true
519.000,ue_n001_0025,-233.126,355.244,30.100,true
519.000,ue_n001_0026,-232.959,390.746,30.423,true
519.000,ue_n001_0027,-138.333,494.832,37.515,true
519.000,ue_n001_0028,-253.055,468.709,30.330,true
519.000,ue_n001_0029,-194.928,495.281,30.795,true
519.000,ue_n001_0030,-252.967,489.767,30.330,true
519.000,ue_n042_0005,-66.564,91.784,54.050,true
519.000,ue_n042_0007,-66.567,92.284,54.050,true
519.000,ue_n042_0011,-66.556,90.284,54.050,true
519.000,ue_n042_0012,-149.168,355.004,37.023,true
519.000,ue_n042_0013,-138.269,244.717,34.643,true
519.000,ue_n042_0020,-245.521,281.916,30.100,true
519.000,ue_n042_0022,-318.707,287.147,29.643,true
519.000,ue_n042_0024,-351.763,256.390,28.363,true
519.000,ue_n042_0025,-367.029,232.803,28.370,true
519.000,ue_n042_0026,-366.863,214.946,28.370,true
519.000,ue_n042_0027,-370.232,186.852,28.370,true
519.000,ue_n042_0028,-370.589,183.716,28.387,true
519.000,ue_n042_0029,-368.143,179.582,28.375,true
519.000,ue_n043_0004,-78.009,429.338,45.990,true
519.000,ue_n043_0005,-88.413,400.935,43.008,true
519.000,ue_n043_0014,-117.262,169.677,34.600,true
519.000,ue_n043_0015,-334.534,288.591,29.720,true
519.000,ue_n043_0017,-128.567,129.700,45.206,true
519.000,ue_n043_0018,-306.519,279.510,28.990,true
519.000,ue_n043_0019,-183.100,169.964,30.820,true
519.000,ue_n043_0020,-195.778,143.174,31.711,true
519.000,ue_n043_0021,-232.632,116.399,30.798,true
519.000,ue_n043_0022,-240.762,108.263,31.037,true
519.000,ue_n043_0023,-257.576,93.658,31.561,true
519.000,ue_n043_0024,-365.684,149.296,28.390,true
519.000,ue_n043_0025,-294.202,80.028,33.290,true
519.000,ue_n043_0026,-361.981,112.994,29.349,true
519.000,ue_n043_0027,-360.957,110.874,29.566,true
519.000,ue_ujeongwon_0002,-66.558,90.784,54.050,true
519.000,ue_ujeongwon_0003,-66.561,91.284,54.050,true
519.000,ue_ujeongwon_0007,-67.761,91.277,54.050,true
519.000,ue_ujeongwon_0010,-67.764,91.777,54.050,true
519.000,ue_ujeongwon_0011,-67.767,92.277,54.050,true
519.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0023,-251.117,471.929,30.330,true
519.000,ue_ujeongwon_0024,-250.694,349.929,30.187,true
519.000,ue_ujeongwon_0025,-251.966,357.227,30.272,true
519.000,ue_ujeongwon_0026,-265.339,364.329,29.655,true
519.000,ue_ujeongwon_0027,-275.095,368.536,24.610,true
519.000,ue_ujeongwon_0028,-283.913,375.597,24.690,true
519.000,car_north_base_024,-70.935,131.654,53.912,true
519.000,car_north_base_025,-82.616,133.858,52.632,true
519.000,car_north_base_026,-218.935,257.842,30.100,true
519.000,car_north_base_028,-244.648,340.014,30.100,true
520.000,car_north_base_027_rider,-224.709,261.950,30.100,true
520.000,car_north_peak_016_rider,-366.030,215.982,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-66.524,84.238,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-67.727,84.732,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-67.724,84.232,54.050,true
520.000,ue_n001_0001,-67.729,85.232,54.050,true
520.000,ue_n001_0012,-244.933,295.026,30.100,true
520.000,ue_n001_0019,-185.390,254.460,31.053,true
520.000,ue_n001_0024,-89.846,459.654,42.328,true
520.000,ue_n001_0025,-233.135,353.893,30.100,true
520.000,ue_n001_0026,-232.966,389.343,30.414,true
520.000,ue_n001_0027,-136.940,494.819,37.678,true
520.000,ue_n001_0028,-253.062,467.256,30.330,true
520.000,ue_n001_0029,-193.518,495.274,30.961,true
520.000,ue_n001_0030,-252.970,488.379,30.330,true
520.000,ue_n042_0005,-66.535,86.238,54.050,true
520.000,ue_n042_0007,-66.537,86.738,54.050,true
520.000,ue_n042_0011,-66.527,84.738,54.050,true
520.000,ue_n042_0012,-147.764,355.131,37.159,true
520.000,ue_n042_0013,-136.904,244.517,34.630,true
520.000,ue_n042_0020,-245.764,283.312,30.100,true
520.000,ue_n042_0022,-320.116,287.268,29.664,true
520.000,ue_n042_0024,-350.636,257.106,28.361,true
520.000,ue_n042_0025,-366.707,234.216,28.370,true
520.000,ue_n042_0026,-366.993,216.294,28.370,true
520.000,ue_n042_0027,-370.427,188.252,28.370,true
520.000,ue_n042_0028,-370.333,185.110,28.386,true
520.000,ue_n042_0029,-367.145,180.541,28.371,true
520.000,ue_n043_0004,-77.767,430.561,45.990,true
520.000,ue_n043_0005,-87.114,401.270,43.370,true
520.000,ue_n043_0014,-117.370,171.048,34.600,true
520.000,ue_n043_0015,-335.959,288.720,29.730,true
520.000,ue_n043_0017,-127.212,129.680,45.449,true
520.000,ue_n043_0018,-306.111,280.846,29.102,true
520.000,ue_n043_0019,-182.926,168.585,30.922,true
520.000,ue_n043_0020,-194.975,142.050,31.904,true
520.000,ue_n043_0021,-231.695,117.414,30.772,true
520.000,ue_n043_0022,-239.729,109.161,31.005,true
520.000,ue_n043_0023,-256.529,94.568,31.529,true
520.000,ue_n043_0024,-365.840,150.702,28.390,true
520.000,ue_n043_0025,-292.799,80.166,33.290,true
520.000,ue_n043_0026,-362.596,114.252,29.237,true
520.000,ue_n043_0027,-361.563,112.119,29.427,true
520.000,ue_ujeongwon_0002,-66.529,85.238,54.050,true
520.000,ue_ujeongwon_0003,-66.532,85.738,54.050,true
520.000,ue_ujeongwon_0007,-67.732,85.732,54.050,true
520.000,ue_ujeongwon_0010,-67.735,86.232,54.050,true
520.000,ue_ujeongwon_0011,-67.737,86.732,54.050,true
520.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0023,-251.111,473.371,30.330,true
520.000,ue_ujeongwon_0024,-250.864,348.514,30.130,true
520.000,ue_ujeongwon_0025,-251.755,355.855,30.258,true
520.000,ue_ujeongwon_0026,-264.215,363.811,30.299,true
520.000,ue_ujeongwon_0027,-273.888,367.893,24.636,true
520.000,ue_ujeongwon_0028,-282.971,374.650,24.690,true
520.000,car_north_base_024,-68.162,127.584,53.978,true
520.000,car_north_base_025,-77.569,133.791,53.433,true
520.000,car_north_base_026,-214.736,255.087,30.100,true
520.000,car_north_base_028,-243.700,333.890,30.100,true
521.000,car_north_base_027_rider,-220.668,258.978,30.100,true
521.000,car_north_peak_016_rider,-366.197,220.905,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-66.557,78.699,54.038,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-67.757,79.199,54.038,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-67.757,78.699,54.038,true
521.000,ue_n001_0001,-67.757,79.699,54.038,true
521.000,ue_n001_0012,-244.933,295.026,30.100,true
521.000,ue_n001_0019,-185.339,253.020,30.990,true
521.000,ue_n001_0024,-88.530,459.304,42.678,true
521.000,ue_n001_0025,-233.144,352.517,30.100,true
521.000,ue_n001_0026,-232.973,387.973,30.402,true
521.000,ue_n001_0027,-135.556,494.805,37.846,true
521.000,ue_n001_0028,-253.069,465.884,30.330,true
521.000,ue_n001_0029,-192.095,495.264,31.116,true
521.000,ue_n001_0030,-252.970,486.927,30.330,true
521.000,ue_n042_0005,-66.557,80.699,54.038,true
521.000,ue_n042_0007,-66.557,81.199,54.038,true
521.000,ue_n042_0011,-66.557,79.199,54.038,true
521.000,ue_n042_0012,-146.421,355.251,37.293,true
521.000,ue_n042_0013,-135.549,244.307,34.620,true
521.000,ue_n042_0020,-246.007,284.721,30.100,true
521.000,ue_n042_0022,-321.511,287.403,29.643,true
521.000,ue_n042_0024,-349.455,257.856,28.359,true
521.000,ue_n042_0025,-366.400,235.570,28.370,true
521.000,ue_n042_0026,-367.124,217.654,28.370,true
521.000,ue_n042_0027,-370.622,189.670,28.370,true
521.000,ue_n042_0028,-370.080,186.493,28.386,true
521.000,ue_n042_0029,-368.656,181.803,28.370,true
521.000,ue_n043_0004,-78.131,431.226,45.990,true
521.000,ue_n043_0005,-85.812,401.602,43.801,true
521.000,ue_n043_0014,-117.482,172.462,34.600,true
521.000,ue_n043_0015,-337.327,288.840,29.695,true
521.000,ue_n043_0017,-125.857,129.654,45.708,true
521.000,ue_n043_0018,-305.704,282.177,29.212,true
521.000,ue_n043_0019,-182.899,167.194,31.010,true
521.000,ue_n043_0020,-194.159,140.918,32.107,true
521.000,ue_n043_0021,-230.747,118.441,30.745,true
521.000,ue_n043_0022,-238.670,110.081,30.972,true
521.000,ue_n043_0023,-255.510,95.453,31.497,true
521.000,ue_n043_0024,-366.000,152.076,28.390,true
521.000,ue_n043_0025,-291.378,80.306,33.290,true
521.000,ue_n043_0026,-363.191,115.481,29.147,true
521.000,ue_n043_0027,-362.157,113.359,29.310,true
521.000,ue_ujeongwon_0002,-66.557,79.699,54.038,true
521.000,ue_ujeongwon_0003,-66.557,80.199,54.038,true
521.000,ue_ujeongwon_0007,-67.757,80.199,54.038,true
521.000,ue_ujeongwon_0010,-67.757,80.699,54.038,true
521.000,ue_ujeongwon_0011,-67.757,81.199,54.038,true
521.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0023,-251.104,474.763,30.330,true
521.000,ue_ujeongwon_0024,-251.032,347.111,30.073,true
521.000,ue_ujeongwon_0025,-251.547,354.497,30.244,true
521.000,ue_ujeongwon_0026,-262.973,363.240,30.396,true
521.000,ue_ujeongwon_0027,-272.656,367.393,24.683,true
521.000,ue_ujeongwon_0028,-281.875,373.758,24.690,true
521.000,car_north_base_024,-67.332,122.683,53.999,true
521.000,car_north_base_025,-72.768,132.418,53.828,true
521.000,car_north_base_026,-210.335,252.663,30.078,true
521.000,car_north_base_028,-243.352,327.711,30.100,true
522.000,car_north_base_027_rider,-216.466,256.222,30.100,true
522.000,car_north_peak_016_rider,-366.364,225.805,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-66.656,73.151,54.007,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-67.850,73.665,54.007,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-67.856,73.165,54.007,true
522.000,ue_n001_0001,-67.844,74.165,54.007,true
522.000,ue_n001_0012,-244.933,295.026,30.100,true
522.000,ue_n001_0019,-185.290,251.703,30.910,true
522.000,ue_n001_0024,-87.219,458.962,43.085,true
522.000,ue_n001_0025,-233.153,351.141,30.100,true
522.000,ue_n001_0026,-232.979,386.646,30.383,true
522.000,ue_n001_0027,-134.157,494.796,38.012,true
522.000,ue_n001_0028,-253.075,464.513,30.330,true
522.000,ue_n001_0029,-190.734,495.251,31.248,true
522.000,ue_n001_0030,-252.976,485.529,30.330,true
522.000,ue_n001_0031,-228.123,498.565,30.132,true
522.000,ue_n042_0005,-66.633,75.151,54.007,true
522.000,ue_n042_0007,-66.627,75.651,54.007,true
522.000,ue_n042_0011,-66.650,73.651,54.007,true
522.000,ue_n042_0012,-145.012,355.298,37.428,true
522.000,ue_n042_0013,-134.201,244.099,34.620,true
522.000,ue_n042_0020,-246.248,286.074,30.100,true
522.000,ue_n042_0022,-322.934,287.526,29.657,true
522.000,ue_n042_0024,-348.237,258.630,28.357,true
522.000,ue_n042_0025,-366.088,236.941,28.370,true
522.000,ue_n042_0026,-367.256,219.026,28.370,true
522.000,ue_n042_0027,-370.821,191.038,28.370,true
522.000,ue_n042_0028,-369.828,187.868,28.385,true
522.000,ue_n042_0029,-369.541,181.978,28.370,true
522.000,ue_n043_0004,-76.807,430.912,45.990,true
522.000,ue_n043_0005,-84.505,402.331,44.202,true
522.000,ue_n043_0014,-117.594,173.881,34.600,true
522.000,ue_n043_0015,-338.770,288.702,29.670,true
522.000,ue_n043_0017,-124.458,129.630,45.971,true
522.000,ue_n043_0018,-305.293,283.521,29.324,true
522.000,ue_n043_0019,-182.997,165.828,31.077,true
522.000,ue_n043_0020,-193.369,139.820,32.304,true
522.000,ue_n043_0021,-229.805,119.461,30.718,true
522.000,ue_n043_0022,-237.618,110.999,30.939,true
522.000,ue_n043_0023,-254.479,96.348,31.465,true
522.000,ue_n043_0024,-366.158,153.466,28.390,true
522.000,ue_n043_0025,-290.000,80.442,33.290,true
522.000,ue_n043_0026,-363.801,116.751,29.084,true
522.000,ue_n043_0027,-362.765,114.605,29.214,true
522.000,ue_ujeongwon_0002,-66.644,74.151,54.007,true
522.000,ue_ujeongwon_0003,-66.639,74.651,54.007,true
522.000,ue_ujeongwon_0007,-67.839,74.665,54.007,true
522.000,ue_ujeongwon_0010,-67.833,75.165,54.007,true
522.000,ue_ujeongwon_0011,-67.827,75.665,54.007,true
522.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
522.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0023,-251.098,476.102,30.330,true
522.000,ue_ujeongwon_0024,-251.200,345.715,30.017,true
522.000,ue_ujeongwon_0025,-251.347,353.191,30.231,true
522.000,ue_ujeongwon_0026,-261.649,362.787,30.480,true
522.000,ue_ujeongwon_0027,-271.462,366.726,24.690,true
522.000,ue_ujeongwon_0028,-280.675,372.972,24.690,true
522.000,car_north_base_024,-67.305,117.588,54.013,true
522.000,car_north_base_025,-69.091,129.361,53.965,true
522.000,car_north_base_026,-207.284,248.870,30.047,true
522.000,car_north_base_028,-243.098,321.527,30.100,true
523.000,car_north_base_027_rider,-212.142,253.667,30.088,true
523.000,car_north_peak_016_rider,-365.206,230.569,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,67.616,53.774,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-67.870,68.130,53.774,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-67.877,67.630,53.774,true
523.000,ue_n001_0001,-67.864,68.630,53.774,true
523.000,ue_n001_0012,-244.933,295.026,30.100,true
523.000,ue_n001_0019,-184.470,250.448,30.956,true
523.000,ue_n001_0024,-86.011,458.381,43.493,true
523.000,ue_n001_0025,-233.160,349.757,30.100,true
523.000,ue_n001_0026,-232.986,385.262,30.334,true
523.000,ue_n001_0027,-132.774,494.788,38.175,true
523.000,ue_n001_0028,-253.081,463.146,30.330,true
523.000,ue_n001_0029,-189.403,495.238,31.377,true
