# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
569.000,car_north_base_024_rider,-275.723,416.904,24.690,true
569.000,car_north_base_027_rider,-243.124,472.835,30.120,true
569.000,car_north_base_028_rider,-246.269,481.177,30.120,true
569.000,car_north_peak_014_rider,-299.025,296.730,31.028,true
569.000,car_north_peak_017_rider,-298.925,416.101,24.682,true
569.000,car_north_peak_018_rider,-243.261,424.156,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.884,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_18,-245.434,517.376,30.120,true
569.000,ue_bus_bus_foreign_language_9_005_12,-55.320,111.138,54.050,true
569.000,ue_n001_0022,-244.933,295.026,30.100,true
569.000,ue_n001_0025,-252.294,359.369,30.294,true
569.000,ue_n001_0026,-233.065,366.631,30.100,true
569.000,ue_n001_0027,-252.902,417.220,30.480,true
569.000,ue_n001_0028,-232.859,413.799,30.480,true
569.000,ue_n001_0029,-232.231,439.013,30.480,true
569.000,ue_n001_0030,-232.165,454.907,30.480,true
569.000,ue_n001_0031,-191.802,495.262,31.144,true
569.000,ue_n042_0013,-244.151,287.551,30.100,true
569.000,ue_n042_0014,-244.524,289.107,30.100,true
569.000,ue_n042_0015,-244.711,289.885,30.100,true
569.000,ue_n042_0017,-244.900,291.826,30.100,true
569.000,ue_n042_0018,-244.909,292.626,30.100,true
569.000,ue_n042_0021,-194.745,262.343,30.199,true
569.000,ue_n042_0022,-216.237,260.629,30.100,true
569.000,ue_n042_0024,-340.610,304.931,31.170,true
569.000,ue_n042_0025,-247.728,277.879,30.100,true
569.000,ue_n042_0026,-376.644,234.994,28.370,true
569.000,ue_n042_0027,-377.259,233.649,28.370,true
569.000,ue_n042_0028,-367.196,232.066,28.370,true
569.000,ue_n042_0029,-367.468,221.228,28.370,true
569.000,ue_n042_0030,-369.583,189.205,28.384,true
569.000,ue_n043_0010,-118.355,378.362,39.460,true
569.000,ue_n043_0019,-228.154,286.132,30.040,true
569.000,ue_n043_0020,-73.140,88.395,53.910,true
569.000,ue_n043_0022,-82.557,128.610,53.311,true
569.000,ue_n043_0023,-156.015,157.850,33.218,true
569.000,ue_n043_0025,-190.961,176.654,30.186,true
569.000,ue_n043_0026,-196.650,144.377,31.392,true
569.000,ue_n043_0027,-360.206,249.075,28.370,true
569.000,ue_n043_0028,-366.950,233.151,28.370,true
569.000,ue_n043_0029,-218.556,130.810,30.565,true
569.000,ue_n043_0030,-375.531,224.538,28.370,true
569.000,ue_n043_0031,-365.891,151.140,28.390,true
569.000,ue_n043_0032,-365.942,140.192,28.390,true
569.000,ue_n043_0033,-324.031,77.089,33.290,true
569.000,ue_n043_0034,-326.352,77.837,33.297,true
569.000,ue_n043_0035,-334.886,80.934,33.328,true
569.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0018,-143.660,494.874,36.863,true
569.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
569.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0021,-226.397,498.087,30.137,true
569.000,ue_ujeongwon_0022,-247.466,348.588,30.100,true
569.000,ue_ujeongwon_0023,-250.119,349.352,30.167,true
569.000,ue_ujeongwon_0024,-273.118,367.581,24.665,true
569.000,ue_ujeongwon_0025,-302.672,394.523,24.690,true
569.000,car_north_base_023,-68.644,128.506,53.971,true
569.000,car_north_base_025,-246.486,422.837,30.100,true
569.000,car_north_base_026,-246.282,434.169,30.100,true
569.000,car_north_peak_016,-246.301,372.866,30.100,true
569.000,car_north_peak_019,-246.109,445.616,30.101,true
569.000,car_north_peak_020,-246.312,467.336,30.118,true
570.000,car_north_base_019_rider,-361.921,239.057,28.370,true
570.000,car_north_base_022_rider,-321.526,81.600,33.289,true
570.000,car_north_base_024_rider,-277.258,417.573,24.690,true
570.000,car_north_base_027_rider,-243.114,467.494,30.118,true
570.000,car_north_base_028_rider,-246.303,475.930,30.120,true
570.000,car_north_peak_014_rider,-298.820,298.100,31.493,true
570.000,car_north_peak_017_rider,-299.089,410.718,24.690,true
570.000,car_north_peak_018_rider,-243.366,418.331,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-245.443,516.008,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-246.643,516.016,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-245.439,516.508,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-246.639,516.516,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_18,-245.436,517.008,30.120,true
570.000,ue_bus_bus_foreign_language_9_005_12,-55.238,112.505,54.050,true
570.000,ue_n001_0022,-244.933,295.026,30.100,true
570.000,ue_n001_0025,-252.080,357.975,30.280,true
570.000,ue_n001_0026,-233.071,365.302,30.100,true
570.000,ue_n001_0027,-252.811,415.825,30.480,true
570.000,ue_n001_0028,-232.866,412.372,30.480,true
570.000,ue_n001_0029,-232.238,437.608,30.480,true
570.000,ue_n001_0030,-232.171,453.524,30.480,true
570.000,ue_n001_0031,-190.384,495.248,31.282,true
570.000,ue_n042_0013,-244.151,287.551,30.100,true
570.000,ue_n042_0014,-244.524,289.107,30.100,true
570.000,ue_n042_0015,-244.711,289.885,30.100,true
570.000,ue_n042_0017,-244.900,291.826,30.100,true
570.000,ue_n042_0018,-244.909,292.626,30.100,true
570.000,ue_n042_0021,-193.390,262.033,30.343,true
570.000,ue_n042_0022,-215.585,261.877,30.100,true
570.000,ue_n042_0024,-340.448,306.277,31.170,true
570.000,ue_n042_0025,-246.655,278.835,30.100,true
570.000,ue_n042_0026,-376.669,236.341,28.370,true
570.000,ue_n042_0027,-377.285,235.043,28.370,true
570.000,ue_n042_0028,-366.891,233.410,28.370,true
570.000,ue_n042_0029,-367.597,222.574,28.370,true
570.000,ue_n042_0030,-369.335,190.559,28.383,true
570.000,ue_n043_0010,-117.986,379.725,39.499,true
570.000,ue_n043_0019,-228.922,287.320,30.040,true
570.000,ue_n043_0020,-73.184,86.978,53.910,true
570.000,ue_n043_0022,-81.167,128.304,53.439,true
570.000,ue_n043_0023,-154.939,157.049,33.335,true
570.000,ue_n043_0025,-189.553,176.762,30.188,true
570.000,ue_n043_0026,-195.850,143.256,31.690,true
570.000,ue_n043_0027,-359.294,250.066,28.370,true
570.000,ue_n043_0028,-366.647,234.481,28.370,true
570.000,ue_n043_0029,-217.469,131.668,30.597,true
570.000,ue_n043_0030,-375.727,225.882,28.370,true
570.000,ue_n043_0031,-366.047,152.494,28.390,true
570.000,ue_n043_0032,-365.884,141.607,28.390,true
570.000,ue_n043_0033,-322.678,77.223,33.290,true
570.000,ue_n043_0034,-325.059,77.367,33.293,true
570.000,ue_n043_0035,-333.562,80.454,33.323,true
570.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0018,-142.299,494.861,37.027,true
570.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
570.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0021,-225.008,497.703,30.142,true
570.000,ue_ujeongwon_0022,-246.062,347.846,30.100,true
570.000,ue_ujeongwon_0023,-250.287,347.950,30.110,true
570.000,ue_ujeongwon_0024,-271.845,366.951,24.690,true
570.000,ue_ujeongwon_0025,-301.699,393.536,24.690,true
570.000,car_north_base_023,-67.337,123.575,53.997,true
570.000,car_north_base_025,-246.563,418.583,30.100,true
570.000,car_north_base_026,-246.357,429.926,30.100,true
570.000,car_north_peak_016,-246.081,367.624,30.100,true
570.000,car_north_peak_019,-246.159,441.325,30.100,true
570.000,car_north_peak_020,-246.273,463.100,30.114,true
571.000,car_north_base_019_rider,-359.494,239.678,28.370,true
571.000,car_north_base_022_rider,-326.497,82.265,33.279,true
571.000,car_north_base_024_rider,-278.411,417.765,24.690,true
571.000,car_north_base_027_rider,-243.064,462.156,30.114,true
571.000,car_north_base_028_rider,-246.335,471.064,30.120,true
571.000,car_north_peak_014_rider,-298.608,299.407,31.911,true
571.000,car_north_peak_017_rider,-299.291,405.336,24.690,true
571.000,car_north_peak_018_rider,-243.394,412.496,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-245.455,514.080,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-246.655,514.088,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-245.452,514.580,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-246.652,514.588,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_18,-245.449,515.080,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_12,-55.153,113.902,54.050,true
571.000,ue_n001_0022,-244.933,295.026,30.100,true
571.000,ue_n001_0025,-251.867,356.582,30.265,true
571.000,ue_n001_0026,-233.078,363.955,30.100,true
571.000,ue_n001_0027,-252.852,414.456,30.480,true
571.000,ue_n001_0028,-232.872,411.003,30.480,true
571.000,ue_n001_0029,-232.244,436.202,30.480,true
571.000,ue_n001_0030,-232.178,452.088,30.480,true
571.000,ue_n001_0031,-189.022,495.235,31.414,true
571.000,ue_n042_0013,-244.151,287.551,30.100,true
571.000,ue_n042_0014,-244.524,289.107,30.100,true
571.000,ue_n042_0015,-244.711,289.885,30.100,true
571.000,ue_n042_0017,-244.900,291.826,30.100,true
571.000,ue_n042_0018,-244.909,292.626,30.100,true
571.000,ue_n042_0021,-192.043,261.731,30.470,true
571.000,ue_n042_0022,-214.927,263.058,30.100,true
571.000,ue_n042_0024,-340.273,307.660,31.170,true
571.000,ue_n042_0025,-245.574,279.799,30.100,true
571.000,ue_n042_0026,-376.695,237.738,28.370,true
571.000,ue_n042_0027,-377.312,236.477,28.370,true
571.000,ue_n042_0028,-366.646,234.766,28.370,true
571.000,ue_n042_0029,-367.735,224.006,28.370,true
571.000,ue_n042_0030,-369.090,191.895,28.383,true
571.000,ue_n043_0010,-117.534,381.032,39.500,true
571.000,ue_n043_0019,-229.665,288.475,30.040,true
571.000,ue_n043_0020,-73.232,85.566,53.910,true
571.000,ue_n043_0022,-79.817,127.989,53.555,true
571.000,ue_n043_0023,-153.714,156.468,33.663,true
571.000,ue_n043_0025,-188.125,176.871,30.189,true
571.000,ue_n043_0026,-195.041,142.139,31.890,true
571.000,ue_n043_0027,-358.313,251.132,28.370,true
571.000,ue_n043_0028,-366.350,235.787,28.370,true
571.000,ue_n043_0029,-216.359,132.543,30.631,true
571.000,ue_n043_0030,-375.920,227.291,28.370,true
571.000,ue_n043_0031,-366.206,153.875,28.390,true
571.000,ue_n043_0032,-365.837,142.977,28.390,true
571.000,ue_n043_0033,-321.299,77.358,33.290,true
571.000,ue_n043_0034,-323.692,77.123,33.290,true
571.000,ue_n043_0035,-332.268,79.984,33.318,true
571.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0018,-140.949,494.849,37.192,true
571.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0021,-223.697,497.340,30.146,true
571.000,ue_ujeongwon_0022,-244.703,347.851,30.100,true
571.000,ue_ujeongwon_0023,-250.444,346.638,30.057,true
571.000,ue_ujeongwon_0024,-270.645,366.245,24.690,true
571.000,ue_ujeongwon_0025,-300.767,392.597,24.690,true
571.000,car_north_base_023,-67.309,118.354,54.011,true
571.000,car_north_base_025,-246.597,414.335,30.100,true
571.000,car_north_base_026,-246.434,425.674,30.100,true
571.000,car_north_peak_016,-245.861,362.382,30.100,true
571.000,car_north_peak_019,-246.232,437.058,30.100,true
571.000,car_north_peak_020,-246.233,458.854,30.111,true
572.000,car_north_base_019_rider,-359.373,241.148,28.370,true
572.000,car_north_base_022_rider,-331.255,84.194,33.255,true
572.000,car_north_base_024_rider,-279.831,417.575,24.690,true
572.000,car_north_base_027_rider,-243.014,456.819,30.109,true
572.000,car_north_base_028_rider,-246.304,466.450,30.117,true
572.000,car_north_peak_014_rider,-298.205,300.744,32.037,true
572.000,car_north_peak_017_rider,-299.493,399.950,24.690,true
572.000,car_north_peak_018_rider,-243.384,406.665,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-245.478,510.530,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-246.678,510.538,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-245.475,511.030,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-246.675,511.038,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_18,-245.472,511.530,30.120,true
572.000,ue_bus_bus_foreign_language_9_005_12,-55.329,115.312,54.050,true
572.000,ue_n001_0022,-244.933,295.026,30.100,true
572.000,ue_n001_0025,-251.646,355.145,30.251,true
572.000,ue_n001_0026,-233.085,362.558,30.100,true
572.000,ue_n001_0027,-252.894,413.052,30.480,true
572.000,ue_n001_0028,-232.879,409.606,30.480,true
572.000,ue_n001_0029,-232.251,434.751,30.480,true
572.000,ue_n001_0030,-232.184,450.757,30.480,true
572.000,ue_n001_0031,-187.625,495.225,31.555,true
572.000,ue_n042_0013,-244.151,287.551,30.100,true
572.000,ue_n042_0014,-244.524,289.107,30.100,true
572.000,ue_n042_0015,-244.711,289.885,30.100,true
572.000,ue_n042_0017,-244.900,291.826,30.100,true
572.000,ue_n042_0018,-244.909,292.626,30.100,true
572.000,ue_n042_0021,-190.605,261.659,30.644,true
572.000,ue_n042_0022,-214.241,264.311,30.100,true
572.000,ue_n042_0024,-340.105,309.061,31.170,true
572.000,ue_n042_0025,-245.476,281.659,30.100,true
572.000,ue_n042_0026,-376.720,239.076,28.370,true
572.000,ue_n042_0027,-377.337,237.823,28.370,true
572.000,ue_n042_0028,-366.275,236.117,28.370,true
572.000,ue_n042_0029,-367.865,225.366,28.370,true
572.000,ue_n042_0030,-368.844,193.238,28.382,true
572.000,ue_n043_0010,-117.070,382.368,39.500,true
572.000,ue_n043_0019,-230.420,289.658,30.040,true
572.000,ue_n043_0020,-73.276,84.215,53.910,true
572.000,ue_n043_0022,-78.487,127.700,53.640,true
572.000,ue_n043_0023,-152.654,155.697,34.000,true
572.000,ue_n043_0025,-186.719,177.240,30.191,true
572.000,ue_n043_0026,-194.237,141.018,32.089,true
572.000,ue_n043_0027,-357.339,252.190,28.370,true
572.000,ue_n043_0028,-366.028,237.203,28.370,true
572.000,ue_n043_0029,-215.276,133.397,30.663,true
572.000,ue_n043_0030,-376.109,228.675,28.370,true
572.000,ue_n043_0031,-366.356,155.241,28.390,true
572.000,ue_n043_0032,-365.780,144.355,28.390,true
572.000,ue_n043_0033,-319.907,77.496,33.290,true
572.000,ue_n043_0034,-322.332,77.257,33.290,true
572.000,ue_n043_0035,-330.932,79.499,33.314,true
572.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0018,-139.546,494.842,37.369,true
572.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0021,-222.338,496.964,30.151,true
572.000,ue_ujeongwon_0022,-243.339,347.826,30.100,true
572.000,ue_ujeongwon_0023,-250.606,345.293,30.003,true
572.000,ue_ujeongwon_0024,-269.556,365.750,25.211,true
572.000,ue_ujeongwon_0025,-299.779,391.601,24.690,true
572.000,car_north_base_023,-67.281,113.104,54.025,true
572.000,car_north_base_025,-246.590,410.075,30.100,true
572.000,car_north_base_026,-246.511,421.421,30.100,true
572.000,car_north_peak_016,-245.640,357.139,30.100,true
572.000,car_north_peak_019,-246.305,432.797,30.100,true
572.000,car_north_peak_020,-246.193,454.603,30.108,true
573.000,car_north_base_019_rider,-358.720,242.389,28.370,true
573.000,car_north_base_022_rider,-336.015,86.122,33.231,true
573.000,car_north_base_024_rider,-281.084,417.166,24.690,true
573.000,car_north_base_027_rider,-242.964,451.483,30.105,true
573.000,car_north_base_028_rider,-246.262,461.986,30.114,true
573.000,car_north_peak_014_rider,-297.551,301.933,32.102,true
573.000,car_north_peak_017_rider,-299.574,394.561,24.690,true
573.000,car_north_peak_018_rider,-243.375,400.837,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-245.512,505.414,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-246.712,505.422,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-245.508,505.914,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-246.708,505.922,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_18,-245.505,506.414,30.120,true
573.000,ue_bus_bus_foreign_language_9_005_12,-54.774,116.568,53.808,true
573.000,ue_n001_0022,-244.933,295.026,30.100,true
573.000,ue_n001_0025,-251.435,353.769,30.237,true
573.000,ue_n001_0026,-233.091,361.197,30.100,true
573.000,ue_n001_0027,-252.910,411.604,30.480,true
573.000,ue_n001_0028,-232.886,408.160,30.480,true
573.000,ue_n001_0029,-232.258,433.377,30.480,true
573.000,ue_n001_0030,-232.191,449.334,30.480,true
573.000,ue_n001_0031,-186.229,495.217,31.702,true
573.000,ue_n042_0013,-244.151,287.551,30.100,true
573.000,ue_n042_0014,-244.524,289.107,30.100,true
573.000,ue_n042_0015,-244.711,289.885,30.100,true
573.000,ue_n042_0017,-244.900,291.826,30.100,true
573.000,ue_n042_0018,-244.909,292.626,30.100,true
573.000,ue_n042_0021,-189.310,261.348,30.851,true
573.000,ue_n042_0022,-213.593,265.532,30.100,true
573.000,ue_n042_0024,-339.930,310.432,31.170,true
573.000,ue_n042_0025,-245.717,283.041,30.100,true
573.000,ue_n042_0027,-377.362,239.183,28.370,true
573.000,ue_n042_0028,-365.925,237.514,28.370,true
573.000,ue_n042_0029,-367.999,226.758,28.370,true
573.000,ue_n042_0030,-368.597,194.587,28.381,true
573.000,ue_n043_0010,-116.619,383.667,39.500,true
573.000,ue_n043_0019,-231.179,290.831,30.040,true
573.000,ue_n043_0020,-73.324,82.788,53.910,true
573.000,ue_n043_0022,-77.136,127.380,53.701,true
573.000,ue_n043_0023,-151.438,155.537,34.188,true
573.000,ue_n043_0025,-185.518,177.383,30.201,true
573.000,ue_n043_0026,-193.438,139.920,32.290,true
573.000,ue_n043_0027,-356.387,253.224,28.370,true
573.000,ue_n043_0028,-365.557,238.524,28.370,true
573.000,ue_n043_0029,-214.160,134.277,30.696,true
573.000,ue_n043_0030,-376.314,230.073,28.370,true
573.000,ue_n043_0031,-366.508,156.555,28.390,true
573.000,ue_n043_0032,-365.730,145.793,28.390,true
573.000,ue_n043_0033,-318.508,77.633,33.290,true
573.000,ue_n043_0034,-320.957,77.392,33.290,true
573.000,ue_n043_0035,-329.643,79.031,33.309,true
573.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0018,-138.161,494.830,37.535,true
573.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0021,-221.024,496.600,30.155,true
573.000,ue_ujeongwon_0022,-241.914,347.800,30.100,true
573.000,ue_ujeongwon_0023,-250.324,344.575,30.029,true
573.000,ue_ujeongwon_0024,-268.509,365.374,26.086,true
573.000,ue_ujeongwon_0025,-298.784,390.593,24.690,true
573.000,car_north_base_023,-67.253,107.872,54.039,true
573.000,car_north_base_025,-246.583,405.826,30.100,true
573.000,car_north_base_026,-246.588,417.175,30.100,true
573.000,car_north_peak_016,-245.419,351.883,30.100,true
573.000,car_north_peak_019,-246.383,428.527,30.100,true
573.000,car_north_peak_020,-246.154,450.349,30.104,true
574.000,car_north_base_019_rider,-358.078,243.607,28.370,true
574.000,car_north_base_022_rider,-340.766,88.047,33.207,true
574.000,car_north_base_024_rider,-282.373,416.746,24.690,true
574.000,car_north_base_027_rider,-242.914,446.143,30.101,true
574.000,car_north_base_028_rider,-246.221,457.606,30.110,true
574.000,car_north_peak_014_rider,-296.623,303.017,32.106,true
574.000,car_north_peak_017_rider,-299.449,389.175,24.690,true
574.000,car_north_peak_018_rider,-243.366,395.009,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-245.548,499.877,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-246.748,499.885,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-245.544,500.377,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-246.744,500.385,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_18,-245.541,500.877,30.120,true
574.000,ue_bus_bus_foreign_language_9_005_12,-53.933,117.596,53.381,true
574.000,ue_n001_0022,-244.933,295.026,30.100,true
574.000,ue_n001_0025,-251.228,352.420,30.223,true
574.000,ue_n001_0026,-233.098,359.842,30.100,true
