# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_ujeongwon_0008,-110.190,133.627,48.734,true
417.000,ue_ujeongwon_0010,-110.674,134.834,48.734,true
417.000,ue_ujeongwon_0011,-108.690,133.607,48.734,true
417.000,ue_ujeongwon_0012,-198.037,220.457,30.076,true
417.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0015,-177.828,495.146,32.681,true
417.000,ue_ujeongwon_0018,-256.256,319.089,31.513,true
417.000,ue_ujeongwon_0019,-251.482,447.404,30.096,true
417.000,ue_ujeongwon_0020,-272.741,442.820,27.069,true
417.000,ue_ujeongwon_0021,-274.222,442.816,26.853,true
417.000,ue_ujeongwon_0022,-293.309,385.078,24.690,true
417.000,car_north_base_012,-246.579,403.518,30.100,true
417.000,car_north_base_013,-246.266,435.058,30.100,true
417.000,car_north_peak_015,-220.345,258.767,30.100,true
418.000,car_north_peak_013_rider,-201.156,235.227,29.997,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-235.628,260.036,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-197.516,214.408,30.085,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-236.530,261.304,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-103.717,133.541,49.602,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-205.970,266.833,29.720,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-103.701,134.741,49.602,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-103.201,134.734,49.602,true
418.000,ue_n001_0005,-104.201,134.747,49.602,true
418.000,ue_n001_0013,-157.935,260.250,34.600,true
418.000,ue_n001_0017,-80.859,454.063,45.132,true
418.000,ue_n001_0018,-107.130,465.383,39.512,true
418.000,ue_n001_0019,-252.910,406.666,30.480,true
418.000,ue_n001_0020,-232.909,403.335,30.480,true
418.000,ue_n001_0021,-174.262,495.121,33.155,true
418.000,ue_n001_0022,-203.466,495.606,30.010,true
418.000,ue_n001_0023,-244.778,501.742,30.120,true
418.000,ue_n042_0003,-78.100,426.896,45.990,true
418.000,ue_n042_0009,-167.635,260.290,33.406,true
418.000,ue_n042_0010,-198.747,214.827,30.085,true
418.000,ue_n042_0011,-197.582,215.405,30.085,true
418.000,ue_n042_0013,-247.681,329.285,30.100,true
418.000,ue_n042_0014,-245.598,282.355,30.100,true
418.000,ue_n042_0017,-327.781,265.285,28.370,true
418.000,ue_n042_0019,-367.741,238.200,28.370,true
418.000,ue_n042_0020,-367.521,221.787,28.370,true
418.000,ue_n042_0021,-366.865,214.958,28.370,true
418.000,ue_n042_0022,-369.482,189.758,28.384,true
418.000,ue_n043_0002,-119.915,365.061,39.500,true
418.000,ue_n043_0005,-205.202,350.925,31.471,true
418.000,ue_n043_0006,-209.469,350.352,31.031,true
418.000,ue_n043_0008,-226.768,283.967,30.040,true
418.000,ue_n043_0009,-185.065,260.184,31.276,true
418.000,ue_n043_0010,-100.151,129.180,50.359,true
418.000,ue_n043_0011,-151.605,155.325,34.269,true
418.000,ue_n043_0012,-314.398,284.957,29.440,true
418.000,ue_n043_0013,-151.016,130.120,41.029,true
418.000,ue_n043_0014,-199.919,167.684,30.486,true
418.000,ue_n043_0015,-349.687,257.709,28.359,true
418.000,ue_n043_0016,-199.897,145.855,31.128,true
418.000,ue_n043_0017,-367.416,174.019,28.390,true
418.000,ue_n043_0018,-366.428,155.860,28.390,true
418.000,ue_n043_0019,-289.748,80.467,33.290,true
418.000,ue_n043_0020,-353.110,94.623,32.607,true
418.000,ue_ujeongwon_0006,-104.217,133.548,49.602,true
418.000,ue_ujeongwon_0007,-104.701,134.754,49.602,true
418.000,ue_ujeongwon_0008,-104.717,133.554,49.602,true
418.000,ue_ujeongwon_0010,-105.200,134.761,49.602,true
418.000,ue_ujeongwon_0011,-103.217,133.534,49.602,true
418.000,ue_ujeongwon_0012,-197.549,214.906,30.085,true
418.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0015,-176.451,495.132,32.875,true
418.000,ue_ujeongwon_0018,-257.533,319.022,31.680,true
418.000,ue_ujeongwon_0019,-251.216,448.785,30.240,true
418.000,ue_ujeongwon_0020,-271.375,442.821,27.277,true
418.000,ue_ujeongwon_0021,-272.824,442.820,27.056,true
418.000,ue_ujeongwon_0022,-292.340,384.102,24.690,true
418.000,car_north_base_012,-246.570,397.586,30.100,true
418.000,car_north_base_013,-246.353,430.183,30.100,true
418.000,car_north_peak_015,-215.566,255.631,30.100,true
419.000,car_north_peak_013_rider,-199.536,229.808,30.045,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-234.629,259.081,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-197.152,208.879,30.094,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-235.473,260.353,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-98.245,133.468,50.471,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-204.687,266.266,29.690,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-98.229,134.667,50.471,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-97.729,134.661,50.471,true
419.000,ue_n001_0005,-98.729,134.674,50.471,true
419.000,ue_n001_0013,-156.598,260.242,34.600,true
419.000,ue_n001_0017,-80.118,452.968,45.408,true
419.000,ue_n001_0018,-106.020,464.560,39.531,true
419.000,ue_n001_0019,-252.910,405.302,30.480,true
419.000,ue_n001_0020,-232.916,401.922,30.480,true
419.000,ue_n001_0021,-172.848,495.107,33.333,true
419.000,ue_n001_0022,-202.076,495.564,30.010,true
419.000,ue_n001_0023,-246.204,501.765,30.120,true
419.000,ue_n042_0003,-78.048,428.286,45.990,true
419.000,ue_n042_0009,-166.279,260.290,33.667,true
419.000,ue_n042_0010,-198.382,209.299,30.094,true
419.000,ue_n042_0011,-197.217,209.876,30.094,true
419.000,ue_n042_0013,-247.743,330.711,30.100,true
419.000,ue_n042_0014,-245.831,283.702,30.100,true
419.000,ue_n042_0017,-326.418,265.578,28.370,true
419.000,ue_n042_0019,-366.384,238.195,28.370,true
419.000,ue_n042_0020,-367.656,223.185,28.370,true
419.000,ue_n042_0021,-367.000,216.367,28.370,true
419.000,ue_n042_0022,-369.232,191.123,28.383,true
419.000,ue_n043_0002,-119.765,366.426,39.500,true
419.000,ue_n043_0005,-203.928,351.120,31.611,true
419.000,ue_n043_0006,-208.073,350.511,31.179,true
419.000,ue_n043_0008,-227.506,285.117,30.040,true
419.000,ue_n043_0009,-186.117,261.136,31.079,true
419.000,ue_n043_0010,-98.778,129.152,50.634,true
419.000,ue_n043_0011,-150.284,154.923,34.572,true
419.000,ue_n043_0012,-312.924,285.573,29.474,true
419.000,ue_n043_0013,-149.664,130.090,41.290,true
419.000,ue_n043_0014,-200.023,169.061,30.440,true
419.000,ue_n043_0015,-348.529,258.445,28.357,true
419.000,ue_n043_0016,-199.416,146.916,31.125,true
419.000,ue_n043_0017,-366.224,174.312,28.390,true
419.000,ue_n043_0018,-366.584,157.226,28.390,true
419.000,ue_n043_0019,-288.351,80.605,33.290,true
419.000,ue_n043_0020,-353.708,95.870,32.411,true
419.000,ue_ujeongwon_0006,-98.745,133.474,50.471,true
419.000,ue_ujeongwon_0007,-99.229,134.681,50.471,true
419.000,ue_ujeongwon_0008,-99.245,133.481,50.471,true
419.000,ue_ujeongwon_0010,-99.729,134.688,50.471,true
419.000,ue_ujeongwon_0011,-97.745,133.461,50.471,true
419.000,ue_ujeongwon_0012,-197.185,209.378,30.094,true
419.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0015,-175.119,495.125,33.046,true
419.000,ue_ujeongwon_0018,-258.874,318.979,31.680,true
419.000,ue_ujeongwon_0019,-251.209,450.173,30.367,true
419.000,ue_ujeongwon_0020,-269.977,442.828,27.503,true
419.000,ue_ujeongwon_0021,-271.454,442.820,27.264,true
419.000,ue_ujeongwon_0022,-291.351,383.107,24.690,true
419.000,car_north_base_012,-246.561,391.660,30.100,true
419.000,car_north_base_013,-246.441,425.312,30.100,true
419.000,car_north_peak_015,-210.589,252.826,30.079,true
420.000,car_north_peak_013_rider,-198.768,224.258,30.066,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-233.801,258.256,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-196.787,203.352,30.103,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-234.175,259.546,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-92.767,133.394,51.340,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-203.433,265.704,29.791,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-92.751,134.594,51.340,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-92.251,134.587,51.340,true
420.000,ue_n001_0005,-93.251,134.601,51.340,true
420.000,ue_n001_0013,-155.219,260.240,34.600,true
420.000,ue_n001_0017,-79.476,451.759,45.659,true
420.000,ue_n001_0018,-104.834,463.701,39.563,true
420.000,ue_n001_0019,-252.910,403.870,30.480,true
420.000,ue_n001_0020,-232.923,400.498,30.480,true
420.000,ue_n001_0021,-171.417,495.094,33.508,true
420.000,ue_n001_0022,-200.613,495.546,30.058,true
420.000,ue_n001_0023,-247.619,501.787,30.120,true
420.000,ue_n042_0003,-77.996,429.712,45.990,true
420.000,ue_n042_0009,-164.922,260.280,33.957,true
420.000,ue_n042_0010,-198.017,203.772,30.103,true
420.000,ue_n042_0011,-196.853,204.350,30.103,true
420.000,ue_n042_0013,-247.802,332.064,30.100,true
420.000,ue_n042_0014,-246.068,285.063,30.100,true
420.000,ue_n042_0017,-325.060,265.870,28.370,true
420.000,ue_n042_0019,-364.944,238.190,28.370,true
420.000,ue_n042_0020,-367.787,224.554,28.370,true
420.000,ue_n042_0021,-367.136,217.784,28.370,true
420.000,ue_n042_0022,-368.976,192.520,28.382,true
420.000,ue_n043_0002,-119.614,367.795,39.500,true
420.000,ue_n043_0005,-202.519,351.076,31.749,true
420.000,ue_n043_0006,-206.630,350.714,31.326,true
420.000,ue_n043_0008,-228.280,286.328,30.040,true
420.000,ue_n043_0009,-187.124,262.047,30.890,true
420.000,ue_n043_0010,-97.370,129.130,50.932,true
420.000,ue_n043_0011,-148.996,154.531,34.869,true
420.000,ue_n043_0012,-311.505,285.411,29.508,true
420.000,ue_n043_0013,-148.323,130.068,41.567,true
420.000,ue_n043_0014,-200.127,170.441,30.395,true
420.000,ue_n043_0015,-347.367,259.183,28.355,true
420.000,ue_n043_0016,-199.112,148.288,31.105,true
420.000,ue_n043_0017,-367.586,174.854,28.390,true
420.000,ue_n043_0018,-366.739,158.588,28.390,true
420.000,ue_n043_0019,-287.022,80.736,33.290,true
420.000,ue_n043_0020,-354.333,97.151,32.194,true
420.000,ue_ujeongwon_0006,-93.267,133.401,51.340,true
420.000,ue_ujeongwon_0007,-93.751,134.608,51.340,true
420.000,ue_ujeongwon_0008,-93.767,133.408,51.340,true
420.000,ue_ujeongwon_0010,-94.251,134.614,51.340,true
420.000,ue_ujeongwon_0011,-92.267,133.388,51.340,true
420.000,ue_ujeongwon_0012,-196.820,203.851,30.103,true
420.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0015,-173.713,495.116,33.224,true
420.000,ue_ujeongwon_0018,-260.301,318.938,31.680,true
420.000,ue_ujeongwon_0019,-251.203,451.539,30.342,true
420.000,ue_ujeongwon_0020,-268.577,442.830,27.701,true
420.000,ue_ujeongwon_0021,-270.104,442.827,27.482,true
420.000,ue_ujeongwon_0022,-290.395,382.133,24.690,true
420.000,car_north_base_012,-246.551,385.725,30.100,true
420.000,car_north_base_013,-246.529,420.426,30.100,true
420.000,car_north_peak_015,-207.129,248.504,30.045,true
421.000,car_north_peak_013_rider,-198.396,218.619,30.075,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-232.416,258.042,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-196.422,197.820,30.112,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-233.877,258.915,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-87.296,133.321,52.208,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-202.137,265.129,29.890,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-87.280,134.521,52.208,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-86.780,134.514,52.208,true
421.000,ue_n001_0005,-87.780,134.528,52.208,true
421.000,ue_n001_0013,-153.837,260.230,34.600,true
421.000,ue_n001_0017,-78.927,450.519,45.875,true
421.000,ue_n001_0018,-103.530,463.243,39.683,true
421.000,ue_n001_0019,-252.910,402.467,30.480,true
421.000,ue_n001_0020,-232.930,399.081,30.480,true
421.000,ue_n001_0021,-170.005,495.080,33.673,true
421.000,ue_n001_0022,-199.187,495.610,30.250,true
421.000,ue_n001_0023,-249.031,501.550,30.120,true
421.000,ue_n042_0003,-77.664,430.913,45.990,true
421.000,ue_n042_0009,-163.535,260.276,34.208,true
421.000,ue_n042_0010,-197.652,198.240,30.112,true
421.000,ue_n042_0011,-196.488,198.818,30.112,true
421.000,ue_n042_0013,-247.879,333.422,30.100,true
421.000,ue_n042_0014,-246.307,286.409,30.100,true
421.000,ue_n042_0017,-323.712,266.160,28.370,true
421.000,ue_n042_0019,-363.563,238.180,28.370,true
421.000,ue_n042_0020,-367.921,225.942,28.370,true
421.000,ue_n042_0021,-367.266,219.137,28.370,true
421.000,ue_n042_0022,-368.730,193.862,28.382,true
421.000,ue_n043_0002,-119.460,369.193,39.500,true
421.000,ue_n043_0005,-201.114,351.055,31.882,true
421.000,ue_n043_0006,-205.220,350.922,31.469,true
421.000,ue_n043_0008,-229.046,287.510,30.040,true
421.000,ue_n043_0009,-188.197,262.602,30.751,true
421.000,ue_n043_0010,-96.074,129.109,51.192,true
421.000,ue_n043_0011,-147.819,153.797,34.665,true
421.000,ue_n043_0012,-310.098,285.250,29.543,true
421.000,ue_n043_0013,-146.905,130.040,41.855,true
421.000,ue_n043_0014,-200.230,171.812,30.349,true
421.000,ue_n043_0015,-346.191,259.930,28.353,true
421.000,ue_n043_0016,-198.817,149.619,31.085,true
421.000,ue_n043_0017,-368.919,175.385,28.390,true
421.000,ue_n043_0018,-366.894,159.948,28.390,true
421.000,ue_n043_0019,-285.655,80.870,33.290,true
421.000,ue_n043_0020,-354.949,98.424,31.948,true
421.000,ue_ujeongwon_0006,-87.796,133.328,52.208,true
421.000,ue_ujeongwon_0007,-88.280,134.534,52.208,true
421.000,ue_ujeongwon_0008,-88.296,133.334,52.208,true
421.000,ue_ujeongwon_0010,-88.780,134.541,52.208,true
421.000,ue_ujeongwon_0011,-86.796,133.314,52.208,true
421.000,ue_ujeongwon_0012,-196.455,198.319,30.112,true
421.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0015,-172.294,495.102,33.403,true
421.000,ue_ujeongwon_0018,-261.650,318.894,31.680,true
421.000,ue_ujeongwon_0019,-251.200,452.935,30.330,true
421.000,ue_ujeongwon_0020,-267.172,442.831,27.895,true
421.000,ue_ujeongwon_0021,-268.694,442.830,27.685,true
421.000,ue_ujeongwon_0022,-289.381,381.104,24.690,true
421.000,car_north_base_012,-246.542,379.783,30.100,true
421.000,car_north_base_013,-246.599,415.571,30.100,true
421.000,car_north_peak_015,-204.764,243.309,30.022,true
422.000,car_north_peak_013_rider,-198.024,212.987,30.084,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-230.992,257.821,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-196.062,192.290,30.122,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-232.490,258.701,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-81.825,133.248,53.076,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-200.821,264.540,29.920,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-81.809,134.448,53.076,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-81.309,134.441,53.076,true
422.000,ue_n001_0005,-82.309,134.454,53.076,true
422.000,ue_n001_0013,-152.447,260.230,34.600,true
422.000,ue_n001_0017,-78.721,449.147,45.967,true
422.000,ue_n001_0018,-102.184,462.892,39.843,true
422.000,ue_n001_0019,-252.910,401.083,30.480,true
422.000,ue_n001_0020,-232.936,397.665,30.480,true
422.000,ue_n001_0021,-168.633,495.073,33.853,true
422.000,ue_n001_0022,-197.823,495.442,30.437,true
422.000,ue_n001_0023,-250.178,501.096,30.105,true
422.000,ue_n042_0003,-76.618,432.061,45.990,true
422.000,ue_n042_0009,-162.140,260.270,34.370,true
422.000,ue_n042_0010,-197.293,192.710,30.122,true
422.000,ue_n042_0011,-196.128,193.288,30.122,true
422.000,ue_n042_0013,-247.973,334.787,30.100,true
422.000,ue_n042_0014,-246.547,287.795,30.100,true
422.000,ue_n042_0017,-322.314,266.461,28.370,true
422.000,ue_n042_0019,-362.143,238.180,28.370,true
422.000,ue_n042_0020,-368.057,227.361,28.370,true
422.000,ue_n042_0021,-367.401,220.539,28.370,true
422.000,ue_n042_0022,-368.474,195.259,28.381,true
422.000,ue_n043_0002,-119.310,370.559,39.500,true
422.000,ue_n043_0005,-199.722,351.142,32.020,true
422.000,ue_n043_0006,-203.869,351.121,31.607,true
422.000,ue_n043_0008,-229.797,288.683,30.040,true
422.000,ue_n043_0009,-189.552,263.132,30.663,true
422.000,ue_n043_0010,-94.679,129.080,51.459,true
422.000,ue_n043_0011,-147.318,152.365,34.275,true
422.000,ue_n043_0012,-308.697,285.089,29.577,true
422.000,ue_n043_0013,-145.589,130.020,42.155,true
422.000,ue_n043_0014,-200.594,173.184,30.303,true
422.000,ue_n043_0015,-345.011,260.680,28.351,true
422.000,ue_n043_0016,-198.917,150.931,31.040,true
422.000,ue_n043_0017,-370.209,175.898,28.391,true
422.000,ue_n043_0018,-367.053,161.360,28.390,true
422.000,ue_n043_0019,-284.285,81.019,33.288,true
422.000,ue_n043_0020,-355.547,99.675,31.703,true
422.000,ue_ujeongwon_0006,-82.325,133.254,53.076,true
422.000,ue_ujeongwon_0007,-82.809,134.461,53.076,true
422.000,ue_ujeongwon_0008,-82.825,133.261,53.076,true
422.000,ue_ujeongwon_0010,-83.309,134.468,53.076,true
422.000,ue_ujeongwon_0011,-81.325,133.241,53.076,true
422.000,ue_ujeongwon_0012,-196.095,192.789,30.122,true
422.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0015,-170.909,495.089,33.567,true
422.000,ue_ujeongwon_0018,-263.031,318.847,31.680,true
422.000,ue_ujeongwon_0019,-251.200,454.302,30.330,true
422.000,ue_ujeongwon_0020,-265.760,442.838,28.159,true
422.000,ue_ujeongwon_0021,-267.315,442.830,27.868,true
422.000,ue_ujeongwon_0022,-288.400,380.115,24.690,true
422.000,car_north_base_012,-246.343,373.859,30.100,true
422.000,car_north_base_013,-246.591,410.712,30.100,true
422.000,car_north_peak_015,-202.369,238.128,29.999,true
423.000,car_north_peak_013_rider,-197.652,207.345,30.093,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-229.561,257.533,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-195.752,186.750,30.145,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-231.112,258.488,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-76.491,132.649,53.751,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-199.561,263.974,29.960,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-76.416,133.846,53.751,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-75.917,133.815,53.751,true
423.000,ue_n001_0005,-76.915,133.878,53.751,true
423.000,ue_n001_0013,-151.115,260.220,34.600,true
423.000,ue_n001_0017,-78.659,447.725,45.990,true
423.000,ue_n001_0018,-100.837,462.540,40.075,true
423.000,ue_n001_0019,-252.910,399.699,30.480,true
423.000,ue_n001_0020,-232.940,396.254,30.480,true
423.000,ue_n001_0021,-167.234,495.063,34.029,true
423.000,ue_n001_0022,-196.411,495.288,30.621,true
423.000,ue_n001_0023,-251.323,500.318,30.083,true
423.000,ue_n042_0009,-160.737,260.260,34.518,true
423.000,ue_n042_0010,-196.980,187.177,30.145,true
423.000,ue_n042_0011,-195.813,187.748,30.145,true
423.000,ue_n042_0013,-248.014,336.194,30.100,true
423.000,ue_n042_0014,-246.780,289.139,30.100,true
423.000,ue_n042_0017,-320.903,266.697,28.370,true
423.000,ue_n042_0019,-360.739,238.170,28.370,true
423.000,ue_n042_0020,-367.949,228.754,28.370,true
423.000,ue_n042_0021,-367.533,221.905,28.370,true
423.000,ue_n042_0022,-368.225,196.620,28.380,true
423.000,ue_n043_0002,-119.158,371.936,39.487,true
423.000,ue_n043_0005,-198.347,351.228,32.157,true
423.000,ue_n043_0006,-202.577,351.078,31.743,true
423.000,ue_n043_0008,-230.557,289.871,30.040,true
423.000,ue_n043_0009,-190.888,263.431,30.552,true
423.000,ue_n043_0010,-93.346,129.055,51.711,true
423.000,ue_n043_0011,-146.345,151.435,34.273,true
423.000,ue_n043_0012,-307.991,285.402,29.597,true
423.000,ue_n043_0013,-144.216,129.990,42.405,true
423.000,ue_n043_0014,-200.275,174.590,30.258,true
423.000,ue_n043_0015,-343.782,261.307,28.351,true
423.000,ue_n043_0016,-198.762,152.328,30.994,true
423.000,ue_n043_0017,-371.518,176.419,28.391,true
423.000,ue_n043_0018,-367.216,162.779,28.390,true
423.000,ue_n043_0019,-283.032,81.559,33.202,true
423.000,ue_n043_0020,-356.151,100.915,31.457,true
423.000,ue_ujeongwon_0006,-76.990,132.680,53.751,true
423.000,ue_ujeongwon_0007,-77.414,133.909,53.751,true
423.000,ue_ujeongwon_0008,-77.489,132.711,53.751,true
423.000,ue_ujeongwon_0010,-77.913,133.940,53.751,true
423.000,ue_ujeongwon_0011,-75.992,132.618,53.751,true
423.000,ue_ujeongwon_0012,-195.783,187.249,30.145,true
423.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0015,-169.545,495.078,33.734,true
423.000,ue_ujeongwon_0018,-264.446,318.800,31.680,true
