# KHU_Final seed=428, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_ujeongwon_0004,-55.689,105.022,54.050,true
514.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0014,-196.743,202.689,30.106,true
514.000,ue_ujeongwon_0015,-150.913,260.220,34.600,true
514.000,ue_ujeongwon_0016,-119.838,494.682,39.400,true
514.000,ue_ujeongwon_0017,-156.529,494.974,35.323,true
514.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0020,-249.223,324.558,30.100,true
514.000,ue_ujeongwon_0021,-251.099,475.822,30.330,true
514.000,ue_ujeongwon_0022,-250.941,344.347,30.020,true
514.000,ue_ujeongwon_0023,-252.117,445.681,30.210,true
514.000,ue_ujeongwon_0024,-284.092,375.777,24.690,true
514.000,ue_ujeongwon_0025,-310.323,403.190,24.690,true
514.000,car_north_base_017,-67.189,74.573,54.030,true
514.000,car_north_base_019,-205.189,244.228,30.026,true
514.000,car_north_base_021,-246.100,368.077,30.100,true
515.000,car_north_base_016_rider,-365.558,199.327,28.370,true
515.000,car_north_base_018_rider,-198.175,215.277,30.081,true
515.000,car_north_base_020_rider,-227.263,264.534,30.100,true
515.000,car_north_peak_012_rider,-366.072,217.222,28.370,true
515.000,car_north_peak_014_rider,-365.299,190.037,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-196.280,195.663,30.115,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-196.345,196.661,30.115,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-273.946,273.286,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-196.313,196.162,30.115,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-197.510,196.083,30.115,true
515.000,ue_n001_0008,-244.925,294.226,30.100,true
515.000,ue_n001_0020,-269.864,318.622,31.680,true
515.000,ue_n001_0021,-85.435,457.977,43.693,true
515.000,ue_n001_0022,-233.079,363.618,30.100,true
515.000,ue_n001_0023,-111.476,481.523,39.500,true
515.000,ue_n001_0024,-252.970,422.059,28.720,true
515.000,ue_n001_0025,-253.850,438.785,30.134,true
515.000,ue_n001_0026,-214.424,495.287,30.103,true
515.000,ue_n001_0027,-246.137,501.764,30.120,true
515.000,ue_n042_0008,-244.950,296.626,30.100,true
515.000,ue_n042_0013,-163.806,354.352,35.590,true
515.000,ue_n042_0015,-196.969,351.314,32.294,true
515.000,ue_n042_0016,-197.543,196.582,30.115,true
515.000,ue_n042_0018,-249.129,315.420,30.100,true
515.000,ue_n042_0020,-250.649,256.118,29.317,true
515.000,ue_n042_0023,-307.722,275.571,28.662,true
515.000,ue_n042_0024,-347.438,259.138,28.356,true
515.000,ue_n042_0025,-362.712,246.329,28.370,true
515.000,ue_n042_0026,-376.245,229.572,28.370,true
515.000,ue_n042_0027,-367.836,201.921,28.377,true
515.000,ue_n043_0011,-198.138,351.241,32.177,true
515.000,ue_n043_0015,-63.922,77.278,53.988,true
515.000,ue_n043_0016,-72.568,113.258,54.080,true
515.000,ue_n043_0017,-75.409,125.700,53.830,true
515.000,ue_n043_0018,-101.883,129.210,50.091,true
515.000,ue_n043_0020,-128.005,129.690,45.297,true
515.000,ue_n043_0021,-197.790,176.391,30.179,true
515.000,ue_n043_0022,-201.580,144.197,31.073,true
515.000,ue_n043_0023,-211.254,136.569,30.783,true
515.000,ue_n043_0024,-229.539,119.748,30.711,true
515.000,ue_n043_0025,-230.856,118.323,30.748,true
515.000,ue_n043_0026,-366.842,159.550,28.390,true
515.000,ue_n043_0027,-288.622,80.578,33.290,true
515.000,ue_n043_0028,-354.570,97.645,32.098,true
515.000,ue_n043_0029,-344.609,84.464,33.362,true
515.000,ue_ujeongwon_0004,-55.602,106.458,54.050,true
515.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0014,-196.378,197.160,30.115,true
515.000,ue_ujeongwon_0015,-149.474,260.210,34.600,true
515.000,ue_ujeongwon_0016,-118.465,494.669,39.400,true
515.000,ue_ujeongwon_0017,-155.162,494.966,35.482,true
515.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0020,-249.044,323.140,30.100,true
515.000,ue_ujeongwon_0021,-251.092,477.257,30.330,true
515.000,ue_ujeongwon_0022,-250.825,342.744,30.090,true
515.000,ue_ujeongwon_0023,-251.486,446.567,30.010,true
515.000,ue_ujeongwon_0024,-283.102,374.781,24.690,true
515.000,ue_ujeongwon_0025,-310.128,402.040,24.690,true
515.000,car_north_base_017,-67.299,69.352,53.933,true
515.000,car_north_base_019,-203.247,240.028,30.007,true
515.000,car_north_base_021,-245.870,362.600,30.100,true
516.000,car_north_base_016_rider,-365.593,200.575,28.370,true
516.000,car_north_base_018_rider,-197.812,209.776,30.089,true
516.000,car_north_base_020_rider,-223.199,260.639,30.100,true
516.000,car_north_peak_012_rider,-366.230,221.863,28.370,true
516.000,car_north_peak_014_rider,-365.349,191.832,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-195.937,190.127,30.129,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-196.001,191.125,30.129,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-275.235,273.001,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-195.969,190.626,30.129,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-197.167,190.549,30.129,true
516.000,ue_n001_0008,-244.925,294.226,30.100,true
516.000,ue_n001_0020,-271.265,318.577,31.680,true
516.000,ue_n001_0021,-84.359,457.089,44.051,true
516.000,ue_n001_0022,-233.086,362.225,30.100,true
516.000,ue_n001_0023,-111.480,480.143,39.500,true
516.000,ue_n001_0024,-252.877,420.695,28.542,true
516.000,ue_n001_0025,-253.878,437.340,30.130,true
516.000,ue_n001_0026,-213.031,495.233,30.060,true
516.000,ue_n001_0027,-247.498,501.786,30.120,true
516.000,ue_n042_0008,-244.950,296.626,30.100,true
516.000,ue_n042_0013,-162.442,354.439,35.724,true
516.000,ue_n042_0015,-195.574,351.401,32.432,true
516.000,ue_n042_0016,-197.199,191.048,30.129,true
516.000,ue_n042_0018,-249.120,316.335,30.100,true
516.000,ue_n042_0020,-249.254,256.200,29.458,true
516.000,ue_n042_0023,-307.310,276.923,28.775,true
516.000,ue_n042_0024,-346.285,259.870,28.354,true
516.000,ue_n042_0025,-361.796,247.348,28.370,true
516.000,ue_n042_0026,-376.435,230.950,28.370,true
516.000,ue_n042_0027,-367.711,203.292,28.376,true
516.000,ue_n043_0011,-196.789,351.325,32.312,true
516.000,ue_n043_0015,-62.538,77.371,54.005,true
516.000,ue_n043_0016,-72.389,111.885,54.080,true
516.000,ue_n043_0017,-74.759,124.464,53.860,true
516.000,ue_n043_0018,-100.481,129.185,50.310,true
516.000,ue_n043_0020,-126.697,129.670,45.542,true
516.000,ue_n043_0021,-196.422,176.235,30.181,true
516.000,ue_n043_0022,-200.652,145.261,31.105,true
516.000,ue_n043_0023,-210.153,137.437,30.816,true
516.000,ue_n043_0024,-228.604,120.761,30.684,true
516.000,ue_n043_0025,-229.912,119.345,30.721,true
516.000,ue_n043_0026,-367.004,160.929,28.390,true
516.000,ue_n043_0027,-287.222,80.716,33.290,true
516.000,ue_n043_0028,-355.177,98.899,31.855,true
516.000,ue_n043_0029,-343.292,83.986,33.357,true
516.000,ue_ujeongwon_0004,-55.521,107.814,54.050,true
516.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0014,-196.033,191.624,30.129,true
516.000,ue_ujeongwon_0015,-148.123,260.210,34.600,true
516.000,ue_ujeongwon_0016,-117.065,494.662,39.400,true
516.000,ue_ujeongwon_0017,-153.782,494.952,35.644,true
516.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0020,-248.985,321.958,30.100,true
516.000,ue_ujeongwon_0021,-251.086,478.687,30.330,true
516.000,ue_ujeongwon_0022,-250.155,341.546,30.093,true
516.000,ue_ujeongwon_0023,-251.220,447.922,30.150,true
516.000,ue_ujeongwon_0024,-282.081,373.893,24.690,true
516.000,ue_ujeongwon_0025,-309.151,401.058,24.690,true
516.000,car_north_base_017,-67.293,64.127,53.677,true
516.000,car_north_base_019,-201.332,235.816,29.992,true
516.000,car_north_base_021,-245.640,357.135,30.100,true
517.000,car_north_base_016_rider,-365.628,201.839,28.370,true
517.000,car_north_base_018_rider,-197.449,204.276,30.098,true
517.000,car_north_base_020_rider,-218.471,257.537,30.100,true
517.000,car_north_peak_012_rider,-366.244,226.485,28.370,true
517.000,car_north_peak_014_rider,-365.392,193.348,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-195.630,184.590,30.152,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-195.689,185.589,30.152,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-276.613,272.918,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-195.660,185.089,30.152,true
517.000,ue_bus_bus_foreign_language_5100_002_09,-196.857,185.019,30.152,true
517.000,ue_n001_0008,-244.925,294.226,30.100,true
517.000,ue_n001_0021,-83.316,456.186,44.383,true
517.000,ue_n001_0022,-233.093,360.798,30.100,true
517.000,ue_n001_0023,-111.480,478.711,39.500,true
517.000,ue_n001_0024,-252.840,419.800,29.213,true
517.000,ue_n001_0025,-253.904,435.955,30.125,true
517.000,ue_n001_0026,-211.628,495.178,30.017,true
517.000,ue_n001_0027,-248.891,501.548,30.120,true
517.000,ue_n042_0008,-244.950,296.626,30.100,true
517.000,ue_n042_0013,-161.099,354.524,35.857,true
517.000,ue_n042_0015,-194.191,351.499,32.573,true
517.000,ue_n042_0016,-196.887,185.518,30.152,true
517.000,ue_n042_0018,-248.794,317.718,30.100,true
517.000,ue_n042_0020,-247.887,256.291,29.608,true
517.000,ue_n042_0023,-306.906,278.243,28.885,true
517.000,ue_n042_0024,-345.103,260.622,28.352,true
517.000,ue_n042_0025,-360.899,248.323,28.370,true
517.000,ue_n042_0026,-376.594,232.314,28.370,true
517.000,ue_n042_0027,-367.585,204.670,28.375,true
517.000,ue_n043_0011,-195.412,351.411,32.448,true
517.000,ue_n043_0015,-61.135,77.725,54.022,true
517.000,ue_n043_0016,-72.420,110.473,54.065,true
517.000,ue_n043_0017,-74.120,123.238,53.891,true
517.000,ue_n043_0018,-99.100,129.160,50.561,true
517.000,ue_n043_0020,-125.348,129.643,45.800,true
517.000,ue_n043_0021,-195.038,176.341,30.182,true
517.000,ue_n043_0022,-199.557,146.124,31.138,true
517.000,ue_n043_0023,-209.045,138.310,30.849,true
517.000,ue_n043_0024,-227.670,121.773,30.658,true
517.000,ue_n043_0025,-228.958,120.378,30.694,true
517.000,ue_n043_0026,-367.161,162.310,28.390,true
517.000,ue_n043_0027,-285.872,80.849,33.290,true
517.000,ue_n043_0028,-355.775,100.148,31.611,true
517.000,ue_n043_0029,-341.978,83.509,33.353,true
517.000,ue_ujeongwon_0004,-55.434,109.257,54.050,true
517.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0014,-195.718,186.088,30.152,true
517.000,ue_ujeongwon_0015,-146.717,260.200,34.600,true
517.000,ue_ujeongwon_0016,-115.948,494.007,39.455,true
517.000,ue_ujeongwon_0017,-152.466,494.945,35.798,true
517.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0020,-249.304,320.608,30.100,true
517.000,ue_ujeongwon_0021,-251.080,480.023,30.330,true
517.000,ue_ujeongwon_0022,-249.463,340.308,30.096,true
517.000,ue_ujeongwon_0023,-251.213,449.302,30.293,true
517.000,ue_ujeongwon_0024,-280.898,373.118,24.690,true
517.000,ue_ujeongwon_0025,-308.177,400.075,24.690,true
517.000,car_north_base_017,-67.288,58.910,53.421,true
517.000,car_north_base_019,-200.006,231.380,30.031,true
517.000,car_north_base_021,-245.410,351.671,30.100,true
518.000,car_north_base_016_rider,-365.663,203.127,28.370,true
518.000,car_north_base_018_rider,-197.085,198.757,30.107,true
518.000,car_north_base_020_rider,-213.700,254.491,30.096,true
518.000,car_north_peak_012_rider,-365.095,231.007,28.370,true
518.000,car_north_peak_014_rider,-365.430,194.729,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-195.092,179.087,30.164,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-195.166,180.084,30.164,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-277.996,272.973,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-195.129,179.585,30.164,true
518.000,ue_bus_bus_foreign_language_5100_002_09,-196.326,179.496,30.164,true
518.000,ue_n001_0008,-244.925,294.226,30.100,true
518.000,ue_n001_0021,-82.241,455.248,44.707,true
518.000,ue_n001_0022,-233.100,359.392,30.100,true
518.000,ue_n001_0023,-111.487,477.315,39.500,true
518.000,ue_n001_0024,-253.099,419.185,30.480,true
518.000,ue_n001_0025,-253.929,434.599,30.120,true
518.000,ue_n001_0026,-210.211,495.222,29.991,true
518.000,ue_n001_0027,-250.033,501.194,30.108,true
518.000,ue_n042_0008,-244.950,296.626,30.100,true
518.000,ue_n042_0013,-159.727,354.611,35.992,true
518.000,ue_n042_0015,-192.772,351.607,32.720,true
518.000,ue_n042_0016,-196.363,179.995,30.164,true
518.000,ue_n042_0018,-248.479,319.054,30.100,true
518.000,ue_n042_0020,-246.511,256.381,29.749,true
518.000,ue_n042_0023,-306.507,279.550,28.994,true
518.000,ue_n042_0024,-343.862,261.286,28.350,true
518.000,ue_n042_0025,-359.957,249.346,28.370,true
518.000,ue_n042_0026,-376.619,233.672,28.370,true
518.000,ue_n042_0027,-367.456,206.071,28.374,true
518.000,ue_n043_0011,-193.968,351.516,32.596,true
518.000,ue_n043_0015,-59.920,76.894,54.029,true
518.000,ue_n043_0016,-72.461,109.119,54.050,true
518.000,ue_n043_0017,-73.696,121.905,53.920,true
518.000,ue_n043_0018,-97.735,129.140,50.862,true
518.000,ue_n043_0020,-124.004,129.620,46.053,true
518.000,ue_n043_0021,-193.628,176.449,30.184,true
518.000,ue_n043_0022,-199.317,147.363,31.119,true
518.000,ue_n043_0023,-207.957,139.169,30.882,true
518.000,ue_n043_0024,-226.746,122.774,30.632,true
518.000,ue_n043_0025,-228.013,121.402,30.668,true
518.000,ue_n043_0026,-367.326,163.721,28.390,true
518.000,ue_n043_0027,-284.462,80.988,33.290,true
518.000,ue_n043_0028,-356.349,101.333,31.369,true
518.000,ue_n043_0029,-340.656,83.029,33.348,true
518.000,ue_ujeongwon_0004,-55.352,110.602,54.050,true
518.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0014,-195.203,180.582,30.164,true
518.000,ue_ujeongwon_0015,-145.313,260.200,34.600,true
518.000,ue_ujeongwon_0016,-115.123,492.955,39.489,true
518.000,ue_ujeongwon_0017,-151.105,494.936,35.958,true
518.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0020,-249.626,319.244,30.100,true
518.000,ue_ujeongwon_0021,-251.080,481.426,30.330,true
518.000,ue_ujeongwon_0022,-248.803,339.127,30.099,true
518.000,ue_ujeongwon_0023,-251.207,450.662,30.358,true
518.000,ue_ujeongwon_0024,-279.678,372.412,24.690,true
518.000,ue_ujeongwon_0025,-307.202,399.087,24.690,true
518.000,car_north_base_017,-67.282,53.689,53.165,true
518.000,car_north_base_019,-198.941,226.885,30.062,true
518.000,car_north_base_021,-245.246,346.208,30.100,true
519.000,car_north_base_016_rider,-365.700,204.441,28.370,true
519.000,car_north_base_018_rider,-196.722,193.248,30.116,true
519.000,car_north_base_020_rider,-208.868,251.617,30.068,true
519.000,car_north_peak_012_rider,-363.811,235.468,28.370,true
519.000,car_north_peak_014_rider,-365.468,196.080,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-194.426,173.608,30.169,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-194.532,174.602,30.169,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-279.409,273.028,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-194.479,174.105,30.169,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-195.672,173.977,30.169,true
519.000,ue_n001_0008,-244.925,294.226,30.100,true
519.000,ue_n001_0021,-81.205,454.359,45.026,true
519.000,ue_n001_0022,-233.106,358.034,30.100,true
519.000,ue_n001_0023,-111.494,475.937,39.500,true
519.000,ue_n001_0024,-252.965,417.843,30.480,true
519.000,ue_n001_0025,-253.695,433.238,30.116,true
519.000,ue_n001_0026,-208.837,495.282,29.970,true
519.000,ue_n001_0027,-251.196,500.404,30.085,true
519.000,ue_n042_0008,-244.950,296.626,30.100,true
519.000,ue_n042_0013,-158.368,354.697,36.126,true
519.000,ue_n042_0015,-191.439,351.708,32.858,true
519.000,ue_n042_0016,-195.726,174.475,30.169,true
519.000,ue_n042_0018,-248.155,320.425,30.100,true
519.000,ue_n042_0020,-245.190,256.467,29.871,true
519.000,ue_n042_0023,-306.094,280.901,29.106,true
519.000,ue_n042_0024,-342.534,261.623,28.352,true
519.000,ue_n042_0025,-359.011,250.374,28.370,true
519.000,ue_n042_0026,-376.645,235.063,28.370,true
519.000,ue_n042_0027,-367.328,207.477,28.373,true
519.000,ue_n043_0011,-192.543,351.624,32.743,true
519.000,ue_n043_0015,-59.008,75.841,54.034,true
519.000,ue_n043_0016,-72.510,107.732,54.060,true
519.000,ue_n043_0017,-73.519,120.533,53.950,true
519.000,ue_n043_0018,-96.335,129.110,51.139,true
519.000,ue_n043_0020,-122.636,129.590,46.321,true
519.000,ue_n043_0021,-192.180,176.560,30.185,true
519.000,ue_n043_0022,-199.024,148.685,31.099,true
519.000,ue_n043_0023,-206.848,140.043,30.915,true
519.000,ue_n043_0024,-225.806,123.792,30.605,true
519.000,ue_n043_0025,-227.090,122.401,30.641,true
519.000,ue_n043_0026,-367.484,165.154,28.390,true
519.000,ue_n043_0027,-283.176,81.497,33.212,true
519.000,ue_n043_0028,-356.958,102.597,31.104,true
519.000,ue_n043_0029,-339.327,82.546,33.343,true
519.000,ue_ujeongwon_0004,-55.268,112.003,54.050,true
519.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0014,-194.586,175.099,30.169,true
519.000,ue_ujeongwon_0015,-143.915,260.190,34.600,true
519.000,ue_ujeongwon_0016,-114.422,491.732,39.500,true
519.000,ue_ujeongwon_0017,-149.762,494.923,36.121,true
519.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0020,-249.944,317.895,30.100,true
519.000,ue_ujeongwon_0021,-251.076,482.818,30.330,true
519.000,ue_ujeongwon_0022,-248.601,338.118,30.100,true
519.000,ue_ujeongwon_0023,-251.201,452.073,30.332,true
519.000,ue_ujeongwon_0024,-278.445,371.851,24.690,true
519.000,ue_ujeongwon_0025,-306.241,398.120,24.690,true
519.000,car_north_base_017,-67.277,48.470,52.910,true
519.000,car_north_base_019,-198.637,222.272,30.069,true
519.000,car_north_base_021,-244.764,340.767,30.100,true
520.000,car_north_base_016_rider,-365.735,205.715,28.370,true
520.000,car_north_base_018_rider,-196.393,187.717,30.133,true
520.000,car_north_base_020_rider,-206.298,246.627,30.036,true
520.000,car_north_peak_012_rider,-361.641,239.588,28.370,true
520.000,car_north_peak_014_rider,-365.505,197.388,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-193.867,168.098,30.180,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-193.986,169.091,30.180,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-280.791,273.083,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-193.926,168.594,30.180,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-195.118,168.452,30.180,true
520.000,ue_n001_0008,-244.925,294.226,30.100,true
520.000,ue_n001_0021,-80.358,453.382,45.315,true
520.000,ue_n001_0022,-233.115,356.644,30.100,true
520.000,ue_n001_0023,-111.480,474.482,39.500,true
520.000,ue_n001_0024,-252.825,416.444,30.480,true
520.000,ue_n001_0025,-253.642,431.857,29.996,true
520.000,ue_n001_0026,-207.475,495.409,29.984,true
520.000,ue_n001_0027,-252.376,499.603,30.062,true
520.000,ue_n042_0008,-244.950,296.626,30.100,true
520.000,ue_n042_0013,-157.016,354.839,36.256,true
520.000,ue_n042_0015,-189.957,351.858,33.009,true
520.000,ue_n042_0016,-195.177,168.949,30.180,true
520.000,ue_n042_0018,-247.847,321.728,30.100,true
520.000,ue_n042_0020,-243.731,256.578,29.967,true
520.000,ue_n042_0023,-305.693,282.213,29.215,true
520.000,ue_n042_0024,-341.171,261.969,28.354,true
520.000,ue_n042_0025,-358.060,251.407,28.370,true
520.000,ue_n042_0026,-376.672,236.474,28.370,true
520.000,ue_n042_0027,-367.204,208.826,28.372,true
520.000,ue_n043_0011,-191.132,351.731,32.889,true
520.000,ue_n043_0015,-58.254,74.631,54.035,true
520.000,ue_n043_0016,-72.554,106.312,54.050,true
520.000,ue_n043_0017,-73.340,119.167,53.980,true
520.000,ue_n043_0018,-95.025,129.086,51.392,true
520.000,ue_n043_0020,-121.245,129.570,46.535,true
520.000,ue_n043_0021,-190.768,176.668,30.186,true
520.000,ue_n043_0022,-198.845,149.970,31.072,true
520.000,ue_n043_0023,-205.780,140.885,30.947,true
520.000,ue_n043_0024,-224.878,124.797,30.579,true
520.000,ue_n043_0025,-226.122,123.450,30.614,true
