# KHU_Final seed=143, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_ujeongwon_0035,-226.206,498.034,30.138,true
824.000,ue_ujeongwon_0036,-228.801,499.022,30.129,true
824.000,ue_ujeongwon_0037,-251.080,481.895,30.330,true
824.000,ue_ujeongwon_0038,-251.200,453.477,30.330,true
824.000,ue_ujeongwon_0039,-265.293,364.308,29.688,true
824.000,ue_ujeongwon_0040,-283.903,375.587,24.690,true
824.000,ue_ujeongwon_0041,-299.403,391.220,24.690,true
824.000,ue_ujeongwon_0042,-309.577,425.067,24.690,true
824.000,car_north_base_038,-67.312,118.992,54.009,true
824.000,car_north_peak_022,-69.985,131.071,53.952,true
824.000,car_north_peak_023,-82.007,133.850,52.729,true
824.000,car_north_peak_024,-103.183,134.134,49.369,true
824.000,car_north_peak_025,-135.402,134.596,44.055,true
824.000,car_north_peak_026,-165.829,135.289,37.400,true
825.000,car_north_base_034_rider,-55.918,57.152,53.910,true
825.000,car_north_base_037_rider,-335.565,85.940,33.233,true
825.000,car_north_base_039_rider,-307.415,408.576,24.690,true
825.000,car_north_base_040_rider,-75.870,424.634,45.911,true
825.000,car_north_peak_021_rider,-324.105,81.439,33.290,true
825.000,ue_bus_bus_foreign_language_1112_001_13,-56.844,96.510,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_16,-75.995,52.863,53.910,true
825.000,ue_bus_bus_foreign_language_1112_001_17,-56.369,93.753,54.050,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.487,509.169,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.490,508.669,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.690,508.676,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.687,509.176,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-245.484,509.669,30.120,true
825.000,ue_n001_0040,-233.112,336.172,30.100,true
825.000,ue_n001_0041,-111.529,482.931,39.500,true
825.000,ue_n001_0042,-252.965,490.216,30.330,true
825.000,ue_n042_0009,-244.933,295.026,30.100,true
825.000,ue_n042_0011,-244.950,296.626,30.100,true
825.000,ue_n042_0012,-244.989,288.173,30.100,true
825.000,ue_n042_0027,-107.520,394.972,39.511,true
825.000,ue_n042_0029,-114.334,389.209,39.500,true
825.000,ue_n042_0034,-244.151,287.551,30.100,true
825.000,ue_n042_0035,-244.338,288.329,30.100,true
825.000,ue_n042_0039,-262.096,255.382,28.820,true
825.000,ue_n042_0040,-306.985,277.986,28.863,true
825.000,ue_n043_0022,-119.944,364.798,39.500,true
825.000,ue_n043_0028,-169.609,353.597,35.021,true
825.000,ue_n043_0035,-339.264,315.832,31.438,true
825.000,ue_n043_0038,-183.419,172.508,30.650,true
825.000,ue_n043_0040,-199.203,158.188,30.800,true
825.000,ue_n043_0041,-300.463,79.411,33.290,true
825.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
825.000,ue_ujeongwon_0031,-105.173,463.947,39.554,true
825.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0033,-177.329,260.330,31.934,true
825.000,ue_ujeongwon_0034,-189.273,495.237,31.390,true
825.000,ue_ujeongwon_0035,-224.830,497.653,30.143,true
825.000,ue_ujeongwon_0036,-227.523,498.399,30.134,true
825.000,ue_ujeongwon_0037,-251.074,483.300,30.330,true
825.000,ue_ujeongwon_0038,-251.197,454.886,30.330,true
825.000,ue_ujeongwon_0039,-264.183,363.796,30.302,true
825.000,ue_ujeongwon_0040,-282.923,374.601,24.690,true
825.000,ue_ujeongwon_0041,-298.449,390.254,24.690,true
825.000,ue_ujeongwon_0042,-308.659,426.103,24.690,true
825.000,car_north_base_038,-67.282,113.362,54.024,true
825.000,car_north_peak_022,-67.371,126.071,53.990,true
825.000,car_north_peak_023,-76.427,133.776,53.614,true
825.000,car_north_peak_024,-97.898,134.063,50.207,true
825.000,car_north_peak_025,-130.363,134.498,45.056,true
825.000,car_north_peak_026,-161.039,135.180,38.448,true
826.000,car_north_base_034_rider,-55.765,55.731,53.910,true
826.000,car_north_base_037_rider,-340.417,87.906,33.208,true
826.000,car_north_base_040_rider,-75.721,430.042,45.947,true
826.000,car_north_peak_021_rider,-328.991,83.276,33.267,true
826.000,ue_bus_bus_foreign_language_1112_001_13,-56.760,97.904,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_16,-75.741,52.776,53.910,true
826.000,ue_bus_bus_foreign_language_1112_001_17,-56.287,95.120,54.050,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.523,503.719,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.526,503.219,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-246.726,503.227,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.723,503.727,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-245.519,504.219,30.120,true
826.000,ue_n001_0040,-233.087,334.798,30.100,true
826.000,ue_n001_0041,-111.475,481.572,39.500,true
826.000,ue_n001_0042,-252.970,488.814,30.330,true
826.000,ue_n042_0009,-244.933,295.026,30.100,true
826.000,ue_n042_0011,-244.950,296.626,30.100,true
826.000,ue_n042_0012,-244.989,288.173,30.100,true
826.000,ue_n042_0027,-106.467,395.851,39.536,true
826.000,ue_n042_0029,-113.498,390.027,39.500,true
826.000,ue_n042_0034,-244.151,287.551,30.100,true
826.000,ue_n042_0035,-244.338,288.329,30.100,true
826.000,ue_n042_0039,-260.717,255.472,28.811,true
826.000,ue_n042_0040,-306.568,279.351,28.977,true
826.000,ue_n043_0022,-119.793,366.171,39.500,true
826.000,ue_n043_0028,-168.321,353.662,35.157,true
826.000,ue_n043_0035,-339.116,317.075,32.048,true
826.000,ue_n043_0038,-183.239,171.120,30.750,true
826.000,ue_n043_0040,-199.308,159.569,30.755,true
826.000,ue_n043_0041,-299.093,79.546,33.290,true
826.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
826.000,ue_ujeongwon_0031,-103.908,463.341,39.642,true
826.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0033,-175.940,260.330,32.133,true
826.000,ue_ujeongwon_0034,-187.875,495.227,31.529,true
826.000,ue_ujeongwon_0035,-223.473,497.278,30.147,true
826.000,ue_ujeongwon_0036,-226.194,498.031,30.138,true
826.000,ue_ujeongwon_0037,-251.068,484.686,30.330,true
826.000,ue_ujeongwon_0038,-251.191,456.257,30.330,true
826.000,ue_ujeongwon_0039,-262.948,363.229,30.398,true
826.000,ue_ujeongwon_0040,-281.838,373.734,24.690,true
826.000,ue_ujeongwon_0041,-297.487,389.285,24.690,true
826.000,ue_ujeongwon_0042,-307.727,427.159,24.690,true
826.000,car_north_base_038,-67.252,107.729,54.039,true
826.000,car_north_peak_022,-67.320,120.447,54.005,true
826.000,car_north_peak_023,-71.196,131.763,53.900,true
826.000,car_north_peak_024,-92.620,133.992,51.045,true
826.000,car_north_peak_025,-125.276,134.429,45.863,true
826.000,car_north_peak_026,-156.254,135.071,39.494,true
827.000,car_north_base_034_rider,-55.421,54.425,53.910,true
827.000,car_north_base_037_rider,-345.269,89.872,33.184,true
827.000,car_north_base_040_rider,-75.572,435.462,45.982,true
827.000,car_north_peak_021_rider,-333.848,85.244,33.242,true
827.000,ue_bus_bus_foreign_language_1112_001_13,-56.039,99.223,54.050,true
827.000,ue_bus_bus_foreign_language_1112_001_16,-74.362,53.356,53.910,true
827.000,ue_bus_bus_foreign_language_1112_001_17,-56.207,96.437,54.050,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.559,498.177,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.562,497.677,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-246.762,497.685,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.759,498.185,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-245.555,498.677,30.120,true
827.000,ue_n001_0040,-233.062,333.405,30.100,true
827.000,ue_n001_0041,-111.480,480.171,39.500,true
827.000,ue_n001_0042,-252.970,487.411,30.330,true
827.000,ue_n042_0009,-244.933,295.026,30.100,true
827.000,ue_n042_0011,-244.950,296.626,30.100,true
827.000,ue_n042_0012,-244.989,288.173,30.100,true
827.000,ue_n042_0027,-105.349,396.410,39.659,true
827.000,ue_n042_0029,-112.384,390.943,39.500,true
827.000,ue_n042_0034,-244.151,287.551,30.100,true
827.000,ue_n042_0035,-244.338,288.329,30.100,true
827.000,ue_n042_0039,-259.327,255.557,28.820,true
827.000,ue_n042_0040,-306.158,280.690,29.089,true
827.000,ue_n043_0022,-119.639,367.567,39.500,true
827.000,ue_n043_0028,-166.968,353.476,35.288,true
827.000,ue_n043_0035,-339.929,318.296,32.110,true
827.000,ue_n043_0038,-183.070,169.743,30.840,true
827.000,ue_n043_0040,-199.412,160.960,30.709,true
827.000,ue_n043_0041,-297.679,79.686,33.290,true
827.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0031,-102.564,462.991,39.789,true
827.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0033,-174.559,260.320,32.310,true
827.000,ue_ujeongwon_0034,-186.484,495.220,31.672,true
827.000,ue_ujeongwon_0035,-222.139,496.909,30.152,true
827.000,ue_ujeongwon_0036,-224.850,497.659,30.143,true
827.000,ue_ujeongwon_0037,-251.061,486.068,30.330,true
827.000,ue_ujeongwon_0038,-251.184,457.693,30.330,true
827.000,ue_ujeongwon_0039,-261.629,362.792,30.480,true
827.000,ue_ujeongwon_0040,-280.674,372.972,24.690,true
827.000,ue_ujeongwon_0041,-296.498,388.289,24.690,true
827.000,ue_ujeongwon_0042,-306.813,428.196,24.690,true
827.000,car_north_base_038,-67.221,102.088,54.050,true
827.000,car_north_peak_022,-67.290,114.814,54.020,true
827.000,car_north_peak_023,-68.049,127.366,53.980,true
827.000,car_north_peak_024,-87.337,133.922,51.883,true
827.000,car_north_peak_025,-120.198,134.361,46.669,true
827.000,car_north_peak_026,-151.461,134.962,40.542,true
828.000,car_north_base_034_rider,-55.078,53.120,53.910,true
828.000,car_north_base_037_rider,-349.421,92.713,32.902,true
828.000,car_north_base_040_rider,-75.552,440.872,45.926,true
828.000,car_north_peak_021_rider,-338.702,87.211,33.217,true
828.000,ue_bus_bus_foreign_language_1112_001_13,-55.955,100.614,54.050,true
828.000,ue_bus_bus_foreign_language_1112_001_17,-56.120,97.875,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.595,492.638,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.138,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-246.798,492.146,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.795,492.646,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-245.591,493.138,30.120,true
828.000,ue_n001_0040,-233.037,331.973,30.100,true
828.000,ue_n001_0041,-111.480,478.729,39.500,true
828.000,ue_n001_0042,-252.974,486.032,30.330,true
828.000,ue_n042_0009,-244.933,295.026,30.100,true
828.000,ue_n042_0011,-244.950,296.626,30.100,true
828.000,ue_n042_0012,-244.989,288.173,30.100,true
828.000,ue_n042_0027,-104.232,396.882,39.802,true
828.000,ue_n042_0029,-111.282,391.853,39.500,true
828.000,ue_n042_0034,-244.151,287.551,30.100,true
828.000,ue_n042_0035,-244.338,288.329,30.100,true
828.000,ue_n042_0039,-257.900,255.649,28.840,true
828.000,ue_n042_0040,-305.743,282.048,29.202,true
828.000,ue_n043_0022,-119.482,368.995,39.500,true
828.000,ue_n043_0028,-165.401,353.538,35.426,true
828.000,ue_n043_0035,-341.230,318.375,31.701,true
828.000,ue_n043_0038,-182.904,168.403,30.934,true
828.000,ue_n043_0040,-199.523,162.421,30.660,true
828.000,ue_n043_0041,-296.289,79.822,33.290,true
828.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0031,-101.273,462.654,40.000,true
828.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0033,-173.181,260.320,32.524,true
828.000,ue_ujeongwon_0034,-185.077,495.206,31.836,true
828.000,ue_ujeongwon_0035,-220.762,496.528,30.156,true
828.000,ue_ujeongwon_0036,-223.530,497.294,30.147,true
828.000,ue_ujeongwon_0037,-251.055,487.439,30.330,true
828.000,ue_ujeongwon_0038,-251.177,459.158,30.330,true
828.000,ue_ujeongwon_0039,-260.227,363.100,30.480,true
828.000,ue_ujeongwon_0040,-279.454,372.311,24.690,true
828.000,ue_ujeongwon_0041,-295.483,387.267,24.690,true
828.000,ue_ujeongwon_0042,-305.891,429.244,24.690,true
828.000,car_north_base_038,-67.190,96.456,54.050,true
828.000,car_north_peak_022,-67.260,109.180,54.035,true
828.000,car_north_peak_023,-67.328,121.890,54.001,true
828.000,car_north_peak_024,-82.041,133.851,52.723,true
828.000,car_north_peak_025,-115.130,134.294,47.473,true
828.000,car_north_peak_026,-146.662,134.853,41.592,true
829.000,car_north_base_034_rider,-54.725,51.779,53.910,true
829.000,car_north_base_037_rider,-352.280,97.043,32.158,true
829.000,car_north_base_040_rider,-75.559,446.297,45.848,true
829.000,car_north_peak_021_rider,-343.545,89.173,33.192,true
829.000,ue_bus_bus_foreign_language_1112_001_13,-55.869,102.039,54.050,true
829.000,ue_bus_bus_foreign_language_1112_001_17,-56.032,99.347,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.631,487.096,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,486.596,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-246.834,486.604,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.831,487.104,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.628,487.596,30.120,true
829.000,ue_n001_0040,-233.011,330.554,30.100,true
829.000,ue_n001_0041,-111.487,477.321,39.500,true
829.000,ue_n001_0042,-252.981,484.652,30.330,true
829.000,ue_n042_0009,-244.933,295.026,30.100,true
829.000,ue_n042_0011,-244.950,296.626,30.100,true
829.000,ue_n042_0012,-244.989,288.173,30.100,true
829.000,ue_n042_0027,-102.903,397.218,39.993,true
829.000,ue_n042_0029,-110.237,392.717,39.500,true
829.000,ue_n042_0034,-244.151,287.551,30.100,true
829.000,ue_n042_0035,-244.338,288.329,30.100,true
829.000,ue_n042_0039,-256.550,255.737,28.850,true
829.000,ue_n042_0040,-305.330,283.402,29.314,true
829.000,ue_n043_0022,-119.325,370.422,39.500,true
829.000,ue_n043_0028,-164.062,353.695,35.561,true
829.000,ue_n043_0035,-342.580,318.456,31.680,true
829.000,ue_n043_0038,-182.911,167.030,31.021,true
829.000,ue_n043_0040,-199.626,163.793,30.615,true
829.000,ue_n043_0041,-294.930,79.956,33.290,true
829.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0031,-99.944,462.307,40.237,true
829.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0033,-171.832,260.310,32.734,true
829.000,ue_ujeongwon_0034,-183.705,495.193,31.992,true
829.000,ue_ujeongwon_0035,-219.441,496.162,30.161,true
829.000,ue_ujeongwon_0036,-222.202,496.926,30.151,true
829.000,ue_ujeongwon_0037,-251.048,488.866,30.330,true
829.000,ue_ujeongwon_0038,-251.171,460.519,30.330,true
829.000,ue_ujeongwon_0039,-258.878,363.397,30.480,true
829.000,ue_ujeongwon_0040,-278.200,371.739,24.690,true
829.000,ue_ujeongwon_0041,-294.488,386.265,24.690,true
829.000,ue_ujeongwon_0042,-304.951,430.306,24.690,true
829.000,car_north_base_038,-67.159,90.836,54.050,true
829.000,car_north_peak_022,-67.229,103.557,54.050,true
829.000,car_north_peak_023,-67.298,116.274,54.016,true
829.000,car_north_peak_024,-76.766,133.780,53.560,true
829.000,car_north_peak_025,-110.054,134.226,48.278,true
829.000,car_north_peak_026,-141.860,134.743,42.642,true
830.000,car_north_base_037_rider,-355.141,101.376,31.413,true
830.000,car_north_base_040_rider,-75.563,449.580,45.801,true
830.000,car_north_peak_021_rider,-348.375,91.186,33.138,true
830.000,ue_bus_bus_foreign_language_1112_001_13,-55.786,103.424,54.050,true
830.000,ue_bus_bus_foreign_language_1112_001_17,-55.950,100.703,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.667,481.560,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.670,481.060,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-246.870,481.068,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.867,481.568,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.664,482.060,30.120,true
830.000,ue_n001_0040,-232.987,329.186,30.100,true
830.000,ue_n001_0041,-111.494,475.952,39.500,true
830.000,ue_n001_0042,-252.987,483.249,30.330,true
830.000,ue_n042_0009,-244.933,295.026,30.100,true
830.000,ue_n042_0011,-244.950,296.626,30.100,true
830.000,ue_n042_0012,-244.989,288.173,30.100,true
830.000,ue_n042_0027,-101.552,397.564,40.202,true
830.000,ue_n042_0029,-109.156,393.611,39.500,true
830.000,ue_n042_0034,-244.151,287.551,30.100,true
830.000,ue_n042_0035,-244.338,288.329,30.100,true
830.000,ue_n042_0039,-255.128,255.829,28.908,true
830.000,ue_n042_0040,-304.655,284.719,29.430,true
830.000,ue_n043_0022,-119.173,371.802,39.495,true
830.000,ue_n043_0028,-162.679,353.782,35.697,true
830.000,ue_n043_0035,-343.932,318.801,31.680,true
830.000,ue_n043_0038,-183.011,165.635,31.090,true
830.000,ue_n043_0040,-199.732,165.199,30.568,true
830.000,ue_n043_0041,-293.594,80.088,33.290,true
830.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
830.000,ue_ujeongwon_0031,-98.638,461.964,40.490,true
830.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0033,-170.481,260.301,32.969,true
830.000,ue_ujeongwon_0034,-182.307,495.180,32.148,true
830.000,ue_ujeongwon_0035,-218.068,495.782,30.165,true
830.000,ue_ujeongwon_0036,-220.803,496.539,30.156,true
830.000,ue_ujeongwon_0037,-251.042,490.212,30.330,true
830.000,ue_ujeongwon_0038,-251.164,461.976,30.330,true
830.000,ue_ujeongwon_0039,-257.517,363.697,30.489,true
830.000,ue_ujeongwon_0040,-277.200,370.788,24.684,true
830.000,ue_ujeongwon_0041,-293.523,385.293,24.690,true
830.000,ue_ujeongwon_0042,-304.014,431.364,24.690,true
830.000,car_north_base_038,-67.128,85.220,54.050,true
830.000,car_north_peak_022,-67.198,97.928,54.050,true
830.000,car_north_peak_023,-67.267,110.652,54.031,true
830.000,car_north_peak_024,-71.774,132.004,53.874,true
830.000,car_north_peak_025,-104.994,134.158,49.081,true
830.000,car_north_peak_026,-137.043,134.634,43.696,true
831.000,car_north_base_037_rider,-356.975,106.191,30.459,true
831.000,car_north_base_040_rider,-74.090,448.675,45.814,true
831.000,car_north_peak_021_rider,-351.269,95.512,32.421,true
831.000,ue_bus_bus_foreign_language_1112_001_13,-55.700,104.837,54.050,true
831.000,ue_bus_bus_foreign_language_1112_001_17,-55.865,102.114,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.703,476.020,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.706,475.520,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-246.906,475.527,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.903,476.027,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-245.700,476.520,30.120,true
831.000,ue_n001_0040,-232.962,327.799,30.100,true
831.000,ue_n001_0041,-111.493,474.562,39.500,true
831.000,ue_n001_0042,-252.994,481.841,30.330,true
831.000,ue_n042_0009,-244.933,295.026,30.100,true
831.000,ue_n042_0011,-244.950,296.626,30.100,true
831.000,ue_n042_0012,-244.989,288.173,30.100,true
831.000,ue_n042_0027,-100.234,397.904,40.418,true
831.000,ue_n042_0029,-108.057,394.524,39.500,true
831.000,ue_n042_0034,-244.151,287.551,30.100,true
831.000,ue_n042_0035,-244.338,288.329,30.100,true
831.000,ue_n042_0039,-253.757,255.911,28.921,true
831.000,ue_n042_0040,-304.807,285.158,29.556,true
831.000,ue_n043_0022,-119.015,373.240,39.416,true
831.000,ue_n043_0028,-161.308,353.869,35.832,true
831.000,ue_n043_0035,-343.341,318.905,31.680,true
831.000,ue_n043_0038,-183.113,164.200,31.143,true
