# KHU_Final seed=246, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_ujeongwon_0031,-276.804,370.365,24.682,true
661.000,ue_ujeongwon_0032,-291.652,383.409,24.690,true
661.000,ue_ujeongwon_0033,-291.715,442.770,24.570,true
661.000,car_north_base_024,-67.156,90.376,54.050,true
661.000,car_north_base_026,-67.195,97.377,54.050,true
661.000,car_north_base_027,-67.271,111.379,54.029,true
661.000,car_north_base_028,-70.509,131.476,53.932,true
661.000,car_north_peak_016,-67.234,104.378,54.048,true
661.000,car_north_peak_017,-67.309,118.380,54.011,true
661.000,car_north_peak_018,-67.347,125.383,53.992,true
662.000,car_north_base_029_rider,-295.022,83.256,33.282,true
662.000,car_north_base_031_rider,-194.158,164.005,30.188,true
662.000,car_north_base_032_rider,-229.465,266.762,30.100,true
662.000,car_north_peak_019_rider,-306.880,82.515,33.286,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-207.200,248.058,30.033,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-207.733,246.873,30.033,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-240.850,267.366,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-207.391,246.508,30.033,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-206.858,247.694,30.033,true
662.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
662.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
662.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
662.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
662.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
662.000,ue_n001_0027,-272.336,318.545,31.680,true
662.000,ue_n001_0028,-249.147,339.742,30.097,true
662.000,ue_n001_0029,-253.162,445.136,30.025,true
662.000,ue_n001_0030,-168.681,495.073,33.847,true
662.000,ue_n001_0031,-170.898,495.088,33.568,true
662.000,ue_n001_0032,-253.044,471.139,30.330,true
662.000,ue_n042_0018,-208.075,247.237,30.033,true
662.000,ue_n042_0022,-132.539,243.980,34.600,true
662.000,ue_n042_0027,-252.311,256.007,29.126,true
662.000,ue_n042_0028,-323.048,287.535,29.660,true
662.000,ue_n042_0029,-285.399,258.397,28.370,true
662.000,ue_n042_0032,-318.691,267.035,28.370,true
662.000,ue_n042_0033,-339.345,262.431,28.357,true
662.000,ue_n042_0035,-354.893,254.401,28.368,true
662.000,ue_n042_0036,-371.795,197.957,28.370,true
662.000,ue_n043_0016,-123.035,358.599,39.424,true
662.000,ue_n043_0018,-149.901,354.937,36.952,true
662.000,ue_n043_0020,-232.917,333.793,30.078,true
662.000,ue_n043_0021,-223.265,280.215,30.040,true
662.000,ue_n043_0022,-340.062,309.393,31.170,true
662.000,ue_n043_0023,-117.737,175.698,34.600,true
662.000,ue_n043_0024,-296.866,302.733,32.105,true
662.000,ue_n043_0025,-184.440,221.311,29.964,true
662.000,ue_n043_0026,-183.698,215.242,29.840,true
662.000,ue_n043_0027,-155.704,130.200,40.199,true
662.000,ue_n043_0028,-356.199,253.428,28.370,true
662.000,ue_n043_0029,-359.322,250.035,28.370,true
662.000,ue_n043_0030,-375.715,225.797,28.370,true
662.000,ue_n043_0031,-247.211,102.661,31.238,true
662.000,ue_n043_0032,-248.795,101.286,31.288,true
662.000,ue_n043_0033,-371.944,177.759,28.390,true
662.000,ue_n043_0034,-278.880,83.352,32.919,true
662.000,ue_n043_0035,-352.774,93.927,32.708,true
662.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
662.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
662.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
662.000,ue_ujeongwon_0020,-207.542,248.423,30.033,true
662.000,ue_ujeongwon_0023,-208.417,247.602,30.033,true
662.000,ue_ujeongwon_0024,-207.884,248.788,30.033,true
662.000,ue_ujeongwon_0025,-137.530,494.824,37.609,true
662.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0027,-232.649,292.989,30.037,true
662.000,ue_ujeongwon_0028,-217.362,495.587,30.167,true
662.000,ue_ujeongwon_0029,-248.537,333.656,30.100,true
662.000,ue_ujeongwon_0030,-261.467,362.827,30.480,true
662.000,ue_ujeongwon_0031,-275.862,369.357,24.646,true
662.000,ue_ujeongwon_0032,-290.690,382.434,24.690,true
662.000,ue_ujeongwon_0033,-290.341,442.770,24.621,true
662.000,car_north_base_024,-67.156,90.376,54.050,true
662.000,car_north_base_026,-67.195,97.377,54.050,true
662.000,car_north_base_027,-67.271,111.379,54.029,true
662.000,car_north_base_028,-70.486,131.467,53.933,true
662.000,car_north_peak_016,-67.234,104.378,54.048,true
662.000,car_north_peak_017,-67.309,118.379,54.011,true
662.000,car_north_peak_018,-67.347,125.381,53.992,true
663.000,car_north_base_029_rider,-299.760,82.960,33.284,true
663.000,car_north_base_031_rider,-193.998,158.884,30.529,true
663.000,car_north_base_032_rider,-226.054,263.311,30.100,true
663.000,car_north_peak_019_rider,-311.596,82.220,33.287,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-204.235,243.288,30.011,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-205.064,242.287,30.011,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-240.063,266.264,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-204.832,241.845,30.011,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-204.002,242.846,30.011,true
663.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
663.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
663.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
663.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
663.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
663.000,ue_n001_0028,-248.583,338.784,30.100,true
663.000,ue_n001_0029,-253.332,443.756,30.082,true
663.000,ue_n001_0030,-167.287,495.063,34.023,true
663.000,ue_n001_0031,-169.508,495.077,33.738,true
663.000,ue_n001_0032,-253.050,469.740,30.330,true
663.000,ue_n042_0018,-205.297,242.730,30.011,true
663.000,ue_n042_0022,-131.200,243.980,34.600,true
663.000,ue_n042_0027,-250.914,256.100,29.288,true
663.000,ue_n042_0028,-324.466,287.672,29.664,true
663.000,ue_n042_0029,-283.970,258.206,28.370,true
663.000,ue_n042_0032,-317.293,267.248,28.370,true
663.000,ue_n042_0033,-338.005,262.771,28.359,true
663.000,ue_n042_0035,-353.667,255.180,28.366,true
663.000,ue_n042_0036,-371.990,199.368,28.370,true
663.000,ue_n043_0016,-121.989,359.999,39.471,true
663.000,ue_n043_0018,-148.546,355.060,37.083,true
663.000,ue_n043_0020,-232.945,335.159,30.080,true
663.000,ue_n043_0021,-224.301,281.076,30.040,true
663.000,ue_n043_0022,-339.881,310.827,31.170,true
663.000,ue_n043_0024,-295.985,303.763,32.109,true
663.000,ue_n043_0025,-184.524,222.653,29.990,true
663.000,ue_n043_0026,-183.734,216.617,29.862,true
663.000,ue_n043_0027,-154.334,130.180,40.439,true
663.000,ue_n043_0028,-355.120,254.257,28.369,true
663.000,ue_n043_0029,-358.397,251.041,28.370,true
663.000,ue_n043_0030,-375.910,227.219,28.370,true
663.000,ue_n043_0031,-246.180,103.557,31.206,true
663.000,ue_n043_0032,-247.772,102.174,31.256,true
663.000,ue_n043_0033,-371.445,179.043,28.390,true
663.000,ue_n043_0034,-277.581,83.913,32.831,true
663.000,ue_n043_0035,-353.362,95.155,32.524,true
663.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
663.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
663.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
663.000,ue_ujeongwon_0020,-204.467,243.731,30.011,true
663.000,ue_ujeongwon_0023,-205.530,243.173,30.011,true
663.000,ue_ujeongwon_0024,-204.700,244.174,30.011,true
663.000,ue_ujeongwon_0025,-136.147,494.811,37.774,true
663.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0027,-231.906,291.739,30.040,true
663.000,ue_ujeongwon_0028,-216.004,495.348,30.152,true
663.000,ue_ujeongwon_0029,-248.453,332.316,30.100,true
663.000,ue_ujeongwon_0030,-260.107,363.127,30.480,true
663.000,ue_ujeongwon_0031,-274.909,368.336,24.602,true
663.000,ue_ujeongwon_0032,-289.717,381.442,24.690,true
663.000,ue_ujeongwon_0033,-288.921,442.776,24.757,true
663.000,car_north_base_024,-67.156,90.376,54.050,true
663.000,car_north_base_026,-67.195,97.377,54.050,true
663.000,car_north_base_027,-67.271,111.379,54.029,true
663.000,car_north_base_028,-70.478,131.463,53.933,true
663.000,car_north_peak_016,-67.234,104.378,54.048,true
663.000,car_north_peak_017,-67.309,118.379,54.011,true
663.000,car_north_peak_018,-67.347,125.380,53.992,true
664.000,car_north_base_029_rider,-304.487,82.665,33.285,true
664.000,car_north_base_031_rider,-193.818,153.785,31.140,true
664.000,car_north_base_032_rider,-222.438,260.140,30.100,true
664.000,car_north_peak_019_rider,-316.320,81.925,33.288,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-201.810,238.274,29.992,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-202.692,237.320,29.992,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-239.234,265.104,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-202.484,236.865,29.992,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-201.601,237.820,29.992,true
664.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
664.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
664.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
664.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
664.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
664.000,ue_n001_0028,-248.621,337.383,30.100,true
664.000,ue_n001_0029,-253.505,442.356,30.139,true
664.000,ue_n001_0030,-165.870,495.050,34.195,true
664.000,ue_n001_0031,-168.133,495.071,33.919,true
664.000,ue_n001_0032,-253.057,468.340,30.330,true
664.000,ue_n042_0018,-202.900,237.774,29.992,true
664.000,ue_n042_0022,-129.785,243.970,34.600,true
664.000,ue_n042_0027,-249.555,256.187,29.426,true
664.000,ue_n042_0028,-325.870,287.800,29.640,true
664.000,ue_n042_0029,-282.659,257.735,28.370,true
664.000,ue_n042_0032,-315.978,267.449,28.370,true
664.000,ue_n042_0033,-336.644,263.116,28.360,true
664.000,ue_n042_0035,-352.490,255.928,28.364,true
664.000,ue_n042_0036,-372.188,200.777,28.370,true
664.000,ue_n043_0016,-121.422,361.216,39.500,true
664.000,ue_n043_0018,-147.200,355.182,37.214,true
664.000,ue_n043_0020,-232.973,336.551,30.082,true
664.000,ue_n043_0021,-225.295,282.040,30.040,true
664.000,ue_n043_0022,-339.718,312.177,31.170,true
664.000,ue_n043_0024,-294.871,304.434,32.110,true
664.000,ue_n043_0025,-184.613,224.088,30.018,true
664.000,ue_n043_0026,-183.857,218.027,29.890,true
664.000,ue_n043_0027,-152.961,130.150,40.684,true
664.000,ue_n043_0028,-353.957,254.996,28.367,true
664.000,ue_n043_0029,-357.433,252.087,28.370,true
664.000,ue_n043_0030,-376.103,228.630,28.370,true
664.000,ue_n043_0031,-245.121,104.477,31.173,true
664.000,ue_n043_0032,-246.691,103.113,31.222,true
664.000,ue_n043_0033,-371.191,180.430,28.389,true
664.000,ue_n043_0034,-276.290,84.471,32.743,true
664.000,ue_n043_0035,-353.985,96.437,32.315,true
664.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
664.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
664.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
664.000,ue_ujeongwon_0020,-202.018,238.729,29.992,true
664.000,ue_ujeongwon_0023,-203.109,238.229,29.992,true
664.000,ue_ujeongwon_0024,-202.227,239.183,29.992,true
664.000,ue_ujeongwon_0025,-134.791,494.799,37.938,true
664.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0027,-231.157,290.572,30.040,true
664.000,ue_ujeongwon_0028,-214.655,495.296,30.111,true
664.000,ue_ujeongwon_0029,-248.391,330.888,30.100,true
664.000,ue_ujeongwon_0030,-258.719,363.432,30.480,true
664.000,ue_ujeongwon_0031,-273.624,367.786,24.646,true
664.000,ue_ujeongwon_0032,-288.730,380.448,24.690,true
664.000,ue_ujeongwon_0033,-287.528,442.780,24.930,true
664.000,car_north_base_024,-67.156,90.376,54.050,true
664.000,car_north_base_026,-67.195,97.377,54.050,true
664.000,car_north_base_027,-67.271,111.379,54.029,true
664.000,car_north_base_028,-70.474,131.462,53.933,true
664.000,car_north_peak_016,-67.234,104.378,54.048,true
664.000,car_north_peak_017,-67.309,118.379,54.011,true
664.000,car_north_peak_018,-67.347,125.380,53.992,true
665.000,car_north_base_029_rider,-309.227,82.368,33.286,true
665.000,car_north_base_031_rider,-192.299,148.919,31.140,true
665.000,car_north_base_032_rider,-218.383,257.479,30.100,true
665.000,car_north_peak_019_rider,-321.040,81.631,33.289,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-200.069,232.989,30.039,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-201.007,232.090,30.039,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-238.408,263.943,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-200.827,231.624,30.039,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-199.888,232.523,30.039,true
665.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
665.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
665.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
665.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
665.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
665.000,ue_n001_0028,-248.661,335.960,30.100,true
665.000,ue_n001_0029,-253.549,440.982,30.142,true
665.000,ue_n001_0030,-164.498,495.036,34.368,true
665.000,ue_n001_0031,-166.744,495.058,34.089,true
665.000,ue_n001_0032,-253.064,466.936,30.330,true
665.000,ue_n042_0018,-201.188,232.556,30.039,true
665.000,ue_n042_0022,-128.368,243.970,34.600,true
665.000,ue_n042_0027,-248.196,256.270,29.577,true
665.000,ue_n042_0028,-327.190,287.910,29.720,true
665.000,ue_n042_0029,-281.390,257.244,28.370,true
665.000,ue_n042_0032,-314.621,267.657,28.370,true
665.000,ue_n042_0033,-335.308,263.454,28.362,true
665.000,ue_n042_0035,-351.294,256.688,28.362,true
665.000,ue_n042_0036,-372.376,202.093,28.370,true
665.000,ue_n043_0016,-120.764,362.448,39.500,true
665.000,ue_n043_0018,-145.823,355.271,37.350,true
665.000,ue_n043_0020,-233.002,337.936,30.084,true
665.000,ue_n043_0021,-226.204,283.096,30.040,true
665.000,ue_n043_0022,-339.539,313.580,31.170,true
665.000,ue_n043_0024,-293.560,304.814,32.110,true
665.000,ue_n043_0025,-184.615,225.450,30.030,true
665.000,ue_n043_0026,-184.199,219.400,29.924,true
665.000,ue_n043_0027,-151.612,130.130,40.918,true
665.000,ue_n043_0028,-352.799,255.732,28.365,true
665.000,ue_n043_0029,-356.475,253.128,28.370,true
665.000,ue_n043_0030,-376.306,230.017,28.370,true
665.000,ue_n043_0031,-244.095,105.368,31.141,true
665.000,ue_n043_0032,-245.637,104.028,31.189,true
665.000,ue_n043_0033,-370.943,181.784,28.388,true
665.000,ue_n043_0034,-275.020,85.019,32.656,true
665.000,ue_n043_0035,-354.597,97.706,32.087,true
665.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
665.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
665.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
665.000,ue_ujeongwon_0020,-200.249,233.456,30.039,true
665.000,ue_ujeongwon_0023,-201.368,233.023,30.039,true
665.000,ue_ujeongwon_0024,-200.429,233.922,30.039,true
665.000,ue_ujeongwon_0025,-133.392,494.792,38.101,true
665.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0027,-230.388,289.379,30.040,true
665.000,ue_ujeongwon_0028,-213.293,495.243,30.068,true
665.000,ue_ujeongwon_0029,-248.330,329.487,30.100,true
665.000,ue_ujeongwon_0030,-257.378,363.728,30.490,true
665.000,ue_ujeongwon_0031,-272.344,367.244,24.690,true
665.000,ue_ujeongwon_0032,-287.719,379.430,24.690,true
665.000,ue_ujeongwon_0033,-286.175,442.780,25.148,true
665.000,car_north_base_024,-67.156,90.376,54.050,true
665.000,car_north_base_026,-67.195,97.377,54.050,true
665.000,car_north_base_027,-67.271,111.379,54.029,true
665.000,car_north_base_028,-70.473,131.461,53.933,true
665.000,car_north_peak_016,-67.234,104.378,54.048,true
665.000,car_north_peak_017,-67.309,118.379,54.011,true
665.000,car_north_peak_018,-67.347,125.380,53.992,true
666.000,car_north_base_029_rider,-313.954,82.073,33.287,true
666.000,car_north_base_031_rider,-189.421,144.727,31.792,true
666.000,car_north_base_032_rider,-214.329,254.823,30.100,true
666.000,car_north_peak_019_rider,-325.652,81.923,33.284,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-198.868,227.577,30.065,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-199.903,226.791,30.065,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-237.613,262.826,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-199.777,226.307,30.065,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-198.742,227.094,30.065,true
666.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
666.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
666.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
666.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
666.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
666.000,ue_n001_0028,-248.595,334.504,30.100,true
666.000,ue_n001_0029,-253.835,439.580,30.137,true
666.000,ue_n001_0030,-163.139,495.027,34.533,true
666.000,ue_n001_0031,-165.337,495.044,34.262,true
666.000,ue_n001_0032,-253.070,465.566,30.330,true
666.000,ue_n042_0018,-200.029,227.274,30.065,true
666.000,ue_n042_0022,-127.030,243.960,34.600,true
666.000,ue_n042_0027,-246.738,256.364,29.723,true
666.000,ue_n042_0028,-328.552,288.043,29.730,true
666.000,ue_n042_0029,-279.990,256.949,28.370,true
666.000,ue_n042_0032,-313.196,267.875,28.370,true
666.000,ue_n042_0033,-333.961,263.796,28.364,true
666.000,ue_n042_0035,-350.115,257.437,28.360,true
666.000,ue_n042_0036,-372.566,203.480,28.370,true
666.000,ue_n043_0016,-120.039,363.923,39.500,true
666.000,ue_n043_0018,-144.435,355.317,37.483,true
666.000,ue_n043_0020,-233.030,339.350,30.086,true
666.000,ue_n043_0021,-226.957,284.259,30.040,true
666.000,ue_n043_0022,-339.372,314.981,31.170,true
666.000,ue_n043_0025,-184.611,226.859,30.040,true
666.000,ue_n043_0026,-184.403,220.725,29.953,true
666.000,ue_n043_0027,-150.250,130.100,41.180,true
666.000,ue_n043_0028,-351.638,256.469,28.363,true
666.000,ue_n043_0029,-355.450,254.047,28.369,true
666.000,ue_n043_0030,-376.498,231.405,28.370,true
666.000,ue_n043_0031,-243.036,106.288,31.108,true
666.000,ue_n043_0032,-244.588,104.940,31.157,true
666.000,ue_n043_0033,-370.696,183.129,28.387,true
666.000,ue_n043_0034,-273.727,85.577,32.568,true
666.000,ue_n043_0035,-355.201,98.945,31.845,true
666.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
666.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
666.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
666.000,ue_ujeongwon_0020,-198.995,228.061,30.065,true
666.000,ue_ujeongwon_0023,-200.156,227.758,30.065,true
666.000,ue_ujeongwon_0024,-199.121,228.545,30.065,true
666.000,ue_ujeongwon_0025,-132.067,494.781,38.264,true
666.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0027,-229.614,288.172,30.040,true
666.000,ue_ujeongwon_0028,-211.899,495.189,30.025,true
666.000,ue_ujeongwon_0029,-248.270,328.108,30.100,true
666.000,ue_ujeongwon_0030,-256.176,363.539,30.478,true
666.000,ue_ujeongwon_0031,-271.158,366.547,24.690,true
666.000,ue_ujeongwon_0032,-286.754,378.458,24.690,true
666.000,ue_ujeongwon_0033,-284.806,442.785,25.301,true
666.000,car_north_base_024,-67.156,90.376,54.050,true
666.000,car_north_base_026,-67.195,97.377,54.050,true
666.000,car_north_base_027,-67.271,111.379,54.029,true
666.000,car_north_base_028,-70.472,131.461,53.933,true
666.000,car_north_base_033,-246.050,514.880,30.120,true
666.000,car_north_peak_016,-67.234,104.378,54.048,true
666.000,car_north_peak_017,-67.309,118.379,54.011,true
666.000,car_north_peak_018,-67.347,125.380,53.992,true
667.000,car_north_base_029_rider,-318.664,81.779,33.289,true
667.000,car_north_base_031_rider,-186.507,140.603,32.786,true
667.000,car_north_base_032_rider,-210.076,252.496,30.076,true
667.000,car_north_peak_019_rider,-330.018,83.692,33.261,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-198.211,222.037,30.074,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-199.328,221.373,30.074,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-236.799,261.682,30.100,true
