# KHU_Final seed=973, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_bus_bus_foreign_language_7000_004_04,-260.117,318.943,31.680,true
505.000,ue_n001_0001,-209.334,250.992,30.044,true
505.000,ue_n001_0006,-208.571,248.788,30.044,true
505.000,ue_n001_0010,-244.950,296.626,30.100,true
505.000,ue_n001_0015,-151.700,260.220,34.600,true
505.000,ue_n001_0016,-185.112,259.697,31.367,true
505.000,ue_n001_0018,-271.068,318.583,31.680,true
505.000,ue_n001_0019,-226.857,283.883,30.040,true
505.000,ue_n001_0020,-232.835,294.812,29.978,true
505.000,ue_n001_0021,-251.171,345.958,30.027,true
505.000,ue_n001_0022,-233.105,358.218,30.100,true
505.000,ue_n001_0023,-252.910,394.423,30.480,true
505.000,ue_n001_0024,-123.041,494.704,39.320,true
505.000,ue_n001_0025,-161.573,495.018,34.716,true
505.000,ue_n001_0026,-168.358,495.072,33.889,true
505.000,ue_n001_0027,-196.581,495.289,30.601,true
505.000,ue_n001_0028,-248.961,501.549,30.120,true
505.000,ue_n042_0005,-208.951,250.671,30.044,true
505.000,ue_n042_0011,-244.933,295.026,30.100,true
505.000,ue_n042_0018,-245.363,289.729,30.100,true
505.000,ue_n042_0020,-244.151,287.551,30.100,true
505.000,ue_n042_0022,-334.062,288.549,29.710,true
505.000,ue_n042_0023,-286.825,273.584,30.100,true
505.000,ue_n042_0024,-306.320,280.162,29.045,true
505.000,ue_n042_0026,-356.387,253.224,28.370,true
505.000,ue_n042_0027,-361.629,247.529,28.370,true
505.000,ue_n042_0028,-367.437,231.009,28.370,true
505.000,ue_n042_0029,-375.143,221.797,28.370,true
505.000,ue_n043_0007,-126.318,357.231,39.219,true
505.000,ue_n043_0008,-138.878,355.583,38.027,true
505.000,ue_n043_0012,-232.673,308.940,30.034,true
505.000,ue_n043_0013,-58.975,75.803,54.034,true
505.000,ue_n043_0014,-210.085,270.368,29.768,true
505.000,ue_n043_0016,-72.447,109.724,54.060,true
505.000,ue_n043_0017,-77.954,127.564,53.666,true
505.000,ue_n043_0018,-83.011,128.718,53.262,true
505.000,ue_n043_0020,-132.185,161.651,34.600,true
505.000,ue_n043_0022,-171.638,130.867,36.726,true
505.000,ue_n043_0023,-209.703,137.792,30.830,true
505.000,ue_n043_0024,-367.065,232.641,28.370,true
505.000,ue_n043_0025,-375.989,227.790,28.370,true
505.000,ue_n043_0026,-248.595,101.459,31.281,true
505.000,ue_n043_0027,-369.536,181.941,28.370,true
505.000,ue_n043_0028,-329.103,78.835,33.307,true
505.000,ue_n043_0029,-353.325,95.069,32.534,true
505.000,ue_ujeongwon_0001,-209.338,249.430,30.044,true
505.000,ue_ujeongwon_0003,-209.721,249.751,30.044,true
505.000,ue_ujeongwon_0007,-210.105,250.073,30.044,true
505.000,ue_ujeongwon_0008,-209.717,251.314,30.044,true
505.000,ue_ujeongwon_0010,-208.567,250.350,30.044,true
505.000,ue_ujeongwon_0011,-210.488,250.394,30.044,true
505.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
505.000,ue_ujeongwon_0018,-141.602,494.854,37.111,true
505.000,ue_ujeongwon_0019,-181.693,495.177,32.217,true
505.000,ue_ujeongwon_0020,-248.386,309.730,30.100,true
505.000,ue_ujeongwon_0021,-256.686,319.051,31.680,true
505.000,ue_ujeongwon_0022,-248.416,331.467,30.100,true
505.000,ue_ujeongwon_0023,-299.073,390.886,24.690,true
505.000,ue_ujeongwon_0024,-303.527,395.386,24.690,true
505.000,car_north_base_019,-102.314,134.122,49.507,true
505.000,car_north_base_024,-243.117,317.302,30.100,true
505.000,car_north_peak_011,-67.270,42.151,52.600,true
505.000,car_north_peak_013,-67.282,53.596,53.161,true
506.000,car_north_base_020_rider,-109.321,134.216,48.395,true
506.000,car_north_base_021_rider,-199.449,148.182,31.096,true
506.000,car_north_base_022_rider,-243.414,302.946,30.100,true
506.000,car_north_base_023_rider,-243.317,309.974,30.100,true
506.000,car_north_base_025_rider,-246.535,420.130,30.100,true
506.000,car_north_peak_012_rider,-364.577,169.737,28.382,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-245.913,280.444,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-250.780,316.592,29.953,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-205.100,244.818,30.021,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-205.386,245.229,30.021,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-206.370,244.542,30.021,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-241.568,268.371,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-261.539,318.897,31.680,true
506.000,ue_n001_0001,-206.244,246.459,30.021,true
506.000,ue_n001_0006,-206.084,244.132,30.021,true
506.000,ue_n001_0010,-244.950,296.626,30.100,true
506.000,ue_n001_0015,-150.302,260.220,34.600,true
506.000,ue_n001_0016,-183.808,259.169,31.525,true
506.000,ue_n001_0018,-272.430,318.542,31.680,true
506.000,ue_n001_0019,-226.110,282.730,30.040,true
506.000,ue_n001_0020,-232.693,293.416,30.023,true
506.000,ue_n001_0021,-251.233,344.784,29.991,true
506.000,ue_n001_0022,-233.113,356.820,30.100,true
506.000,ue_n001_0023,-252.910,392.994,30.480,true
506.000,ue_n001_0024,-121.680,494.695,39.379,true
506.000,ue_n001_0025,-160.163,495.004,34.888,true
506.000,ue_n001_0026,-166.974,495.060,34.061,true
506.000,ue_n001_0027,-195.204,495.282,30.763,true
506.000,ue_n001_0028,-250.100,501.149,30.107,true
506.000,ue_n042_0005,-205.958,246.049,30.021,true
506.000,ue_n042_0011,-244.933,295.026,30.100,true
506.000,ue_n042_0018,-245.363,289.729,30.100,true
506.000,ue_n042_0020,-244.151,287.551,30.100,true
506.000,ue_n042_0022,-335.459,288.670,29.730,true
506.000,ue_n042_0023,-285.466,273.156,30.100,true
506.000,ue_n042_0024,-305.905,281.518,29.157,true
506.000,ue_n042_0026,-355.355,254.108,28.369,true
506.000,ue_n042_0027,-360.705,248.533,28.370,true
506.000,ue_n042_0028,-367.127,232.369,28.370,true
506.000,ue_n042_0029,-375.343,223.172,28.370,true
506.000,ue_n043_0007,-125.017,357.715,39.323,true
506.000,ue_n043_0008,-137.475,355.683,38.170,true
506.000,ue_n043_0012,-232.666,310.290,29.706,true
506.000,ue_n043_0013,-58.230,74.499,54.034,true
506.000,ue_n043_0014,-211.396,270.803,29.787,true
506.000,ue_n043_0016,-72.494,108.308,54.054,true
506.000,ue_n043_0017,-76.585,127.264,53.733,true
506.000,ue_n043_0018,-81.697,128.415,53.389,true
506.000,ue_n043_0020,-130.790,161.896,34.600,true
506.000,ue_n043_0022,-170.293,130.671,37.045,true
506.000,ue_n043_0023,-208.596,138.665,30.863,true
506.000,ue_n043_0024,-366.747,234.040,28.370,true
506.000,ue_n043_0025,-376.187,229.151,28.370,true
506.000,ue_n043_0026,-247.499,102.411,31.247,true
506.000,ue_n043_0027,-369.734,183.317,28.370,true
506.000,ue_n043_0028,-327.771,78.352,33.302,true
506.000,ue_n043_0029,-353.926,96.316,32.339,true
506.000,ue_ujeongwon_0001,-206.656,244.953,30.021,true
506.000,ue_ujeongwon_0003,-206.942,245.363,30.021,true
506.000,ue_ujeongwon_0007,-207.228,245.773,30.021,true
506.000,ue_ujeongwon_0008,-206.529,246.869,30.021,true
506.000,ue_ujeongwon_0010,-205.672,245.639,30.021,true
506.000,ue_ujeongwon_0011,-207.514,246.183,30.021,true
506.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
506.000,ue_ujeongwon_0018,-140.210,494.845,37.285,true
506.000,ue_ujeongwon_0019,-180.287,495.170,32.374,true
506.000,ue_ujeongwon_0020,-248.323,308.311,30.100,true
506.000,ue_ujeongwon_0021,-258.061,319.004,31.680,true
506.000,ue_ujeongwon_0022,-248.355,330.058,30.100,true
506.000,ue_ujeongwon_0023,-298.115,389.918,24.690,true
506.000,ue_ujeongwon_0024,-302.550,394.399,24.690,true
506.000,car_north_base_019,-97.006,134.051,50.349,true
506.000,car_north_base_024,-243.122,317.102,30.100,true
506.000,car_north_peak_011,-67.265,37.769,52.386,true
506.000,car_north_peak_013,-67.277,49.210,52.946,true
507.000,car_north_base_020_rider,-104.021,134.145,49.236,true
507.000,car_north_base_021_rider,-204.657,145.900,31.062,true
507.000,car_north_base_022_rider,-243.414,302.944,30.100,true
507.000,car_north_base_023_rider,-243.317,309.955,30.100,true
507.000,car_north_base_025_rider,-246.598,415.018,30.100,true
507.000,car_north_peak_012_rider,-364.775,175.009,28.378,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-246.824,279.542,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-251.797,317.506,29.810,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-202.485,239.827,30.000,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-202.693,240.282,30.000,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-203.784,239.784,30.000,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-240.763,267.245,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-262.930,318.851,31.680,true
507.000,ue_n001_0001,-203.315,241.647,30.000,true
507.000,ue_n001_0006,-203.577,239.329,30.000,true
507.000,ue_n001_0010,-244.950,296.626,30.100,true
507.000,ue_n001_0015,-148.900,260.210,34.600,true
507.000,ue_n001_0016,-183.282,258.153,31.524,true
507.000,ue_n001_0019,-225.143,281.710,30.040,true
507.000,ue_n001_0020,-232.162,292.137,30.040,true
507.000,ue_n001_0021,-250.443,343.599,30.070,true
507.000,ue_n001_0022,-233.124,355.437,30.100,true
507.000,ue_n001_0023,-252.910,391.639,30.480,true
507.000,ue_n001_0024,-120.291,494.687,39.400,true
507.000,ue_n001_0025,-158.786,494.991,35.055,true
507.000,ue_n001_0026,-165.632,495.047,34.225,true
507.000,ue_n001_0027,-193.863,495.276,30.920,true
507.000,ue_n001_0028,-251.227,500.383,30.085,true
507.000,ue_n042_0005,-203.108,241.192,30.000,true
507.000,ue_n042_0011,-244.933,295.026,30.100,true
507.000,ue_n042_0018,-245.363,289.729,30.100,true
507.000,ue_n042_0020,-244.151,287.551,30.100,true
507.000,ue_n042_0022,-336.827,288.796,29.722,true
507.000,ue_n042_0023,-284.061,272.788,30.100,true
507.000,ue_n042_0024,-305.507,282.822,29.266,true
507.000,ue_n042_0026,-354.101,254.904,28.367,true
507.000,ue_n042_0027,-359.750,249.571,28.370,true
507.000,ue_n042_0028,-366.816,233.738,28.370,true
507.000,ue_n042_0029,-375.528,224.522,28.370,true
507.000,ue_n043_0007,-123.728,358.283,39.390,true
507.000,ue_n043_0008,-136.136,355.764,38.301,true
507.000,ue_n043_0012,-232.660,311.621,29.276,true
507.000,ue_n043_0013,-58.246,73.110,54.027,true
507.000,ue_n043_0014,-212.730,271.246,29.807,true
507.000,ue_n043_0016,-72.543,106.850,54.047,true
507.000,ue_n043_0017,-75.843,126.542,53.804,true
507.000,ue_n043_0018,-80.353,128.116,53.502,true
507.000,ue_n043_0020,-129.370,162.139,34.600,true
507.000,ue_n043_0022,-168.912,130.480,37.281,true
507.000,ue_n043_0023,-207.486,139.540,30.896,true
507.000,ue_n043_0024,-366.427,235.447,28.370,true
507.000,ue_n043_0025,-376.376,230.525,28.370,true
507.000,ue_n043_0026,-246.468,103.307,31.215,true
507.000,ue_n043_0027,-369.925,184.689,28.370,true
507.000,ue_n043_0028,-326.402,77.855,33.298,true
507.000,ue_n043_0029,-354.514,97.533,32.122,true
507.000,ue_n043_0030,-349.231,86.142,33.378,true
507.000,ue_ujeongwon_0001,-203.992,240.239,30.000,true
507.000,ue_ujeongwon_0003,-204.199,240.694,30.000,true
507.000,ue_ujeongwon_0007,-204.407,241.149,30.000,true
507.000,ue_ujeongwon_0008,-203.523,242.102,30.000,true
507.000,ue_ujeongwon_0010,-202.900,240.737,30.000,true
507.000,ue_ujeongwon_0011,-204.614,241.604,30.000,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
507.000,ue_ujeongwon_0018,-138.850,494.837,37.454,true
507.000,ue_ujeongwon_0019,-178.901,495.156,32.542,true
507.000,ue_ujeongwon_0020,-248.263,306.920,30.100,true
507.000,ue_ujeongwon_0021,-259.444,318.962,31.680,true
507.000,ue_ujeongwon_0022,-248.293,328.634,30.100,true
507.000,ue_ujeongwon_0023,-297.125,388.921,24.690,true
507.000,ue_ujeongwon_0024,-301.569,393.405,24.690,true
507.000,car_north_base_019,-91.707,133.980,51.189,true
507.000,car_north_base_024,-243.124,317.011,30.100,true
507.000,car_north_peak_011,-67.261,33.392,52.171,true
507.000,car_north_peak_013,-67.273,44.829,52.731,true
508.000,car_north_base_020_rider,-98.699,134.074,50.080,true
508.000,car_north_base_021_rider,-209.600,143.155,30.988,true
508.000,car_north_base_022_rider,-243.413,302.844,30.100,true
508.000,car_north_base_023_rider,-243.318,309.936,30.100,true
508.000,car_north_base_025_rider,-246.590,409.887,30.100,true
508.000,car_north_peak_012_rider,-364.973,180.274,28.374,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-247.869,278.611,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-241.905,288.603,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-243.140,289.009,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-252.826,318.430,29.665,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-241.944,289.102,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-200.528,234.643,30.016,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-200.723,235.104,30.016,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-201.828,234.638,30.016,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-239.959,266.119,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-264.296,318.805,31.680,true
508.000,ue_n001_0001,-201.305,236.486,30.016,true
508.000,ue_n001_0006,-201.634,234.177,30.016,true
508.000,ue_n001_0010,-244.950,296.626,30.100,true
508.000,ue_n001_0015,-147.486,260.210,34.600,true
508.000,ue_n001_0016,-184.774,257.702,31.263,true
508.000,ue_n001_0019,-224.063,280.725,30.040,true
508.000,ue_n001_0020,-231.405,290.959,30.040,true
508.000,ue_n001_0021,-250.441,342.057,30.092,true
508.000,ue_n001_0022,-233.134,354.059,30.100,true
508.000,ue_n001_0023,-252.910,390.255,30.480,true
508.000,ue_n001_0024,-118.906,494.673,39.400,true
508.000,ue_n001_0025,-157.383,494.979,35.223,true
508.000,ue_n001_0026,-164.173,495.033,34.409,true
508.000,ue_n001_0027,-192.450,495.268,31.081,true
508.000,ue_n001_0028,-252.375,499.603,30.062,true
508.000,ue_n042_0005,-201.111,236.025,30.016,true
508.000,ue_n042_0011,-244.933,295.026,30.100,true
508.000,ue_n042_0018,-245.363,289.729,30.100,true
508.000,ue_n042_0020,-244.151,287.551,30.100,true
508.000,ue_n042_0022,-338.234,288.660,29.670,true
508.000,ue_n042_0023,-282.701,272.536,30.100,true
508.000,ue_n042_0024,-305.079,284.223,29.383,true
508.000,ue_n042_0026,-352.905,255.664,28.365,true
508.000,ue_n042_0027,-358.792,250.612,28.370,true
508.000,ue_n042_0028,-366.505,235.107,28.370,true
508.000,ue_n042_0029,-375.722,225.850,28.370,true
508.000,ue_n043_0007,-122.311,359.269,39.447,true
508.000,ue_n043_0008,-134.806,355.829,38.423,true
508.000,ue_n043_0012,-232.660,312.983,29.759,true
508.000,ue_n043_0013,-58.001,71.737,54.021,true
508.000,ue_n043_0014,-213.944,272.075,29.764,true
508.000,ue_n043_0016,-72.587,105.486,54.050,true
508.000,ue_n043_0017,-75.196,125.302,53.832,true
508.000,ue_n043_0018,-79.018,127.808,53.611,true
508.000,ue_n043_0020,-128.001,162.371,34.600,true
508.000,ue_n043_0022,-167.555,130.420,37.556,true
508.000,ue_n043_0023,-206.368,140.422,30.930,true
508.000,ue_n043_0024,-366.118,236.807,28.370,true
508.000,ue_n043_0025,-376.572,231.937,28.370,true
508.000,ue_n043_0026,-245.388,104.245,31.181,true
508.000,ue_n043_0027,-370.117,186.083,28.370,true
508.000,ue_n043_0028,-325.123,77.390,33.293,true
508.000,ue_n043_0029,-355.134,98.812,31.872,true
508.000,ue_n043_0030,-347.936,85.671,33.374,true
508.000,ue_ujeongwon_0001,-202.023,235.098,30.016,true
508.000,ue_ujeongwon_0003,-202.217,235.559,30.016,true
508.000,ue_ujeongwon_0007,-202.411,236.020,30.016,true
508.000,ue_ujeongwon_0008,-201.499,236.947,30.016,true
508.000,ue_ujeongwon_0010,-200.917,235.565,30.016,true
508.000,ue_ujeongwon_0011,-202.605,236.481,30.016,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
508.000,ue_ujeongwon_0018,-137.486,494.824,37.614,true
508.000,ue_ujeongwon_0019,-177.514,495.143,32.725,true
508.000,ue_ujeongwon_0020,-248.202,305.516,30.100,true
508.000,ue_ujeongwon_0021,-260.870,318.920,31.680,true
508.000,ue_ujeongwon_0022,-248.234,327.286,30.100,true
508.000,ue_ujeongwon_0023,-296.150,387.939,24.690,true
508.000,ue_ujeongwon_0024,-300.602,392.431,24.690,true
508.000,car_north_base_019,-86.392,133.909,52.033,true
508.000,car_north_base_024,-243.126,316.970,30.100,true
508.000,car_north_peak_011,-67.256,29.028,51.958,true
508.000,car_north_peak_013,-67.268,40.463,52.518,true
509.000,car_north_base_020_rider,-93.395,134.003,50.922,true
509.000,car_north_base_021_rider,-214.001,139.549,30.838,true
509.000,car_north_base_022_rider,-243.402,301.779,30.100,true
509.000,car_north_base_023_rider,-243.329,309.535,30.100,true
509.000,car_north_base_025_rider,-246.581,404.768,30.100,true
509.000,car_north_peak_012_rider,-365.171,185.547,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-248.897,277.842,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-241.472,286.581,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-242.721,286.942,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-253.951,318.919,29.915,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-241.529,287.078,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-198.916,229.317,30.061,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-199.079,229.790,30.061,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-200.214,229.399,30.061,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-239.128,264.956,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-265.696,318.758,31.680,true
509.000,ue_n001_0001,-199.567,231.208,30.061,true
509.000,ue_n001_0006,-200.051,228.926,30.061,true
509.000,ue_n001_0010,-244.950,296.626,30.100,true
509.000,ue_n001_0015,-146.072,260.200,34.600,true
509.000,ue_n001_0016,-185.459,256.398,31.100,true
509.000,ue_n001_0019,-223.010,279.850,30.040,true
509.000,ue_n001_0020,-230.665,289.808,30.040,true
509.000,ue_n001_0021,-249.755,340.831,30.095,true
509.000,ue_n001_0022,-233.143,352.655,30.100,true
509.000,ue_n001_0023,-252.910,388.856,30.480,true
509.000,ue_n001_0024,-117.520,494.664,39.400,true
509.000,ue_n001_0025,-156.038,494.972,35.380,true
509.000,ue_n001_0026,-162.812,495.025,34.571,true
509.000,ue_n001_0027,-191.035,495.254,31.219,true
509.000,ue_n001_0028,-253.319,498.900,30.049,true
509.000,ue_n042_0005,-199.404,230.735,30.061,true
509.000,ue_n042_0011,-244.933,295.026,30.100,true
509.000,ue_n042_0018,-245.363,289.729,30.100,true
509.000,ue_n042_0020,-244.151,287.551,30.100,true
509.000,ue_n042_0022,-339.696,288.903,29.689,true
509.000,ue_n042_0023,-281.181,272.457,30.100,true
509.000,ue_n042_0024,-304.421,285.485,29.494,true
509.000,ue_n042_0026,-351.710,256.424,28.363,true
509.000,ue_n042_0027,-357.828,251.658,28.370,true
509.000,ue_n042_0028,-366.208,236.411,28.370,true
509.000,ue_n042_0029,-375.908,227.206,28.370,true
509.000,ue_n042_0030,-371.535,178.548,28.390,true
509.000,ue_n043_0007,-121.757,360.525,39.488,true
509.000,ue_n043_0008,-133.375,355.900,38.554,true
509.000,ue_n043_0012,-232.656,314.321,29.960,true
509.000,ue_n043_0013,-57.748,70.320,54.014,true
509.000,ue_n043_0014,-214.839,273.162,29.700,true
509.000,ue_n043_0016,-72.630,104.129,54.050,true
509.000,ue_n043_0017,-74.564,124.093,53.869,true
509.000,ue_n043_0018,-77.684,127.512,53.680,true
