# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n001_0019,-232.004,427.101,30.049,true
462.000,ue_n001_0020,-232.210,445.360,30.480,true
462.000,ue_n001_0021,-252.990,482.562,30.330,true
462.000,ue_n001_0022,-232.103,469.945,30.480,true
462.000,ue_n042_0013,-197.796,200.421,30.108,true
462.000,ue_n042_0014,-244.151,287.551,30.100,true
462.000,ue_n042_0015,-343.847,319.854,31.680,true
462.000,ue_n042_0016,-340.425,306.466,31.170,true
462.000,ue_n042_0017,-254.675,276.766,30.100,true
462.000,ue_n042_0018,-291.867,275.182,30.100,true
462.000,ue_n042_0019,-308.116,274.282,28.555,true
462.000,ue_n042_0020,-322.818,266.353,28.370,true
462.000,ue_n042_0021,-349.155,258.047,28.359,true
462.000,ue_n042_0022,-360.168,249.116,28.370,true
462.000,ue_n042_0023,-367.117,217.588,28.370,true
462.000,ue_n042_0024,-368.818,193.378,28.382,true
462.000,ue_n042_0025,-370.986,192.236,28.370,true
462.000,ue_n043_0004,-104.642,396.742,39.736,true
462.000,ue_n043_0009,-170.445,353.504,34.941,true
462.000,ue_n043_0011,-195.157,351.427,32.474,true
462.000,ue_n043_0013,-222.733,279.771,30.037,true
462.000,ue_n043_0014,-72.800,98.821,53.934,true
462.000,ue_n043_0016,-117.759,144.137,47.339,true
462.000,ue_n043_0017,-189.919,263.217,30.643,true
462.000,ue_n043_0018,-200.024,169.075,30.440,true
462.000,ue_n043_0019,-202.400,143.551,31.048,true
462.000,ue_n043_0020,-215.715,133.051,30.650,true
462.000,ue_n043_0021,-217.251,131.839,30.604,true
462.000,ue_n043_0022,-367.629,222.906,28.370,true
462.000,ue_n043_0023,-242.930,106.380,31.105,true
462.000,ue_n043_0024,-244.776,105.624,31.149,true
462.000,ue_n043_0025,-262.304,90.510,31.789,true
462.000,ue_n043_0026,-290.610,80.382,33.290,true
462.000,ue_n043_0027,-366.550,124.392,28.880,true
462.000,ue_n043_0028,-318.342,77.650,33.290,true
462.000,ue_ujeongwon_0003,-55.645,105.749,54.050,true
462.000,ue_ujeongwon_0014,-134.442,260.150,34.600,true
462.000,ue_ujeongwon_0015,-145.559,260.200,34.600,true
462.000,ue_ujeongwon_0016,-190.656,261.671,30.636,true
462.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0020,-248.241,306.422,30.100,true
462.000,ue_ujeongwon_0021,-252.208,358.804,30.288,true
462.000,ue_ujeongwon_0022,-253.828,361.280,30.368,true
462.000,ue_ujeongwon_0023,-256.323,363.681,30.485,true
462.000,car_north_base_019,-178.506,136.671,34.641,true
462.000,car_north_base_020,-188.909,144.002,31.966,true
462.000,car_north_base_021,-198.425,219.058,30.075,true
462.000,car_north_base_023,-246.315,432.255,30.100,true
462.000,car_north_peak_012,-166.565,135.306,37.239,true
463.000,car_north_base_018_rider,-329.051,83.300,33.266,true
463.000,car_north_base_022_rider,-243.300,310.606,30.100,true
463.000,car_north_base_024_rider,-246.241,485.463,30.120,true
463.000,car_north_base_025_rider,-246.052,514.643,30.120,true
463.000,car_north_peak_010_rider,-230.079,124.573,30.658,true
463.000,car_north_peak_011_rider,-292.426,413.466,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-196.168,193.971,30.117,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-196.201,194.470,30.117,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-197.398,194.390,30.117,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-274.686,273.044,30.100,true
463.000,ue_n001_0008,-196.234,194.968,30.117,true
463.000,ue_n001_0010,-134.213,260.790,34.600,true
463.000,ue_n001_0012,-178.713,246.154,31.174,true
463.000,ue_n001_0014,-245.127,289.827,30.100,true
463.000,ue_n001_0015,-225.950,282.483,30.040,true
463.000,ue_n001_0016,-232.780,313.411,29.988,true
463.000,ue_n001_0017,-118.376,494.669,39.400,true
463.000,ue_n001_0018,-252.910,410.359,30.480,true
463.000,ue_n001_0019,-231.994,425.669,30.139,true
463.000,ue_n001_0020,-232.217,443.950,30.480,true
463.000,ue_n001_0021,-252.997,481.118,30.330,true
463.000,ue_n001_0022,-232.109,468.580,30.480,true
463.000,ue_n042_0013,-197.431,194.889,30.117,true
463.000,ue_n042_0014,-244.151,287.551,30.100,true
463.000,ue_n042_0016,-340.249,307.845,31.170,true
463.000,ue_n042_0017,-253.328,276.868,30.100,true
463.000,ue_n042_0018,-290.563,274.766,30.100,true
463.000,ue_n042_0019,-307.695,275.662,28.670,true
463.000,ue_n042_0020,-321.460,266.612,28.370,true
463.000,ue_n042_0021,-347.992,258.786,28.357,true
463.000,ue_n042_0022,-359.245,250.119,28.370,true
463.000,ue_n042_0023,-367.252,218.983,28.370,true
463.000,ue_n042_0024,-368.575,194.708,28.381,true
463.000,ue_n042_0025,-371.180,193.612,28.370,true
463.000,ue_n043_0004,-103.375,397.099,39.926,true
463.000,ue_n043_0009,-169.083,353.656,35.071,true
463.000,ue_n043_0011,-193.796,351.529,32.614,true
463.000,ue_n043_0013,-223.789,280.651,30.040,true
463.000,ue_n043_0014,-72.841,97.461,53.910,true
463.000,ue_n043_0016,-116.430,144.011,47.581,true
463.000,ue_n043_0017,-191.271,263.515,30.502,true
463.000,ue_n043_0018,-200.130,170.484,30.393,true
463.000,ue_n043_0019,-201.305,144.415,31.081,true
463.000,ue_n043_0020,-214.604,133.927,30.683,true
463.000,ue_n043_0021,-216.154,132.704,30.637,true
463.000,ue_n043_0022,-367.765,224.317,28.370,true
463.000,ue_n043_0023,-241.871,107.300,31.072,true
463.000,ue_n043_0024,-243.699,106.560,31.116,true
463.000,ue_n043_0025,-261.054,91.050,31.704,true
463.000,ue_n043_0026,-289.209,80.520,33.290,true
463.000,ue_n043_0027,-366.495,125.746,28.845,true
463.000,ue_n043_0028,-316.917,77.790,33.290,true
463.000,ue_ujeongwon_0003,-55.560,107.164,54.050,true
463.000,ue_ujeongwon_0014,-133.044,260.140,34.600,true
463.000,ue_ujeongwon_0015,-144.093,260.190,34.600,true
463.000,ue_ujeongwon_0016,-189.336,261.354,30.847,true
463.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0020,-248.181,305.038,30.100,true
463.000,ue_ujeongwon_0021,-251.991,357.393,30.274,true
463.000,ue_ujeongwon_0022,-252.831,360.321,30.321,true
463.000,ue_ujeongwon_0023,-255.337,362.732,30.439,true
463.000,car_north_base_019,-173.478,135.463,35.727,true
463.000,car_north_base_020,-186.076,139.993,32.933,true
463.000,car_north_base_021,-198.060,213.527,30.083,true
463.000,car_north_base_023,-246.443,425.181,30.100,true
463.000,car_north_peak_012,-161.361,135.187,38.377,true
464.000,car_north_base_018_rider,-334.300,85.427,33.240,true
464.000,car_north_base_022_rider,-243.432,304.666,30.100,true
464.000,car_north_base_024_rider,-246.272,480.709,30.120,true
464.000,car_north_base_025_rider,-246.066,512.483,30.120,true
464.000,car_north_peak_010_rider,-233.121,121.192,30.737,true
464.000,car_north_peak_011_rider,-293.724,413.043,24.690,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-195.844,188.439,30.136,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-195.875,188.938,30.136,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-197.073,188.864,30.136,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-276.106,272.934,30.100,true
464.000,ue_n001_0008,-195.906,189.437,30.136,true
464.000,ue_n001_0010,-132.810,260.780,34.600,true
464.000,ue_n001_0012,-177.366,246.184,31.392,true
464.000,ue_n001_0014,-243.408,292.297,30.100,true
464.000,ue_n001_0015,-224.949,281.525,30.040,true
464.000,ue_n001_0016,-232.786,312.037,29.716,true
464.000,ue_n001_0017,-116.985,494.661,39.400,true
464.000,ue_n001_0018,-252.910,408.970,30.480,true
464.000,ue_n001_0019,-231.985,424.254,30.229,true
464.000,ue_n001_0020,-232.220,442.538,30.480,true
464.000,ue_n001_0021,-253.004,479.738,30.330,true
464.000,ue_n001_0022,-232.116,467.143,30.480,true
464.000,ue_n042_0013,-197.104,189.363,30.136,true
464.000,ue_n042_0014,-244.151,287.551,30.100,true
464.000,ue_n042_0016,-340.081,309.248,31.170,true
464.000,ue_n042_0017,-251.908,276.976,30.100,true
464.000,ue_n042_0018,-289.194,274.335,30.100,true
464.000,ue_n042_0019,-307.281,277.016,28.783,true
464.000,ue_n042_0020,-320.058,266.826,28.370,true
464.000,ue_n042_0021,-346.843,259.516,28.355,true
464.000,ue_n042_0022,-358.327,251.116,28.370,true
464.000,ue_n042_0023,-367.385,220.371,28.370,true
464.000,ue_n042_0024,-368.322,196.087,28.380,true
464.000,ue_n042_0025,-371.380,195.017,28.370,true
464.000,ue_n043_0004,-102.013,397.445,40.129,true
464.000,ue_n043_0009,-167.835,353.595,35.204,true
464.000,ue_n043_0011,-192.416,351.634,32.756,true
464.000,ue_n043_0013,-224.853,281.592,30.040,true
464.000,ue_n043_0014,-72.890,96.049,53.910,true
464.000,ue_n043_0016,-115.066,143.882,47.797,true
464.000,ue_n043_0017,-192.622,263.830,30.382,true
464.000,ue_n043_0018,-200.238,171.910,30.346,true
464.000,ue_n043_0019,-200.394,145.464,31.113,true
464.000,ue_n043_0020,-213.484,134.810,30.717,true
464.000,ue_n043_0021,-215.058,133.568,30.670,true
464.000,ue_n043_0022,-367.902,225.744,28.370,true
464.000,ue_n043_0023,-240.838,108.197,31.040,true
464.000,ue_n043_0024,-242.670,107.454,31.084,true
464.000,ue_n043_0025,-259.794,91.731,31.630,true
464.000,ue_n043_0026,-287.854,80.653,33.290,true
464.000,ue_n043_0027,-366.448,127.133,28.798,true
464.000,ue_n043_0028,-315.493,77.930,33.290,true
464.000,ue_ujeongwon_0003,-55.475,108.574,54.050,true
464.000,ue_ujeongwon_0014,-131.651,260.140,34.600,true
464.000,ue_ujeongwon_0015,-142.685,260.182,34.600,true
464.000,ue_ujeongwon_0016,-187.999,260.832,30.980,true
464.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0020,-248.120,303.631,30.100,true
464.000,ue_ujeongwon_0021,-251.780,356.019,30.260,true
464.000,ue_ujeongwon_0022,-252.265,359.178,30.292,true
464.000,ue_ujeongwon_0023,-254.341,361.774,30.392,true
464.000,ue_ujeongwon_0024,-309.560,404.554,24.690,true
464.000,car_north_base_019,-168.282,135.345,36.863,true
464.000,car_north_base_020,-181.858,137.826,33.922,true
464.000,car_north_base_021,-197.695,207.997,30.092,true
464.000,car_north_base_023,-246.571,418.097,30.100,true
464.000,car_north_peak_012,-156.147,135.069,39.517,true
465.000,car_north_base_018_rider,-339.537,87.549,33.213,true
465.000,car_north_base_022_rider,-243.371,298.730,30.100,true
465.000,car_north_base_024_rider,-246.303,475.964,30.120,true
465.000,car_north_base_025_rider,-246.093,508.226,30.120,true
465.000,car_north_peak_010_rider,-236.163,117.810,30.815,true
465.000,car_north_peak_011_rider,-295.032,412.616,24.690,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-195.537,182.907,30.159,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-195.565,183.406,30.159,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-196.763,183.338,30.159,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-277.513,272.954,30.100,true
465.000,ue_n001_0008,-195.594,183.906,30.159,true
465.000,ue_n001_0010,-131.430,260.780,34.600,true
465.000,ue_n001_0012,-175.984,246.220,31.691,true
465.000,ue_n001_0014,-244.338,288.329,30.100,true
465.000,ue_n001_0015,-223.881,280.574,30.040,true
465.000,ue_n001_0016,-232.793,310.686,29.717,true
465.000,ue_n001_0017,-115.880,493.955,39.459,true
465.000,ue_n001_0018,-252.910,407.571,30.480,true
465.000,ue_n001_0019,-231.985,422.864,30.297,true
465.000,ue_n001_0020,-232.220,441.161,30.480,true
465.000,ue_n001_0021,-253.010,478.349,30.330,true
465.000,ue_n001_0022,-232.120,465.725,30.480,true
465.000,ue_n001_0023,-228.407,498.643,30.131,true
465.000,ue_n042_0013,-196.792,183.837,30.159,true
465.000,ue_n042_0014,-244.151,287.551,30.100,true
465.000,ue_n042_0016,-339.898,310.688,31.170,true
465.000,ue_n042_0017,-250.545,277.078,30.100,true
465.000,ue_n042_0018,-287.846,273.908,30.100,true
465.000,ue_n042_0019,-306.881,278.326,28.892,true
465.000,ue_n042_0020,-318.665,267.039,28.370,true
465.000,ue_n042_0021,-345.660,260.267,28.353,true
465.000,ue_n042_0022,-357.373,252.153,28.370,true
465.000,ue_n042_0023,-367.521,221.782,28.370,true
465.000,ue_n042_0024,-368.325,197.516,28.380,true
465.000,ue_n042_0025,-371.573,196.421,28.370,true
465.000,ue_n043_0004,-100.676,397.790,40.342,true
465.000,ue_n043_0009,-166.269,353.428,35.341,true
465.000,ue_n043_0011,-191.056,351.739,32.895,true
465.000,ue_n043_0013,-225.833,282.586,30.040,true
465.000,ue_n043_0014,-72.935,94.651,53.910,true
465.000,ue_n043_0016,-113.711,143.754,48.119,true
465.000,ue_n043_0017,-193.963,264.125,30.232,true
465.000,ue_n043_0018,-200.606,173.337,30.298,true
465.000,ue_n043_0019,-199.552,146.301,31.134,true
465.000,ue_n043_0020,-212.386,135.676,30.750,true
465.000,ue_n043_0021,-214.007,134.397,30.701,true
465.000,ue_n043_0022,-368.038,227.162,28.370,true
465.000,ue_n043_0023,-239.766,109.128,31.006,true
465.000,ue_n043_0024,-241.600,108.383,31.050,true
465.000,ue_n043_0025,-258.713,92.670,31.597,true
465.000,ue_n043_0026,-286.442,80.793,33.290,true
465.000,ue_n043_0027,-366.388,128.554,28.728,true
465.000,ue_n043_0028,-314.082,78.070,33.290,true
465.000,ue_ujeongwon_0003,-55.392,109.952,54.050,true
465.000,ue_ujeongwon_0014,-130.243,260.130,34.600,true
465.000,ue_ujeongwon_0015,-141.299,260.180,34.600,true
465.000,ue_ujeongwon_0016,-186.770,260.292,31.083,true
465.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0020,-248.108,302.223,30.103,true
465.000,ue_ujeongwon_0021,-251.566,354.619,30.246,true
465.000,ue_ujeongwon_0022,-252.053,357.797,30.278,true
465.000,ue_ujeongwon_0023,-253.382,360.851,30.347,true
465.000,ue_ujeongwon_0024,-310.206,403.399,24.690,true
465.000,car_north_base_019,-163.063,135.226,38.005,true
465.000,car_north_base_020,-177.236,136.233,34.914,true
465.000,car_north_base_021,-197.330,202.463,30.101,true
465.000,car_north_base_023,-246.591,411.031,30.100,true
465.000,car_north_peak_012,-150.927,134.950,40.659,true
466.000,car_north_base_018_rider,-344.764,89.667,33.186,true
466.000,car_north_base_022_rider,-243.310,292.787,30.100,true
466.000,car_north_base_024_rider,-246.334,471.222,30.120,true
466.000,car_north_base_025_rider,-246.127,502.989,30.120,true
466.000,car_north_peak_010_rider,-239.206,114.428,30.893,true
466.000,car_north_peak_011_rider,-296.383,412.175,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-194.890,177.423,30.165,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-194.932,177.921,30.165,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-196.127,177.820,30.165,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-278.922,273.009,30.100,true
466.000,ue_n001_0008,-194.974,178.419,30.165,true
466.000,ue_n001_0010,-130.062,260.770,34.600,true
466.000,ue_n001_0012,-174.675,246.250,32.040,true
466.000,ue_n001_0014,-244.338,288.329,30.100,true
466.000,ue_n001_0015,-222.804,279.678,30.039,true
466.000,ue_n001_0016,-232.800,309.280,30.077,true
466.000,ue_n001_0017,-115.049,492.826,39.491,true
466.000,ue_n001_0018,-252.910,406.156,30.480,true
466.000,ue_n001_0019,-232.781,421.481,30.332,true
466.000,ue_n001_0020,-232.227,439.760,30.480,true
466.000,ue_n001_0021,-253.017,476.967,30.330,true
466.000,ue_n001_0022,-232.120,464.351,30.480,true
466.000,ue_n001_0023,-227.123,498.288,30.135,true
466.000,ue_n042_0013,-196.169,178.318,30.165,true
466.000,ue_n042_0014,-244.151,287.551,30.100,true
466.000,ue_n042_0016,-339.737,312.025,31.170,true
466.000,ue_n042_0017,-249.141,277.182,30.100,true
466.000,ue_n042_0018,-286.539,273.493,30.100,true
466.000,ue_n042_0019,-306.484,279.623,29.000,true
466.000,ue_n042_0020,-317.303,267.247,28.370,true
466.000,ue_n042_0021,-344.493,261.009,28.351,true
466.000,ue_n042_0022,-356.429,253.179,28.370,true
466.000,ue_n042_0023,-367.660,223.229,28.370,true
466.000,ue_n042_0024,-368.112,198.909,28.379,true
466.000,ue_n042_0025,-371.771,197.784,28.370,true
466.000,ue_n043_0004,-99.340,398.134,40.575,true
466.000,ue_n043_0009,-164.877,353.604,35.477,true
466.000,ue_n043_0011,-189.692,351.886,33.036,true
466.000,ue_n043_0013,-226.614,283.729,30.040,true
466.000,ue_n043_0014,-72.982,93.234,53.910,true
466.000,ue_n043_0016,-112.432,143.630,48.375,true
466.000,ue_n043_0017,-195.330,264.443,30.131,true
466.000,ue_n043_0018,-200.133,174.720,30.252,true
466.000,ue_n043_0019,-199.248,147.674,31.114,true
466.000,ue_n043_0020,-211.282,136.547,30.783,true
466.000,ue_n043_0021,-212.874,135.291,30.735,true
466.000,ue_n043_0022,-367.991,228.572,28.370,true
466.000,ue_n043_0023,-238.671,110.079,30.972,true
466.000,ue_n043_0024,-240.580,109.269,31.019,true
466.000,ue_n043_0025,-257.682,93.565,31.565,true
466.000,ue_n043_0026,-285.023,80.932,33.290,true
466.000,ue_n043_0027,-366.331,129.959,28.651,true
466.000,ue_n043_0028,-312.725,78.203,33.290,true
466.000,ue_ujeongwon_0003,-55.307,111.349,54.050,true
466.000,ue_ujeongwon_0014,-128.813,260.124,34.600,true
466.000,ue_ujeongwon_0015,-139.930,260.170,34.600,true
466.000,ue_ujeongwon_0016,-185.487,259.728,31.191,true
466.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0020,-248.144,300.805,30.109,true
466.000,ue_ujeongwon_0021,-251.349,353.209,30.231,true
466.000,ue_ujeongwon_0022,-251.838,356.392,30.263,true
466.000,ue_ujeongwon_0023,-252.372,359.878,30.299,true
466.000,ue_ujeongwon_0024,-310.255,402.168,24.690,true
466.000,car_north_base_019,-157.856,135.107,39.144,true
466.000,car_north_base_020,-172.462,135.440,35.949,true
466.000,car_north_base_021,-196.965,196.944,30.110,true
466.000,car_north_base_023,-246.580,403.946,30.100,true
466.000,car_north_peak_012,-145.711,134.831,41.800,true
467.000,car_north_base_018_rider,-349.344,92.595,32.922,true
467.000,car_north_base_022_rider,-242.362,286.954,30.100,true
467.000,car_north_base_024_rider,-246.304,466.471,30.117,true
467.000,car_north_base_025_rider,-246.161,497.749,30.120,true
467.000,car_north_peak_010_rider,-242.544,111.383,31.000,true
467.000,car_north_peak_011_rider,-297.705,411.744,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-194.238,171.939,30.174,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-194.295,172.435,30.174,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-195.487,172.298,30.174,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-280.312,273.064,30.100,true
467.000,ue_n001_0008,-194.353,172.932,30.174,true
467.000,ue_n001_0010,-128.659,260.760,34.600,true
467.000,ue_n001_0012,-173.325,246.274,32.446,true
467.000,ue_n001_0014,-244.338,288.329,30.100,true
467.000,ue_n001_0015,-221.746,278.786,30.025,true
467.000,ue_n001_0016,-232.800,307.872,30.094,true
467.000,ue_n001_0017,-114.359,491.623,39.500,true
467.000,ue_n001_0018,-252.910,404.756,30.480,true
467.000,ue_n001_0019,-232.798,420.057,30.369,true
467.000,ue_n001_0020,-232.234,438.359,30.480,true
467.000,ue_n001_0021,-253.023,475.554,30.330,true
467.000,ue_n001_0022,-232.126,462.989,30.480,true
467.000,ue_n001_0023,-225.726,497.901,30.140,true
467.000,ue_n042_0013,-195.545,172.794,30.174,true
467.000,ue_n042_0014,-244.151,287.551,30.100,true
467.000,ue_n042_0016,-339.561,313.414,31.170,true
467.000,ue_n042_0017,-247.671,277.930,30.100,true
467.000,ue_n042_0018,-285.146,273.055,30.100,true
467.000,ue_n042_0019,-306.080,280.946,29.110,true
467.000,ue_n042_0020,-315.975,267.450,28.370,true
467.000,ue_n042_0021,-343.187,261.457,28.351,true
467.000,ue_n042_0022,-355.435,254.057,28.369,true
467.000,ue_n042_0023,-367.796,224.642,28.370,true
467.000,ue_n042_0024,-367.985,200.291,28.378,true
467.000,ue_n042_0025,-371.959,199.146,28.370,true
467.000,ue_n043_0004,-97.969,398.484,40.826,true
467.000,ue_n043_0009,-163.537,353.728,35.612,true
467.000,ue_n043_0011,-188.235,352.075,33.181,true
467.000,ue_n043_0013,-227.376,284.913,30.040,true
467.000,ue_n043_0014,-73.030,91.862,53.910,true
467.000,ue_n043_0016,-111.060,143.503,48.562,true
467.000,ue_n043_0017,-196.653,264.794,30.032,true
467.000,ue_n043_0018,-199.128,175.645,30.209,true
467.000,ue_n043_0019,-198.941,149.060,31.093,true
467.000,ue_n043_0020,-210.167,137.426,30.816,true
467.000,ue_n043_0021,-211.770,136.161,30.768,true
467.000,ue_n043_0022,-367.679,229.943,28.370,true
467.000,ue_n043_0023,-237.617,111.000,30.939,true
467.000,ue_n043_0024,-239.514,110.195,30.985,true
467.000,ue_n043_0025,-256.639,94.472,31.532,true
