# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_n043_0027,-365.801,143.920,28.390,true
565.000,ue_n043_0028,-365.998,138.865,28.390,true
565.000,ue_n043_0029,-293.022,80.144,33.290,true
565.000,ue_n043_0030,-366.260,131.926,28.565,true
565.000,ue_ujeongwon_0016,-56.821,96.892,54.050,true
565.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
565.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
565.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
565.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
565.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
565.000,ue_ujeongwon_0023,-232.647,292.962,30.038,true
565.000,ue_ujeongwon_0024,-251.730,355.690,30.256,true
565.000,ue_ujeongwon_0025,-266.682,442.833,27.987,true
565.000,ue_ujeongwon_0026,-278.940,372.076,24.690,true
565.000,ue_ujeongwon_0027,-286.612,378.315,24.690,true
565.000,ue_ujeongwon_0028,-298.946,390.757,24.690,true
565.000,car_north_base_021,-67.266,38.704,52.431,true
565.000,car_north_base_022,-67.279,50.915,53.030,true
565.000,car_north_base_027,-244.078,336.332,30.100,true
565.000,car_north_base_028,-246.097,507.620,30.120,true
565.000,car_north_peak_017,-246.583,405.639,30.100,true
565.000,car_north_peak_018,-246.392,427.994,30.100,true
565.000,car_north_peak_019,-246.195,439.214,30.100,true
565.000,car_north_peak_020,-246.154,450.426,30.105,true
566.000,car_north_base_019_rider,-365.950,213.489,28.370,true
566.000,car_north_base_024_rider,-224.713,130.537,30.521,true
566.000,car_north_base_025_rider,-196.141,183.058,30.152,true
566.000,car_north_base_026_rider,-281.724,416.958,24.690,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-54.862,54.157,53.933,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-246.760,285.301,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
566.000,ue_n001_0023,-207.815,267.656,29.820,true
566.000,ue_n001_0024,-255.184,319.255,30.743,true
566.000,ue_n001_0025,-78.480,435.378,45.990,true
566.000,ue_n001_0026,-80.196,453.103,45.377,true
566.000,ue_n001_0027,-133.226,494.791,38.120,true
566.000,ue_n001_0028,-253.697,433.127,30.115,true
566.000,ue_n001_0029,-253.926,434.779,30.121,true
566.000,ue_n001_0030,-180.501,495.171,32.350,true
566.000,ue_n001_0031,-251.287,500.343,30.084,true
566.000,ue_n001_0032,-232.040,484.600,30.465,true
566.000,ue_n042_0018,-242.109,290.570,30.100,true
566.000,ue_n042_0019,-243.340,290.986,30.100,true
566.000,ue_n042_0020,-243.374,291.485,30.100,true
566.000,ue_n042_0021,-156.794,246.640,34.547,true
566.000,ue_n042_0022,-244.925,294.226,30.100,true
566.000,ue_n042_0023,-244.933,295.026,30.100,true
566.000,ue_n042_0025,-246.346,286.628,30.100,true
566.000,ue_n042_0026,-331.856,288.339,29.701,true
566.000,ue_n042_0027,-305.482,282.905,29.273,true
566.000,ue_n042_0028,-310.931,269.182,28.338,true
566.000,ue_n042_0029,-321.102,266.667,28.370,true
566.000,ue_n042_0030,-337.901,262.797,28.359,true
566.000,ue_n042_0031,-376.690,237.447,28.370,true
566.000,ue_n042_0032,-366.921,215.548,28.370,true
566.000,ue_n042_0033,-372.693,204.342,28.370,true
566.000,ue_n042_0034,-368.539,194.901,28.381,true
566.000,ue_n043_0008,-111.350,391.797,39.500,true
566.000,ue_n043_0016,-232.656,314.270,29.960,true
566.000,ue_n043_0017,-72.697,102.035,54.043,true
566.000,ue_n043_0019,-202.077,267.207,29.820,true
566.000,ue_n043_0020,-112.510,143.636,48.354,true
566.000,ue_n043_0022,-156.652,158.210,33.009,true
566.000,ue_n043_0023,-311.542,286.967,29.457,true
566.000,ue_n043_0025,-183.014,186.788,29.867,true
566.000,ue_n043_0026,-331.904,264.317,28.367,true
566.000,ue_n043_0027,-365.741,145.354,28.390,true
566.000,ue_n043_0028,-365.940,140.243,28.390,true
566.000,ue_n043_0029,-291.667,80.278,33.290,true
566.000,ue_n043_0030,-366.205,133.353,28.515,true
566.000,ue_n043_0031,-349.246,86.147,33.378,true
566.000,ue_ujeongwon_0016,-56.738,98.260,54.050,true
566.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
566.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
566.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
566.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
566.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
566.000,ue_ujeongwon_0023,-231.899,291.728,30.040,true
566.000,ue_ujeongwon_0024,-251.521,354.327,30.243,true
566.000,ue_ujeongwon_0025,-265.282,442.840,28.245,true
566.000,ue_ujeongwon_0026,-277.771,371.399,24.688,true
566.000,ue_ujeongwon_0027,-285.662,377.359,24.690,true
566.000,ue_ujeongwon_0028,-297.910,389.711,24.690,true
566.000,ue_ujeongwon_0029,-309.707,404.291,24.690,true
566.000,car_north_base_021,-67.261,33.579,52.180,true
566.000,car_north_base_022,-67.274,45.790,52.778,true
566.000,car_north_base_027,-243.457,330.281,30.100,true
566.000,car_north_base_028,-246.139,501.226,30.120,true
566.000,car_north_peak_017,-246.575,400.978,30.100,true
566.000,car_north_peak_018,-246.467,423.850,30.100,true
566.000,car_north_peak_019,-246.266,435.075,30.100,true
566.000,car_north_peak_020,-246.116,446.298,30.101,true
567.000,car_north_base_019_rider,-366.099,218.007,28.370,true
567.000,car_north_base_024_rider,-228.385,126.456,30.615,true
567.000,car_north_base_025_rider,-195.580,177.555,30.164,true
567.000,car_north_base_026_rider,-283.058,416.523,24.690,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-54.616,52.783,53.926,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-242.019,289.470,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-241.984,288.971,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-243.216,289.385,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-246.514,283.900,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-243.181,288.886,30.100,true
567.000,ue_n001_0023,-206.514,267.077,29.746,true
567.000,ue_n001_0024,-256.285,319.085,31.534,true
567.000,ue_n001_0025,-78.376,434.013,45.990,true
567.000,ue_n001_0026,-79.538,451.893,45.635,true
567.000,ue_n001_0027,-131.813,494.779,38.296,true
567.000,ue_n001_0028,-253.637,431.775,29.985,true
567.000,ue_n001_0029,-253.691,433.420,30.116,true
567.000,ue_n001_0030,-179.106,495.158,32.517,true
567.000,ue_n001_0031,-252.421,499.573,30.061,true
567.000,ue_n001_0032,-232.040,483.238,30.478,true
567.000,ue_n042_0018,-242.090,290.467,30.100,true
567.000,ue_n042_0019,-243.322,290.881,30.100,true
567.000,ue_n042_0020,-243.357,291.380,30.100,true
567.000,ue_n042_0021,-155.421,246.670,34.610,true
567.000,ue_n042_0022,-244.925,294.226,30.100,true
567.000,ue_n042_0023,-244.933,295.026,30.100,true
567.000,ue_n042_0025,-246.588,288.038,30.100,true
567.000,ue_n042_0026,-333.260,288.474,29.672,true
567.000,ue_n042_0027,-305.069,284.255,29.385,true
567.000,ue_n042_0028,-310.257,270.429,28.290,true
567.000,ue_n042_0029,-319.711,266.879,28.370,true
567.000,ue_n042_0030,-336.518,263.148,28.361,true
567.000,ue_n042_0031,-376.716,238.849,28.370,true
567.000,ue_n042_0032,-367.053,216.919,28.370,true
567.000,ue_n042_0033,-372.886,205.723,28.370,true
567.000,ue_n042_0034,-368.285,196.292,28.380,true
567.000,ue_n043_0008,-110.263,392.695,39.500,true
567.000,ue_n043_0016,-232.650,315.649,29.960,true
567.000,ue_n043_0017,-72.744,100.611,54.000,true
567.000,ue_n043_0019,-203.316,267.761,29.710,true
567.000,ue_n043_0020,-111.123,143.507,48.549,true
567.000,ue_n043_0022,-155.584,157.526,33.190,true
567.000,ue_n043_0023,-312.949,286.926,29.438,true
567.000,ue_n043_0025,-183.045,188.158,29.849,true
567.000,ue_n043_0026,-330.550,264.661,28.369,true
567.000,ue_n043_0027,-365.690,146.714,28.390,true
567.000,ue_n043_0028,-365.884,141.605,28.390,true
567.000,ue_n043_0029,-290.272,80.415,33.290,true
567.000,ue_n043_0030,-366.150,134.753,28.468,true
567.000,ue_n043_0031,-347.974,85.685,33.374,true
567.000,ue_n043_0032,-349.189,86.267,33.378,true
567.000,ue_ujeongwon_0016,-56.013,99.651,54.050,true
567.000,ue_ujeongwon_0018,-243.251,289.884,30.100,true
567.000,ue_ujeongwon_0019,-243.287,290.383,30.100,true
567.000,ue_ujeongwon_0020,-242.125,290.966,30.100,true
567.000,ue_ujeongwon_0021,-242.160,291.465,30.100,true
567.000,ue_ujeongwon_0022,-242.054,289.968,30.100,true
567.000,ue_ujeongwon_0023,-231.122,290.519,30.040,true
567.000,ue_ujeongwon_0024,-251.316,352.992,30.229,true
567.000,ue_ujeongwon_0025,-263.886,442.847,28.453,true
567.000,ue_ujeongwon_0026,-276.814,370.376,24.682,true
567.000,ue_ujeongwon_0027,-284.675,376.364,24.690,true
567.000,ue_ujeongwon_0028,-296.903,388.697,24.690,true
567.000,ue_ujeongwon_0029,-310.374,403.099,24.690,true
567.000,car_north_base_021,-67.256,28.451,51.929,true
567.000,car_north_base_022,-67.268,40.663,52.527,true
567.000,car_north_base_027,-243.208,324.196,30.100,true
567.000,car_north_base_028,-246.182,494.582,30.120,true
567.000,car_north_peak_017,-246.568,396.323,30.100,true
567.000,car_north_peak_018,-246.542,419.716,30.100,true
567.000,car_north_peak_019,-246.339,430.935,30.100,true
567.000,car_north_peak_020,-246.144,442.152,30.100,true
568.000,car_north_base_019_rider,-366.265,222.892,28.370,true
568.000,car_north_base_024_rider,-232.050,122.382,30.709,true
568.000,car_north_base_025_rider,-194.862,172.046,30.169,true
568.000,car_north_base_026_rider,-284.324,416.110,24.690,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-241.733,288.074,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-241.685,287.576,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-242.927,287.959,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-246.278,282.526,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-242.880,287.461,30.100,true
568.000,ue_n001_0023,-205.206,266.494,29.707,true
568.000,ue_n001_0024,-257.546,319.022,31.680,true
568.000,ue_n001_0025,-78.175,432.623,45.990,true
568.000,ue_n001_0026,-78.972,450.665,45.856,true
568.000,ue_n001_0027,-130.463,494.766,38.467,true
568.000,ue_n001_0028,-253.542,430.390,29.805,true
568.000,ue_n001_0029,-253.652,432.006,30.015,true
568.000,ue_n001_0030,-177.735,495.145,32.694,true
568.000,ue_n001_0031,-253.316,498.882,30.050,true
568.000,ue_n001_0032,-232.045,481.867,30.480,true
568.000,ue_n042_0018,-241.828,289.069,30.100,true
568.000,ue_n042_0019,-243.070,289.452,30.100,true
568.000,ue_n042_0020,-243.118,289.950,30.100,true
568.000,ue_n042_0021,-154.015,246.703,34.650,true
568.000,ue_n042_0022,-244.925,294.226,30.100,true
568.000,ue_n042_0023,-244.933,295.026,30.100,true
568.000,ue_n042_0025,-246.829,289.418,30.100,true
568.000,ue_n042_0026,-334.633,288.602,29.720,true
568.000,ue_n042_0027,-305.101,284.843,29.506,true
568.000,ue_n042_0028,-309.752,271.599,28.313,true
568.000,ue_n042_0029,-318.357,267.086,28.370,true
568.000,ue_n042_0030,-335.142,263.497,28.363,true
568.000,ue_n042_0031,-376.820,240.426,28.370,true
568.000,ue_n042_0032,-367.182,218.259,28.370,true
568.000,ue_n042_0033,-373.074,207.090,28.370,true
568.000,ue_n042_0034,-368.280,197.758,28.379,true
568.000,ue_n042_0035,-371.507,178.705,28.390,true
568.000,ue_n043_0008,-109.225,393.554,39.500,true
568.000,ue_n043_0016,-232.643,317.055,29.960,true
568.000,ue_n043_0017,-72.789,99.254,53.941,true
568.000,ue_n043_0019,-204.586,268.326,29.710,true
568.000,ue_n043_0020,-109.688,143.430,48.772,true
568.000,ue_n043_0022,-154.512,156.732,33.473,true
568.000,ue_n043_0023,-314.304,286.887,29.420,true
568.000,ue_n043_0025,-183.078,189.595,29.840,true
568.000,ue_n043_0026,-329.235,264.972,28.370,true
568.000,ue_n043_0027,-365.639,148.072,28.390,true
568.000,ue_n043_0028,-365.837,142.974,28.390,true
568.000,ue_n043_0029,-288.899,80.551,33.290,true
568.000,ue_n043_0030,-366.098,136.162,28.430,true
568.000,ue_n043_0031,-346.669,85.212,33.369,true
568.000,ue_n043_0032,-347.898,85.657,33.373,true
568.000,ue_ujeongwon_0016,-55.930,101.025,54.050,true
568.000,ue_ujeongwon_0018,-242.975,288.457,30.100,true
568.000,ue_ujeongwon_0019,-243.023,288.954,30.100,true
568.000,ue_ujeongwon_0020,-241.876,289.567,30.100,true
568.000,ue_ujeongwon_0021,-241.924,290.064,30.100,true
568.000,ue_ujeongwon_0022,-241.781,288.571,30.100,true
568.000,ue_ujeongwon_0023,-230.373,289.355,30.040,true
568.000,ue_ujeongwon_0024,-250.846,351.643,30.215,true
568.000,ue_ujeongwon_0025,-262.477,442.850,28.669,true
568.000,ue_ujeongwon_0026,-275.856,369.351,24.646,true
568.000,ue_ujeongwon_0027,-283.661,375.344,24.690,true
568.000,ue_ujeongwon_0028,-295.925,387.712,24.690,true
568.000,ue_ujeongwon_0029,-310.080,401.993,24.690,true
568.000,car_north_base_021,-67.250,23.320,51.678,true
568.000,car_north_base_022,-67.263,35.536,52.276,true
568.000,car_north_base_027,-243.094,318.111,30.100,true
568.000,car_north_base_028,-246.225,487.925,30.120,true
568.000,car_north_peak_017,-246.561,391.663,30.100,true
568.000,car_north_peak_018,-246.599,415.585,30.100,true
568.000,car_north_peak_019,-246.414,426.806,30.100,true
568.000,car_north_peak_020,-246.215,438.027,30.100,true
569.000,car_north_base_019_rider,-365.934,227.705,28.370,true
569.000,car_north_base_024_rider,-235.717,118.306,30.803,true
569.000,car_north_base_025_rider,-191.756,167.788,30.170,true
569.000,car_north_base_026_rider,-285.636,415.681,24.690,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-241.132,285.134,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-241.058,284.640,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-242.319,284.957,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-246.041,281.175,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-242.245,284.462,30.100,true
569.000,ue_n001_0023,-203.925,265.925,29.710,true
569.000,ue_n001_0024,-258.930,318.977,31.680,true
569.000,ue_n001_0025,-77.821,432.090,45.990,true
569.000,ue_n001_0026,-78.749,449.329,45.955,true
569.000,ue_n001_0027,-129.043,494.752,38.646,true
569.000,ue_n001_0028,-253.445,428.987,29.622,true
569.000,ue_n001_0029,-253.557,430.619,29.835,true
569.000,ue_n001_0030,-176.390,495.132,32.883,true
569.000,ue_n001_0031,-253.165,497.524,30.111,true
569.000,ue_n001_0032,-232.052,480.483,30.480,true
569.000,ue_n042_0018,-241.280,286.123,30.100,true
569.000,ue_n042_0019,-242.541,286.440,30.100,true
569.000,ue_n042_0020,-242.614,286.935,30.100,true
569.000,ue_n042_0021,-152.634,246.736,34.670,true
569.000,ue_n042_0022,-244.925,294.226,30.100,true
569.000,ue_n042_0023,-244.933,295.026,30.100,true
569.000,ue_n042_0025,-247.069,290.783,30.100,true
569.000,ue_n042_0026,-335.977,288.720,29.730,true
569.000,ue_n042_0027,-303.685,284.917,29.742,true
569.000,ue_n042_0028,-308.598,272.706,28.424,true
569.000,ue_n042_0029,-317.002,267.293,28.370,true
569.000,ue_n042_0030,-333.764,263.846,28.364,true
569.000,ue_n042_0031,-375.445,240.698,28.370,true
569.000,ue_n042_0032,-367.315,219.645,28.370,true
569.000,ue_n042_0033,-373.272,208.451,28.370,true
569.000,ue_n042_0034,-368.096,199.086,28.379,true
569.000,ue_n042_0035,-371.263,180.033,28.389,true
569.000,ue_n042_0036,-371.555,178.439,28.390,true
569.000,ue_n043_0008,-108.173,394.428,39.500,true
569.000,ue_n043_0016,-232.636,318.427,30.000,true
569.000,ue_n043_0017,-72.835,97.869,53.910,true
569.000,ue_n043_0019,-205.842,268.886,29.754,true
569.000,ue_n043_0020,-108.349,143.430,49.065,true
569.000,ue_n043_0022,-153.218,156.107,33.821,true
569.000,ue_n043_0023,-315.682,286.847,29.402,true
569.000,ue_n043_0025,-183.109,190.997,29.840,true
569.000,ue_n043_0026,-327.905,265.258,28.370,true
569.000,ue_n043_0027,-365.701,149.472,28.390,true
569.000,ue_n043_0028,-365.779,144.363,28.390,true
569.000,ue_n043_0029,-287.521,80.686,33.290,true
569.000,ue_n043_0030,-366.043,137.508,28.410,true
569.000,ue_n043_0031,-345.327,84.724,33.364,true
569.000,ue_n043_0032,-346.538,85.164,33.369,true
569.000,ue_ujeongwon_0016,-55.845,102.434,54.050,true
569.000,ue_ujeongwon_0018,-242.393,285.451,30.100,true
569.000,ue_ujeongwon_0019,-242.467,285.946,30.100,true
569.000,ue_ujeongwon_0020,-241.354,286.618,30.100,true
569.000,ue_ujeongwon_0021,-241.428,287.112,30.100,true
569.000,ue_ujeongwon_0022,-241.206,285.629,30.100,true
569.000,ue_ujeongwon_0023,-229.629,288.195,30.040,true
569.000,ue_ujeongwon_0024,-250.660,350.208,30.198,true
569.000,ue_ujeongwon_0025,-261.109,442.851,28.884,true
569.000,ue_ujeongwon_0026,-274.890,368.316,24.601,true
569.000,ue_ujeongwon_0027,-282.629,374.305,24.690,true
569.000,ue_ujeongwon_0028,-294.940,386.720,24.690,true
569.000,ue_ujeongwon_0029,-309.103,401.010,24.690,true
569.000,car_north_base_021,-67.245,18.187,51.427,true
569.000,car_north_base_022,-67.258,30.407,52.025,true
569.000,car_north_base_027,-243.261,312.022,30.100,true
569.000,car_north_base_028,-246.269,481.274,30.120,true
569.000,car_north_peak_017,-246.553,387.008,30.100,true
569.000,car_north_peak_018,-246.592,411.452,30.100,true
569.000,car_north_peak_019,-246.489,422.673,30.100,true
569.000,car_north_peak_020,-246.286,433.894,30.100,true
570.000,car_north_base_019_rider,-364.733,232.429,28.370,true
570.000,car_north_base_024_rider,-239.384,114.230,30.898,true
570.000,car_north_base_025_rider,-186.445,166.422,30.170,true
570.000,car_north_base_026_rider,-286.992,415.239,24.690,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-240.213,280.629,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-240.100,280.142,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-241.382,280.356,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-246.328,279.984,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-241.269,279.869,30.100,true
570.000,ue_n001_0023,-202.624,265.343,29.828,true
570.000,ue_n001_0024,-260.287,318.938,31.680,true
570.000,ue_n001_0026,-78.661,447.959,45.990,true
570.000,ue_n001_0027,-127.657,494.744,38.809,true
570.000,ue_n001_0028,-253.349,427.582,29.439,true
570.000,ue_n001_0029,-253.466,429.281,29.660,true
570.000,ue_n001_0030,-174.968,495.124,33.066,true
570.000,ue_n001_0031,-253.271,496.133,30.171,true
570.000,ue_n001_0032,-232.059,479.103,30.480,true
570.000,ue_n042_0018,-240.441,281.603,30.100,true
570.000,ue_n042_0019,-241.723,281.817,30.100,true
570.000,ue_n042_0020,-241.836,282.304,30.100,true
570.000,ue_n042_0021,-151.240,246.687,34.670,true
570.000,ue_n042_0022,-244.925,294.226,30.100,true
570.000,ue_n042_0023,-244.933,295.026,30.100,true
570.000,ue_n042_0025,-247.297,292.112,30.100,true
570.000,ue_n042_0026,-337.329,288.840,29.694,true
570.000,ue_n042_0027,-302.318,284.989,29.971,true
570.000,ue_n042_0028,-308.194,274.029,28.534,true
570.000,ue_n042_0029,-315.621,267.504,28.370,true
570.000,ue_n042_0030,-332.398,264.192,28.366,true
570.000,ue_n042_0031,-374.206,240.239,28.370,true
570.000,ue_n042_0032,-367.449,221.035,28.370,true
570.000,ue_n042_0033,-373.464,209.844,28.370,true
570.000,ue_n042_0034,-367.971,200.443,28.378,true
570.000,ue_n042_0035,-371.008,181.427,28.388,true
570.000,ue_n042_0036,-371.304,179.809,28.389,true
570.000,ue_n043_0008,-107.099,395.323,39.521,true
570.000,ue_n043_0016,-232.634,319.845,30.060,true
570.000,ue_n043_0017,-72.881,96.480,53.910,true
570.000,ue_n043_0019,-207.124,269.452,29.820,true
570.000,ue_n043_0020,-107.008,143.420,49.322,true
570.000,ue_n043_0022,-152.142,155.488,34.145,true
570.000,ue_n043_0023,-315.185,285.047,29.420,true
570.000,ue_n043_0025,-183.149,192.447,29.846,true
570.000,ue_n043_0026,-326.544,265.551,28.370,true
570.000,ue_n043_0027,-365.864,150.925,28.390,true
570.000,ue_n043_0028,-365.730,145.786,28.390,true
570.000,ue_n043_0029,-286.149,80.822,33.290,true
570.000,ue_n043_0030,-365.997,138.885,28.390,true
570.000,ue_n043_0031,-344.005,84.244,33.360,true
