# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_ujeongwon_0021,-308.719,400.623,24.690,true
437.000,ue_ujeongwon_0022,-310.513,402.428,24.690,true
437.000,car_north_base_016,-67.240,13.848,51.214,true
437.000,car_north_base_017,-94.682,134.020,50.717,true
437.000,car_north_base_018,-227.017,264.285,30.100,true
437.000,car_north_base_019,-243.472,330.654,30.100,true
437.000,car_north_base_021,-246.119,368.535,30.100,true
437.000,car_north_base_022,-246.337,431.062,30.100,true
437.000,car_north_base_023,-246.135,501.798,30.120,true
437.000,car_north_peak_011,-170.451,135.394,36.389,true
437.000,car_north_peak_013,-194.036,160.026,30.286,true
437.000,car_north_peak_016,-203.458,240.484,30.009,true
438.000,car_north_base_015_rider,-122.615,248.900,34.600,true
438.000,car_north_base_020_rider,-244.287,337.684,30.100,true
438.000,car_north_peak_012_rider,-188.772,143.810,32.013,true
438.000,car_north_peak_014_rider,-194.330,167.112,30.180,true
438.000,car_north_peak_015_rider,-198.784,224.498,30.066,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-242.745,297.753,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-243.944,298.254,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-243.945,297.754,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-242.744,298.253,30.100,true
438.000,ue_n001_0004,-244.338,288.329,30.100,true
438.000,ue_n001_0005,-244.524,289.107,30.100,true
438.000,ue_n001_0013,-181.500,260.350,31.521,true
438.000,ue_n001_0015,-206.825,267.213,29.763,true
438.000,ue_n001_0018,-86.552,458.760,43.305,true
438.000,ue_n001_0019,-106.506,464.915,39.519,true
438.000,ue_n001_0020,-252.910,401.892,30.480,true
438.000,ue_n001_0021,-130.161,494.763,38.505,true
438.000,ue_n001_0022,-253.842,439.228,30.136,true
438.000,ue_n001_0023,-232.245,435.971,30.480,true
438.000,ue_n042_0014,-244.711,289.885,30.100,true
438.000,ue_n042_0015,-254.064,276.812,30.100,true
438.000,ue_n042_0016,-280.195,272.419,30.100,true
438.000,ue_n042_0018,-300.034,281.694,30.100,true
438.000,ue_n042_0019,-306.720,278.852,28.936,true
438.000,ue_n042_0022,-376.647,235.131,28.370,true
438.000,ue_n042_0023,-366.804,214.328,28.370,true
438.000,ue_n043_0001,-83.146,403.553,44.727,true
438.000,ue_n043_0004,-120.635,362.690,39.500,true
438.000,ue_n043_0007,-56.552,63.620,53.980,true
438.000,ue_n043_0009,-65.970,77.142,53.964,true
438.000,ue_n043_0010,-126.375,144.959,45.544,true
438.000,ue_n043_0011,-137.444,159.687,34.600,true
438.000,ue_n043_0012,-317.617,287.043,29.660,true
438.000,ue_n043_0013,-184.597,223.819,30.013,true
438.000,ue_n043_0014,-183.544,208.846,29.811,true
438.000,ue_n043_0015,-183.143,170.336,30.803,true
438.000,ue_n043_0016,-192.609,176.527,30.185,true
438.000,ue_n043_0018,-196.095,176.260,30.181,true
438.000,ue_n043_0019,-193.266,139.685,32.324,true
438.000,ue_n043_0020,-213.680,134.655,30.711,true
438.000,ue_n043_0021,-252.451,98.109,31.402,true
438.000,ue_n043_0022,-259.497,91.989,31.621,true
438.000,ue_n043_0023,-307.851,78.683,33.290,true
438.000,ue_n043_0024,-348.505,85.100,33.457,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0012,-110.396,470.628,39.500,true
438.000,ue_ujeongwon_0015,-190.192,261.560,30.710,true
438.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0017,-251.020,493.344,30.260,true
438.000,ue_ujeongwon_0018,-248.351,329.966,30.100,true
438.000,ue_ujeongwon_0019,-261.247,362.876,30.480,true
438.000,ue_ujeongwon_0020,-289.826,381.553,24.690,true
438.000,ue_ujeongwon_0021,-307.723,399.615,24.690,true
438.000,ue_ujeongwon_0022,-309.529,401.439,24.690,true
438.000,car_north_base_017,-88.958,133.943,51.626,true
438.000,car_north_base_018,-223.327,260.723,30.100,true
438.000,car_north_base_019,-243.252,325.271,30.100,true
438.000,car_north_base_021,-245.905,363.448,30.100,true
438.000,car_north_base_022,-246.424,426.261,30.100,true
438.000,car_north_base_023,-246.170,496.404,30.120,true
438.000,car_north_peak_011,-165.056,135.271,37.569,true
438.000,car_north_peak_013,-193.854,154.761,31.140,true
438.000,car_north_peak_016,-201.421,236.078,29.990,true
439.000,car_north_base_015_rider,-122.275,250.052,34.600,true
439.000,car_north_base_020_rider,-243.542,332.367,30.100,true
439.000,car_north_peak_012_rider,-185.742,139.520,33.047,true
439.000,car_north_peak_014_rider,-194.084,161.614,30.196,true
439.000,car_north_peak_015_rider,-198.464,219.653,30.074,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-242.682,292.219,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-243.888,292.705,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-243.882,292.205,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-242.688,292.719,30.100,true
439.000,ue_n001_0004,-244.338,288.329,30.100,true
439.000,ue_n001_0005,-244.524,289.107,30.100,true
439.000,ue_n001_0013,-180.055,260.350,31.668,true
439.000,ue_n001_0015,-205.556,266.644,29.720,true
439.000,ue_n001_0018,-85.472,458.003,43.680,true
439.000,ue_n001_0019,-105.412,464.121,39.548,true
439.000,ue_n001_0020,-252.910,400.505,30.480,true
439.000,ue_n001_0021,-128.791,494.750,38.677,true
439.000,ue_n001_0022,-253.868,437.847,30.131,true
439.000,ue_n001_0023,-232.252,434.587,30.480,true
439.000,ue_n042_0014,-244.711,289.885,30.100,true
439.000,ue_n042_0015,-252.696,276.916,30.100,true
439.000,ue_n042_0016,-278.812,272.364,30.100,true
439.000,ue_n042_0018,-299.231,280.325,30.100,true
439.000,ue_n042_0019,-306.313,280.183,29.046,true
439.000,ue_n042_0022,-376.672,236.511,28.370,true
439.000,ue_n042_0023,-366.946,215.804,28.370,true
439.000,ue_n043_0001,-82.133,404.504,45.076,true
439.000,ue_n043_0004,-120.013,364.167,39.500,true
439.000,ue_n043_0007,-56.306,62.242,53.973,true
439.000,ue_n043_0009,-64.604,77.233,53.980,true
439.000,ue_n043_0010,-124.975,144.825,45.829,true
439.000,ue_n043_0011,-136.175,160.247,34.600,true
439.000,ue_n043_0012,-318.974,287.168,29.640,true
439.000,ue_n043_0013,-184.616,225.194,30.028,true
439.000,ue_n043_0014,-183.576,210.267,29.817,true
439.000,ue_n043_0015,-182.965,168.920,30.895,true
439.000,ue_n043_0016,-191.214,176.634,30.186,true
439.000,ue_n043_0018,-194.661,176.370,30.182,true
439.000,ue_n043_0019,-192.466,138.564,32.512,true
439.000,ue_n043_0020,-212.602,135.505,30.743,true
439.000,ue_n043_0021,-251.416,99.009,31.369,true
439.000,ue_n043_0022,-258.437,92.910,31.588,true
439.000,ue_n043_0023,-306.479,78.819,33.290,true
439.000,ue_n043_0024,-349.126,86.377,33.414,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0012,-109.850,469.335,39.500,true
439.000,ue_ujeongwon_0015,-188.777,261.174,30.915,true
439.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0017,-250.998,494.726,30.148,true
439.000,ue_ujeongwon_0018,-248.289,328.552,30.100,true
439.000,ue_ujeongwon_0019,-259.882,363.176,30.480,true
439.000,ue_ujeongwon_0020,-288.845,380.563,24.690,true
439.000,ue_ujeongwon_0021,-306.740,398.621,24.690,true
439.000,ue_ujeongwon_0022,-308.535,400.437,24.690,true
439.000,car_north_base_017,-83.246,133.867,52.532,true
439.000,car_north_base_018,-219.028,257.903,30.100,true
439.000,car_north_base_019,-243.045,319.905,30.100,true
439.000,car_north_base_021,-245.692,358.373,30.100,true
439.000,car_north_base_022,-246.510,421.468,30.100,true
439.000,car_north_base_023,-246.205,491.006,30.120,true
439.000,car_north_peak_011,-159.685,135.149,38.744,true
439.000,car_north_peak_013,-192.734,149.589,31.140,true
439.000,car_north_peak_016,-200.022,231.434,30.030,true
440.000,car_north_base_015_rider,-121.932,251.217,34.600,true
440.000,car_north_base_020_rider,-243.323,327.015,30.100,true
440.000,car_north_peak_012_rider,-180.998,137.529,34.107,true
440.000,car_north_peak_014_rider,-193.908,156.244,31.090,true
440.000,car_north_peak_015_rider,-198.145,214.813,30.081,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-242.027,289.170,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-243.257,289.589,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.224,289.090,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-242.060,289.669,30.100,true
440.000,ue_n001_0004,-244.338,288.329,30.100,true
440.000,ue_n001_0005,-244.524,289.107,30.100,true
440.000,ue_n001_0013,-178.628,260.340,31.784,true
440.000,ue_n001_0015,-204.303,266.091,29.700,true
440.000,ue_n001_0018,-84.469,457.183,44.015,true
440.000,ue_n001_0019,-104.221,463.422,39.608,true
440.000,ue_n001_0020,-252.910,399.102,30.480,true
440.000,ue_n001_0021,-127.375,494.743,38.842,true
440.000,ue_n001_0022,-253.897,436.321,30.126,true
440.000,ue_n001_0023,-232.259,433.151,30.480,true
440.000,ue_n042_0014,-244.711,289.885,30.100,true
440.000,ue_n042_0015,-251.296,277.022,30.100,true
440.000,ue_n042_0016,-277.364,272.307,30.100,true
440.000,ue_n042_0018,-298.120,279.448,30.100,true
440.000,ue_n042_0019,-305.914,281.490,29.155,true
440.000,ue_n042_0022,-376.699,237.920,28.370,true
440.000,ue_n042_0023,-367.081,217.209,28.370,true
440.000,ue_n042_0024,-371.478,178.859,28.390,true
440.000,ue_n043_0001,-81.132,405.451,45.361,true
440.000,ue_n043_0004,-119.859,365.578,39.500,true
440.000,ue_n043_0007,-56.067,60.907,53.967,true
440.000,ue_n043_0009,-63.205,77.326,53.997,true
440.000,ue_n043_0010,-123.577,144.694,46.112,true
440.000,ue_n043_0011,-134.869,160.822,34.600,true
440.000,ue_n043_0012,-320.355,287.299,29.670,true
440.000,ue_n043_0013,-184.611,226.609,30.039,true
440.000,ue_n043_0014,-183.611,211.668,29.827,true
440.000,ue_n043_0015,-182.873,167.564,30.993,true
440.000,ue_n043_0016,-189.789,176.744,30.187,true
440.000,ue_n043_0018,-193.219,176.481,30.184,true
440.000,ue_n043_0019,-191.320,137.715,32.646,true
440.000,ue_n043_0020,-211.533,136.349,30.775,true
440.000,ue_n043_0021,-250.325,99.956,31.335,true
440.000,ue_n043_0022,-257.345,93.858,31.554,true
440.000,ue_n043_0023,-305.104,78.954,33.290,true
440.000,ue_n043_0024,-349.703,87.579,33.355,true
440.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0012,-109.265,468.031,39.500,true
440.000,ue_ujeongwon_0015,-187.496,260.611,31.022,true
440.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0017,-250.962,496.113,30.110,true
440.000,ue_ujeongwon_0018,-248.190,327.411,30.100,true
440.000,ue_ujeongwon_0019,-258.555,363.468,30.480,true
440.000,ue_ujeongwon_0020,-287.876,379.588,24.690,true
440.000,ue_ujeongwon_0021,-305.743,397.618,24.690,true
440.000,ue_ujeongwon_0022,-307.567,399.457,24.690,true
440.000,car_north_base_017,-77.530,133.790,53.439,true
440.000,car_north_base_018,-214.727,255.081,30.100,true
440.000,car_north_base_019,-243.191,314.559,30.100,true
440.000,car_north_base_021,-245.478,353.276,30.100,true
440.000,car_north_base_022,-246.597,416.661,30.100,true
440.000,car_north_base_023,-246.240,485.609,30.120,true
440.000,car_north_peak_011,-154.310,135.027,39.919,true
440.000,car_north_peak_013,-189.757,145.204,31.677,true
440.000,car_north_peak_016,-198.932,226.741,30.062,true
441.000,car_north_base_015_rider,-121.582,252.403,34.600,true
441.000,car_north_base_020_rider,-243.105,321.697,30.100,true
441.000,car_north_peak_012_rider,-176.048,135.823,35.169,true
441.000,car_north_peak_014_rider,-195.521,150.457,31.112,true
441.000,car_north_peak_015_rider,-197.825,209.975,30.089,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
441.000,ue_n001_0004,-242.074,290.071,30.100,true
441.000,ue_n001_0005,-244.524,289.107,30.100,true
441.000,ue_n001_0013,-177.221,260.330,31.946,true
441.000,ue_n001_0015,-203.074,265.540,29.820,true
441.000,ue_n001_0018,-83.400,456.258,44.358,true
441.000,ue_n001_0019,-102.911,463.081,39.751,true
441.000,ue_n001_0020,-252.910,397.718,30.480,true
441.000,ue_n001_0021,-125.981,494.732,39.000,true
441.000,ue_n001_0022,-253.923,434.906,30.121,true
441.000,ue_n001_0023,-232.268,431.721,30.261,true
441.000,ue_n001_0024,-235.869,501.600,30.120,true
441.000,ue_n042_0014,-244.711,289.885,30.100,true
441.000,ue_n042_0015,-249.928,277.123,30.100,true
441.000,ue_n042_0016,-275.915,272.307,30.100,true
441.000,ue_n042_0018,-297.056,278.606,30.100,true
441.000,ue_n042_0019,-305.503,282.836,29.267,true
441.000,ue_n042_0022,-376.725,239.333,28.370,true
441.000,ue_n042_0023,-367.210,218.555,28.370,true
441.000,ue_n042_0024,-371.232,180.205,28.389,true
441.000,ue_n043_0001,-80.117,406.411,45.626,true
441.000,ue_n043_0004,-119.704,366.982,39.500,true
441.000,ue_n043_0007,-55.823,59.542,53.960,true
441.000,ue_n043_0009,-61.820,77.679,54.014,true
441.000,ue_n043_0010,-122.270,144.566,46.398,true
441.000,ue_n043_0011,-133.566,161.394,34.600,true
441.000,ue_n043_0012,-321.731,287.417,29.633,true
441.000,ue_n043_0013,-184.622,228.016,30.049,true
441.000,ue_n043_0014,-183.649,213.076,29.840,true
441.000,ue_n043_0015,-182.971,166.190,31.061,true
441.000,ue_n043_0016,-188.378,176.852,30.189,true
441.000,ue_n043_0018,-191.743,176.594,30.185,true
441.000,ue_n043_0019,-190.099,137.015,32.854,true
441.000,ue_n043_0020,-210.467,137.189,30.807,true
441.000,ue_n043_0021,-249.280,100.864,31.303,true
441.000,ue_n043_0022,-256.293,94.772,31.521,true
441.000,ue_n043_0023,-303.727,79.090,33.290,true
441.000,ue_n043_0024,-350.318,88.855,33.255,true
441.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
441.000,ue_ujeongwon_0012,-108.609,466.832,39.500,true
441.000,ue_ujeongwon_0015,-186.243,260.060,31.128,true
441.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0017,-251.179,497.505,30.110,true
441.000,ue_ujeongwon_0018,-248.700,326.164,30.100,true
441.000,ue_ujeongwon_0019,-257.182,363.771,30.492,true
441.000,ue_ujeongwon_0020,-286.897,378.602,24.690,true
441.000,ue_ujeongwon_0021,-304.783,396.651,24.690,true
441.000,ue_ujeongwon_0022,-306.624,398.505,24.690,true
441.000,car_north_base_017,-72.085,132.133,53.860,true
441.000,car_north_base_018,-210.229,252.595,30.077,true
441.000,car_north_base_019,-243.334,309.339,30.100,true
441.000,car_north_base_021,-245.299,348.196,30.100,true
441.000,car_north_base_022,-246.593,411.864,30.100,true
441.000,car_north_base_023,-246.276,480.219,30.120,true
441.000,car_north_peak_011,-148.926,134.904,41.097,true
441.000,car_north_peak_013,-186.731,140.919,32.709,true
441.000,car_north_peak_016,-198.612,221.897,30.070,true
442.000,car_north_base_020_rider,-243.115,317.352,30.100,true
442.000,car_north_peak_012_rider,-170.862,135.403,36.299,true
442.000,car_north_peak_014_rider,-200.943,147.527,31.086,true
442.000,car_north_peak_015_rider,-197.506,205.134,30.097,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
442.000,ue_n001_0004,-242.074,290.071,30.100,true
442.000,ue_n001_0005,-242.109,290.570,30.100,true
442.000,ue_n001_0013,-175.882,260.330,32.137,true
442.000,ue_n001_0015,-201.799,264.976,29.900,true
442.000,ue_n001_0018,-82.351,455.344,44.674,true
442.000,ue_n001_0019,-101.566,462.731,39.950,true
442.000,ue_n001_0020,-252.910,396.312,30.480,true
442.000,ue_n001_0021,-124.604,494.719,39.154,true
442.000,ue_n001_0022,-253.690,433.483,30.116,true
442.000,ue_n001_0023,-232.018,430.286,30.000,true
442.000,ue_n001_0024,-237.270,501.622,30.120,true
442.000,ue_n042_0014,-243.306,290.488,30.100,true
442.000,ue_n042_0015,-248.228,277.433,30.100,true
442.000,ue_n042_0016,-274.548,272.413,30.100,true
442.000,ue_n042_0018,-295.953,277.731,30.100,true
442.000,ue_n042_0019,-305.079,284.221,29.383,true
442.000,ue_n042_0023,-367.339,219.888,28.370,true
442.000,ue_n042_0024,-370.981,181.572,28.388,true
442.000,ue_n043_0001,-79.139,407.738,45.838,true
442.000,ue_n043_0004,-119.550,368.373,39.500,true
442.000,ue_n043_0007,-55.583,58.195,53.953,true
442.000,ue_n043_0009,-60.370,77.414,54.027,true
442.000,ue_n043_0010,-120.898,144.439,46.720,true
442.000,ue_n043_0011,-132.201,161.648,34.600,true
442.000,ue_n043_0012,-323.050,287.535,29.660,true
442.000,ue_n043_0013,-184.636,229.422,30.059,true
442.000,ue_n043_0014,-183.680,214.455,29.840,true
442.000,ue_n043_0015,-183.071,164.791,31.120,true
442.000,ue_n043_0016,-187.023,177.216,30.190,true
442.000,ue_n043_0018,-190.327,176.765,30.187,true
442.000,ue_n043_0019,-188.913,136.320,33.054,true
442.000,ue_n043_0020,-209.346,138.074,30.840,true
442.000,ue_n043_0021,-248.260,101.750,31.271,true
442.000,ue_n043_0022,-255.277,95.655,31.490,true
442.000,ue_n043_0023,-302.299,79.230,33.290,true
442.000,ue_n043_0024,-350.917,90.078,33.163,true
442.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
442.000,ue_ujeongwon_0012,-107.700,465.812,39.506,true
442.000,ue_ujeongwon_0015,-185.011,259.518,31.231,true
442.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0017,-250.423,498.770,30.113,true
442.000,ue_ujeongwon_0018,-249.224,324.568,30.100,true
442.000,ue_ujeongwon_0019,-256.070,363.437,30.473,true
442.000,ue_ujeongwon_0020,-285.851,377.548,24.690,true
442.000,ue_ujeongwon_0021,-303.758,395.619,24.690,true
442.000,ue_ujeongwon_0022,-305.654,397.528,24.690,true
442.000,car_north_base_017,-68.420,128.077,53.974,true
442.000,car_north_base_018,-207.188,248.643,30.046,true
442.000,car_north_base_019,-243.428,305.911,30.100,true
442.000,car_north_base_021,-245.128,343.116,30.100,true
442.000,car_north_base_022,-246.585,407.066,30.100,true
442.000,car_north_base_023,-246.311,474.808,30.120,true
442.000,car_north_peak_011,-143.538,134.782,42.275,true
442.000,car_north_peak_013,-182.623,138.089,33.758,true
442.000,car_north_peak_016,-198.292,217.053,30.078,true
443.000,car_north_base_020_rider,-243.201,314.216,30.100,true
443.000,car_north_peak_012_rider,-165.636,135.284,37.442,true
443.000,car_north_peak_014_rider,-206.638,145.032,31.049,true
443.000,car_north_peak_015_rider,-197.186,200.293,30.105,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
443.000,ue_n001_0004,-242.074,290.071,30.100,true
443.000,ue_n001_0005,-242.109,290.570,30.100,true
443.000,ue_n001_0013,-174.548,260.320,32.312,true
443.000,ue_n001_0015,-200.510,264.405,29.928,true
443.000,ue_n001_0018,-81.282,454.425,45.002,true
443.000,ue_n001_0019,-100.283,462.396,40.172,true
443.000,ue_n001_0020,-252.910,394.909,30.480,true
443.000,ue_n001_0021,-123.254,494.706,39.298,true
443.000,ue_n001_0022,-253.660,432.118,30.030,true
443.000,ue_n001_0023,-232.017,428.889,29.936,true
443.000,ue_n001_0024,-238.647,501.644,30.120,true
443.000,ue_n042_0014,-243.306,290.488,30.100,true
443.000,ue_n042_0015,-247.170,278.376,30.100,true
443.000,ue_n042_0016,-273.041,273.032,30.100,true
443.000,ue_n042_0018,-294.864,276.872,30.100,true
443.000,ue_n042_0019,-305.153,284.840,29.497,true
443.000,ue_n042_0023,-367.473,221.288,28.370,true
443.000,ue_n042_0024,-370.727,182.958,28.387,true
443.000,ue_n043_0001,-78.776,409.178,45.952,true
443.000,ue_n043_0004,-119.394,369.793,39.500,true
443.000,ue_n043_0007,-55.344,56.858,53.947,true
443.000,ue_n043_0009,-59.452,76.353,54.032,true
