# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_n042_0013,-107.271,395.180,39.517,true
586.000,ue_n042_0015,-116.725,383.365,39.500,true
586.000,ue_n042_0019,-182.144,352.720,33.790,true
586.000,ue_n042_0022,-248.075,294.404,30.100,true
586.000,ue_n042_0024,-285.375,273.127,30.100,true
586.000,ue_n042_0025,-300.140,281.894,30.100,true
586.000,ue_n042_0026,-302.275,285.632,29.984,true
586.000,ue_n042_0027,-363.359,238.180,28.370,true
586.000,ue_n042_0029,-372.773,204.901,28.370,true
586.000,ue_n042_0030,-371.626,196.815,28.370,true
586.000,ue_n043_0008,-78.207,424.125,45.990,true
586.000,ue_n043_0012,-123.188,358.529,39.416,true
586.000,ue_n043_0014,-185.954,352.420,33.408,true
586.000,ue_n043_0017,-232.679,307.602,30.094,true
586.000,ue_n043_0018,-73.172,79.785,53.910,true
586.000,ue_n043_0020,-128.622,162.266,34.600,true
586.000,ue_n043_0021,-184.205,251.069,30.936,true
586.000,ue_n043_0022,-115.747,129.470,47.581,true
586.000,ue_n043_0023,-183.407,180.109,30.394,true
586.000,ue_n043_0024,-199.712,164.930,30.577,true
586.000,ue_n043_0025,-210.209,137.392,30.815,true
586.000,ue_n043_0026,-218.638,130.745,30.562,true
586.000,ue_n043_0027,-367.631,222.924,28.370,true
586.000,ue_n043_0028,-221.515,128.439,30.484,true
586.000,ue_n043_0029,-224.365,125.352,30.564,true
586.000,ue_n043_0030,-225.345,124.291,30.592,true
586.000,ue_n043_0031,-296.353,79.816,33.290,true
586.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
586.000,ue_ujeongwon_0020,-182.220,259.801,31.453,true
586.000,ue_ujeongwon_0021,-185.115,495.207,31.831,true
586.000,ue_ujeongwon_0022,-217.102,274.893,29.540,true
586.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0024,-252.305,320.357,29.729,true
586.000,ue_ujeongwon_0025,-249.611,319.304,30.100,true
586.000,ue_ujeongwon_0026,-251.126,470.037,30.330,true
586.000,ue_ujeongwon_0027,-290.418,382.157,24.690,true
586.000,car_north_base_028,-67.292,62.841,53.614,true
586.000,car_north_base_029,-102.596,134.126,49.462,true
586.000,car_north_base_030,-114.222,134.281,47.617,true
586.000,car_north_base_033,-197.039,198.055,30.108,true
586.000,car_north_base_034,-243.124,317.013,30.100,true
587.000,car_north_base_032_rider,-265.351,93.040,31.890,true
587.000,car_north_peak_015_rider,-243.204,324.099,30.100,true
587.000,car_north_peak_016_rider,-243.969,335.631,30.100,true
587.000,car_north_peak_017_rider,-293.161,376.275,24.690,true
587.000,car_north_peak_018_rider,-299.617,396.432,24.690,true
587.000,car_north_peak_019_rider,-245.319,348.964,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-247.172,398.912,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-247.171,398.412,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_17,-245.972,398.914,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_18,-245.971,398.414,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_12,-68.833,56.325,53.295,true
587.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
587.000,ue_n001_0012,-244.925,294.226,30.100,true
587.000,ue_n001_0018,-140.945,245.120,34.710,true
587.000,ue_n001_0022,-224.389,280.996,30.040,true
587.000,ue_n001_0023,-260.746,318.924,31.680,true
587.000,ue_n001_0024,-232.807,305.895,30.100,true
587.000,ue_n001_0025,-103.917,463.343,39.641,true
587.000,ue_n001_0026,-233.100,359.441,30.100,true
587.000,ue_n001_0027,-253.303,426.913,29.352,true
587.000,ue_n001_0028,-162.113,495.022,34.652,true
587.000,ue_n001_0029,-197.733,495.428,30.450,true
587.000,ue_n001_0030,-221.347,496.690,30.154,true
587.000,ue_n042_0013,-106.346,395.941,39.551,true
587.000,ue_n042_0015,-116.277,384.654,39.500,true
587.000,ue_n042_0019,-180.803,352.716,33.919,true
587.000,ue_n042_0022,-248.054,292.977,30.100,true
587.000,ue_n042_0024,-283.962,272.770,30.100,true
587.000,ue_n042_0025,-299.476,280.640,30.100,true
587.000,ue_n042_0026,-301.422,285.126,30.100,true
587.000,ue_n042_0027,-361.959,238.180,28.370,true
587.000,ue_n042_0029,-372.965,206.300,28.370,true
587.000,ue_n042_0030,-371.831,198.222,28.370,true
587.000,ue_n043_0008,-78.154,425.500,45.990,true
587.000,ue_n043_0012,-122.048,359.865,39.466,true
587.000,ue_n043_0014,-184.608,352.609,33.547,true
587.000,ue_n043_0017,-232.672,309.018,30.031,true
587.000,ue_n043_0018,-72.346,79.006,53.912,true
587.000,ue_n043_0020,-127.235,162.502,34.600,true
587.000,ue_n043_0021,-184.650,251.882,30.926,true
587.000,ue_n043_0022,-114.348,129.440,47.836,true
587.000,ue_n043_0023,-182.836,181.110,30.406,true
587.000,ue_n043_0024,-199.816,166.312,30.531,true
587.000,ue_n043_0025,-209.141,138.235,30.847,true
587.000,ue_n043_0026,-217.531,131.618,30.596,true
587.000,ue_n043_0027,-367.764,224.313,28.370,true
587.000,ue_n043_0028,-220.449,129.317,30.508,true
587.000,ue_n043_0029,-223.437,126.358,30.538,true
587.000,ue_n043_0030,-224.401,125.314,30.565,true
587.000,ue_n043_0031,-294.930,79.956,33.290,true
587.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
587.000,ue_ujeongwon_0020,-181.542,260.350,31.515,true
587.000,ue_ujeongwon_0021,-183.748,495.193,31.987,true
587.000,ue_ujeongwon_0022,-216.023,273.993,29.612,true
587.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0024,-253.503,319.600,29.608,true
587.000,ue_ujeongwon_0025,-249.928,317.965,30.100,true
587.000,ue_ujeongwon_0026,-251.120,471.408,30.330,true
587.000,ue_ujeongwon_0027,-289.456,381.180,24.690,true
587.000,car_north_base_028,-67.287,57.934,53.373,true
587.000,car_north_base_029,-97.971,134.064,50.196,true
587.000,car_north_base_030,-109.594,134.220,48.351,true
587.000,car_north_base_033,-196.661,192.333,30.118,true
587.000,car_north_base_034,-243.247,312.520,30.100,true
587.000,car_north_base_035,-246.052,514.519,30.120,true
588.000,car_north_base_032_rider,-270.165,90.830,32.225,true
588.000,car_north_peak_015_rider,-243.054,319.603,30.100,true
588.000,car_north_peak_016_rider,-243.493,331.166,30.100,true
588.000,car_north_peak_017_rider,-288.432,376.047,24.690,true
588.000,car_north_peak_018_rider,-299.516,392.041,24.690,true
588.000,car_north_peak_019_rider,-245.180,343.746,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-247.163,393.368,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-247.163,392.868,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_17,-245.963,393.370,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_18,-245.963,392.870,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_12,-68.566,57.696,53.362,true
588.000,ue_bus_bus_foreign_language_5100_002_14,-68.765,56.095,53.283,true
588.000,ue_n001_0012,-244.925,294.226,30.100,true
588.000,ue_n001_0018,-139.612,244.928,34.670,true
588.000,ue_n001_0022,-223.313,280.102,30.040,true
588.000,ue_n001_0023,-262.133,318.877,31.680,true
588.000,ue_n001_0024,-232.814,304.467,30.100,true
588.000,ue_n001_0025,-102.590,462.998,39.786,true
588.000,ue_n001_0026,-233.106,358.062,30.100,true
588.000,ue_n001_0027,-253.210,425.552,29.175,true
588.000,ue_n001_0028,-160.749,495.010,34.816,true
588.000,ue_n001_0029,-196.343,495.288,30.629,true
588.000,ue_n001_0030,-220.000,496.317,30.159,true
588.000,ue_n042_0013,-105.087,396.533,39.688,true
588.000,ue_n042_0015,-115.819,385.976,39.500,true
588.000,ue_n042_0019,-179.438,352.713,34.051,true
588.000,ue_n042_0022,-247.859,291.602,30.100,true
588.000,ue_n042_0024,-282.528,272.510,30.100,true
588.000,ue_n042_0025,-298.292,279.584,30.100,true
588.000,ue_n042_0026,-300.528,283.994,30.100,true
588.000,ue_n042_0027,-360.535,238.170,28.370,true
588.000,ue_n042_0029,-373.161,207.702,28.370,true
588.000,ue_n042_0030,-372.018,199.576,28.370,true
588.000,ue_n043_0008,-78.102,426.858,45.990,true
588.000,ue_n043_0012,-121.477,361.113,39.500,true
588.000,ue_n043_0014,-183.248,352.676,33.680,true
588.000,ue_n043_0017,-232.666,310.341,29.687,true
588.000,ue_n043_0018,-71.161,78.217,53.916,true
588.000,ue_n043_0020,-125.845,162.738,34.600,true
588.000,ue_n043_0021,-184.700,253.270,31.000,true
588.000,ue_n043_0022,-112.955,129.417,48.104,true
588.000,ue_n043_0023,-182.995,182.515,30.195,true
588.000,ue_n043_0024,-199.919,167.686,30.486,true
588.000,ue_n043_0025,-208.087,139.066,30.878,true
588.000,ue_n043_0026,-216.409,132.503,30.629,true
588.000,ue_n043_0027,-367.902,225.751,28.370,true
588.000,ue_n043_0028,-219.351,130.183,30.541,true
588.000,ue_n043_0029,-222.485,127.389,30.511,true
588.000,ue_n043_0030,-223.443,126.352,30.538,true
588.000,ue_n043_0031,-293.498,80.097,33.290,true
588.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
588.000,ue_ujeongwon_0020,-180.201,260.350,31.657,true
588.000,ue_ujeongwon_0021,-182.330,495.180,32.146,true
588.000,ue_ujeongwon_0022,-214.929,273.080,29.815,true
588.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0024,-254.397,319.376,30.178,true
588.000,ue_ujeongwon_0025,-250.257,316.571,30.100,true
588.000,ue_ujeongwon_0026,-251.113,472.779,30.330,true
588.000,ue_ujeongwon_0027,-288.473,380.189,24.690,true
588.000,car_north_base_028,-67.281,52.795,53.122,true
588.000,car_north_base_029,-93.342,134.002,50.930,true
588.000,car_north_base_030,-104.967,134.158,49.086,true
588.000,car_north_base_033,-196.333,186.609,30.137,true
588.000,car_north_base_034,-243.370,308.024,30.100,true
588.000,car_north_base_035,-246.068,512.135,30.120,true
589.000,car_north_base_032_rider,-274.970,88.625,32.559,true
589.000,car_north_peak_015_rider,-243.176,315.110,30.100,true
589.000,car_north_peak_016_rider,-243.309,326.666,30.100,true
589.000,car_north_peak_017_rider,-283.707,375.820,24.690,true
589.000,car_north_peak_018_rider,-299.414,387.641,24.690,true
589.000,car_north_peak_019_rider,-244.467,338.848,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-247.155,387.828,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-247.154,387.328,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-245.955,387.829,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_18,-245.954,387.329,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_12,-68.568,59.107,53.431,true
589.000,ue_bus_bus_foreign_language_5100_002_14,-68.566,57.419,53.348,true
589.000,ue_n001_0012,-244.925,294.226,30.100,true
589.000,ue_n001_0018,-138.219,244.711,34.640,true
589.000,ue_n001_0022,-222.236,279.199,30.032,true
589.000,ue_n001_0023,-263.543,318.830,31.680,true
589.000,ue_n001_0024,-232.821,302.998,30.098,true
589.000,ue_n001_0025,-101.249,462.648,40.004,true
589.000,ue_n001_0026,-233.114,356.705,30.100,true
589.000,ue_n001_0027,-253.111,424.113,28.987,true
589.000,ue_n001_0028,-159.370,494.997,34.984,true
589.000,ue_n001_0029,-194.913,495.281,30.797,true
589.000,ue_n001_0030,-218.638,495.940,30.163,true
589.000,ue_n042_0013,-103.878,396.972,39.853,true
589.000,ue_n042_0015,-115.353,387.321,39.500,true
589.000,ue_n042_0019,-177.982,352.715,34.189,true
589.000,ue_n042_0022,-247.619,290.214,30.100,true
589.000,ue_n042_0024,-281.068,272.453,30.100,true
589.000,ue_n042_0025,-297.198,278.719,30.100,true
589.000,ue_n042_0026,-299.879,282.767,30.100,true
589.000,ue_n042_0027,-359.142,238.160,28.370,true
589.000,ue_n042_0029,-373.367,209.135,28.370,true
589.000,ue_n042_0030,-372.222,200.983,28.370,true
589.000,ue_n043_0008,-78.049,428.249,45.990,true
589.000,ue_n043_0012,-120.812,362.359,39.500,true
589.000,ue_n043_0014,-181.911,352.719,33.812,true
589.000,ue_n043_0017,-232.660,311.636,29.281,true
589.000,ue_n043_0018,-70.040,77.471,53.919,true
589.000,ue_n043_0020,-124.491,162.968,34.600,true
589.000,ue_n043_0021,-184.751,254.650,31.060,true
589.000,ue_n043_0022,-111.602,129.390,48.342,true
589.000,ue_n043_0023,-182.890,183.905,29.990,true
589.000,ue_n043_0024,-200.024,169.075,30.440,true
589.000,ue_n043_0025,-207.005,139.919,30.911,true
589.000,ue_n043_0026,-215.294,133.383,30.662,true
589.000,ue_n043_0027,-368.039,227.166,28.370,true
589.000,ue_n043_0028,-218.259,131.044,30.574,true
589.000,ue_n043_0029,-221.559,128.392,30.485,true
589.000,ue_n043_0030,-222.442,127.436,30.510,true
589.000,ue_n043_0031,-292.123,80.233,33.290,true
589.000,ue_n043_0032,-348.583,85.906,33.376,true
589.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
589.000,ue_ujeongwon_0020,-178.805,260.340,31.770,true
589.000,ue_ujeongwon_0021,-180.943,495.173,32.301,true
589.000,ue_ujeongwon_0022,-213.679,272.375,30.017,true
589.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0024,-255.586,319.193,31.032,true
589.000,ue_ujeongwon_0025,-250.138,314.839,30.100,true
589.000,ue_ujeongwon_0026,-251.107,474.150,30.330,true
589.000,ue_ujeongwon_0027,-287.506,379.215,24.690,true
589.000,car_north_base_028,-67.277,48.908,52.931,true
589.000,car_north_base_029,-88.707,133.940,51.665,true
589.000,car_north_base_030,-100.342,134.096,49.819,true
589.000,car_north_base_033,-196.012,180.873,30.160,true
589.000,car_north_base_034,-243.420,303.533,30.100,true
589.000,car_north_base_035,-246.097,507.728,30.120,true
590.000,car_north_base_032_rider,-279.774,86.419,32.892,true
590.000,car_north_peak_015_rider,-243.299,310.622,30.100,true
590.000,car_north_peak_016_rider,-243.125,322.185,30.100,true
590.000,car_north_peak_017_rider,-278.991,375.593,24.690,true
590.000,car_north_peak_018_rider,-299.311,383.243,24.690,true
590.000,car_north_peak_019_rider,-243.740,334.149,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-247.146,382.285,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-247.145,381.785,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-245.946,382.287,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_18,-245.945,381.787,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_12,-68.569,60.500,53.499,true
590.000,ue_bus_bus_foreign_language_5100_002_14,-68.567,58.805,53.416,true
590.000,ue_n001_0012,-244.925,294.226,30.100,true
590.000,ue_n001_0018,-136.856,244.509,34.630,true
590.000,ue_n001_0022,-221.177,278.308,30.003,true
590.000,ue_n001_0023,-264.964,318.782,31.680,true
590.000,ue_n001_0024,-232.828,301.628,30.085,true
590.000,ue_n001_0025,-99.945,462.307,40.237,true
590.000,ue_n001_0026,-233.125,355.400,30.100,true
590.000,ue_n001_0027,-253.016,422.727,28.807,true
590.000,ue_n001_0028,-158.024,494.983,35.147,true
590.000,ue_n001_0029,-193.580,495.274,30.954,true
590.000,ue_n001_0030,-217.317,495.574,30.168,true
590.000,ue_n042_0013,-102.549,397.307,40.044,true
590.000,ue_n042_0015,-114.758,388.473,39.500,true
590.000,ue_n042_0019,-176.571,352.787,34.325,true
590.000,ue_n042_0022,-247.378,288.843,30.100,true
590.000,ue_n042_0024,-279.667,272.398,30.100,true
590.000,ue_n042_0025,-296.106,277.852,30.100,true
590.000,ue_n042_0026,-299.245,281.571,30.100,true
590.000,ue_n042_0027,-357.732,238.160,28.370,true
590.000,ue_n042_0029,-373.552,210.481,28.370,true
590.000,ue_n042_0030,-372.409,202.337,28.370,true
590.000,ue_n043_0008,-77.998,429.638,45.990,true
590.000,ue_n043_0012,-120.181,363.541,39.500,true
590.000,ue_n043_0014,-180.498,352.716,33.949,true
590.000,ue_n043_0017,-232.660,312.920,29.737,true
590.000,ue_n043_0018,-68.861,77.210,53.929,true
590.000,ue_n043_0020,-123.150,163.199,34.600,true
590.000,ue_n043_0021,-184.801,256.000,31.090,true
590.000,ue_n043_0022,-110.192,129.370,48.539,true
590.000,ue_n043_0023,-182.972,185.235,29.895,true
590.000,ue_n043_0024,-200.129,170.474,30.394,true
590.000,ue_n043_0025,-205.904,140.788,30.943,true
590.000,ue_n043_0026,-214.190,134.253,30.696,true
590.000,ue_n043_0027,-367.999,228.534,28.370,true
590.000,ue_n043_0028,-217.139,131.927,30.607,true
590.000,ue_n043_0029,-220.504,129.274,30.507,true
590.000,ue_n043_0030,-221.492,128.465,30.483,true
590.000,ue_n043_0031,-290.759,80.367,33.290,true
590.000,ue_n043_0032,-347.219,85.411,33.371,true
590.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
590.000,ue_ujeongwon_0020,-177.437,260.336,31.919,true
590.000,ue_ujeongwon_0021,-179.567,495.163,32.461,true
590.000,ue_ujeongwon_0022,-212.648,271.454,30.128,true
590.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0024,-256.705,319.050,31.680,true
590.000,ue_ujeongwon_0025,-249.080,313.785,30.100,true
590.000,ue_ujeongwon_0026,-251.101,475.507,30.330,true
590.000,ue_ujeongwon_0027,-286.518,378.221,24.690,true
590.000,car_north_base_028,-67.275,46.848,52.830,true
590.000,car_north_base_029,-84.079,133.878,52.400,true
590.000,car_north_base_030,-95.703,134.034,50.555,true
590.000,car_north_base_033,-195.269,175.169,30.166,true
590.000,car_north_base_034,-243.374,299.045,30.100,true
590.000,car_north_base_035,-246.134,501.933,30.120,true
591.000,car_north_base_032_rider,-284.584,84.211,33.227,true
591.000,car_north_peak_015_rider,-243.422,306.139,30.100,true
591.000,car_north_peak_016_rider,-243.105,317.706,30.100,true
591.000,car_north_peak_017_rider,-275.381,376.430,24.690,true
591.000,car_north_peak_018_rider,-298.146,379.088,24.690,true
591.000,car_north_peak_019_rider,-243.425,329.518,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-247.007,376.737,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-247.000,376.237,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-245.807,376.753,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_18,-245.801,376.253,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_12,-68.571,61.867,53.566,true
591.000,ue_bus_bus_foreign_language_5100_002_14,-68.569,60.198,53.484,true
591.000,ue_n001_0012,-244.925,294.226,30.100,true
591.000,ue_n001_0018,-135.447,244.292,34.620,true
591.000,ue_n001_0022,-220.088,277.398,29.884,true
591.000,ue_n001_0023,-266.336,318.736,31.680,true
591.000,ue_n001_0024,-232.835,300.185,30.080,true
591.000,ue_n001_0025,-98.607,461.956,40.496,true
591.000,ue_n001_0026,-233.134,354.011,30.100,true
591.000,ue_n001_0027,-252.919,421.317,28.623,true
591.000,ue_n001_0028,-156.665,494.975,35.307,true
591.000,ue_n001_0029,-192.202,495.265,31.105,true
591.000,ue_n001_0030,-215.934,495.345,30.150,true
591.000,ue_n042_0013,-101.182,397.659,40.261,true
591.000,ue_n042_0015,-114.166,389.479,39.500,true
591.000,ue_n042_0019,-175.121,352.911,34.467,true
591.000,ue_n042_0022,-247.141,287.476,30.100,true
591.000,ue_n042_0024,-278.256,272.342,30.100,true
591.000,ue_n042_0025,-295.030,277.003,30.100,true
591.000,ue_n042_0026,-298.405,280.488,30.100,true
591.000,ue_n042_0027,-356.796,239.226,28.370,true
591.000,ue_n042_0029,-373.755,211.876,28.370,true
591.000,ue_n042_0030,-372.592,203.670,28.370,true
591.000,ue_n043_0008,-77.682,430.852,45.990,true
591.000,ue_n043_0012,-119.909,365.115,39.500,true
591.000,ue_n043_0014,-179.109,352.712,34.083,true
591.000,ue_n043_0017,-232.656,314.306,29.960,true
591.000,ue_n043_0018,-67.432,77.044,53.946,true
591.000,ue_n043_0020,-121.770,163.440,34.600,true
591.000,ue_n043_0021,-184.603,256.949,31.179,true
591.000,ue_n043_0022,-108.828,129.340,48.750,true
591.000,ue_n043_0023,-183.010,186.608,29.870,true
591.000,ue_n043_0024,-200.236,171.890,30.347,true
591.000,ue_n043_0025,-204.791,141.665,30.977,true
591.000,ue_n043_0026,-213.085,135.124,30.729,true
591.000,ue_n043_0027,-367.694,229.877,28.370,true
591.000,ue_n043_0028,-216.005,132.821,30.641,true
591.000,ue_n043_0029,-219.366,130.171,30.541,true
591.000,ue_n043_0030,-220.430,129.332,30.509,true
591.000,ue_n043_0031,-289.319,80.509,33.290,true
591.000,ue_n043_0032,-345.871,84.922,33.366,true
591.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
591.000,ue_ujeongwon_0020,-176.050,260.330,32.119,true
591.000,ue_ujeongwon_0021,-178.191,495.149,32.630,true
591.000,ue_ujeongwon_0022,-211.728,270.456,29.999,true
591.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0024,-258.085,319.004,31.680,true
591.000,ue_ujeongwon_0025,-248.509,312.545,30.100,true
591.000,ue_ujeongwon_0026,-251.094,476.939,30.330,true
