# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_bus_bus_foreign_language_7000_004_08,-195.727,186.292,30.147,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-196.895,185.721,30.147,true
492.000,ue_n001_0016,-145.499,260.840,34.600,true
492.000,ue_n001_0017,-167.953,246.396,33.484,true
492.000,ue_n001_0022,-87.107,458.933,43.120,true
492.000,ue_n001_0023,-252.910,372.903,30.480,true
492.000,ue_n001_0024,-105.850,464.438,39.536,true
492.000,ue_n001_0025,-252.910,406.095,30.480,true
492.000,ue_n001_0026,-232.187,450.246,30.480,true
492.000,ue_n001_0027,-220.001,496.317,30.159,true
492.000,ue_n001_0028,-232.013,490.057,30.120,true
492.000,ue_n042_0002,-100.330,134.696,50.296,true
492.000,ue_n042_0003,-100.346,133.496,50.296,true
492.000,ue_n042_0007,-82.282,404.363,45.029,true
492.000,ue_n042_0008,-100.830,134.702,50.296,true
492.000,ue_n042_0011,-101.346,133.509,50.296,true
492.000,ue_n042_0013,-156.064,246.660,34.583,true
492.000,ue_n042_0014,-244.151,287.551,30.100,true
492.000,ue_n042_0016,-250.974,345.490,30.020,true
492.000,ue_n042_0018,-310.309,287.003,29.473,true
492.000,ue_n042_0019,-318.372,258.600,27.796,true
492.000,ue_n042_0021,-333.557,263.898,28.365,true
492.000,ue_n042_0022,-367.516,221.731,28.370,true
492.000,ue_n042_0023,-370.905,181.991,28.388,true
492.000,ue_n043_0006,-115.280,387.531,39.500,true
492.000,ue_n043_0009,-127.187,356.908,39.151,true
492.000,ue_n043_0013,-217.949,275.763,29.575,true
492.000,ue_n043_0014,-72.780,99.484,53.960,true
492.000,ue_n043_0015,-194.021,264.142,30.224,true
492.000,ue_n043_0017,-146.287,155.781,34.600,true
492.000,ue_n043_0018,-106.804,129.300,49.133,true
492.000,ue_n043_0020,-307.537,287.084,29.510,true
492.000,ue_n043_0022,-236.146,112.594,30.898,true
492.000,ue_n043_0023,-371.967,177.635,28.390,true
492.000,ue_n043_0024,-254.827,96.046,31.476,true
492.000,ue_n043_0025,-272.929,85.922,32.514,true
492.000,ue_n043_0026,-324.216,77.071,33.290,true
492.000,ue_ujeongwon_0001,-99.846,133.489,50.296,true
492.000,ue_ujeongwon_0007,-100.846,133.502,50.296,true
492.000,ue_ujeongwon_0011,-101.330,134.709,50.296,true
492.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
492.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0017,-133.212,494.791,38.122,true
492.000,ue_ujeongwon_0018,-248.253,306.704,30.100,true
492.000,ue_ujeongwon_0019,-250.975,495.694,30.110,true
492.000,ue_ujeongwon_0020,-235.473,346.461,30.100,true
492.000,ue_ujeongwon_0021,-261.466,362.828,30.480,true
492.000,ue_ujeongwon_0022,-304.517,396.383,24.690,true
492.000,ue_ujeongwon_0023,-304.319,431.020,24.690,true
492.000,car_north_base_026,-124.443,134.418,45.995,true
492.000,car_north_base_028,-197.562,205.985,30.096,true
492.000,car_north_base_030,-245.290,347.876,30.100,true
492.000,car_north_base_031,-245.741,359.528,30.100,true
493.000,car_north_base_019_rider,-361.808,239.272,28.370,true
493.000,car_north_base_024_rider,-125.502,239.102,34.600,true
493.000,car_north_base_027_rider,-249.690,105.217,31.242,true
493.000,car_north_base_029_rider,-243.519,331.793,30.100,true
493.000,car_north_base_032_rider,-246.050,514.880,30.120,true
493.000,car_north_peak_013_rider,-51.081,79.161,54.050,true
493.000,car_north_peak_014_rider,-365.628,201.854,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-93.857,134.609,51.164,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-93.873,133.409,51.164,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-93.357,134.602,51.164,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-94.357,134.616,51.164,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-93.373,133.402,51.164,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-196.470,180.704,30.162,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-195.239,180.287,30.162,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-280.012,273.052,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-195.273,180.786,30.162,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-196.436,180.205,30.162,true
493.000,ue_n001_0016,-144.101,260.830,34.600,true
493.000,ue_n001_0017,-166.595,246.422,33.646,true
493.000,ue_n001_0022,-85.959,458.344,43.511,true
493.000,ue_n001_0023,-252.910,371.507,30.480,true
493.000,ue_n001_0024,-104.730,463.627,39.566,true
493.000,ue_n001_0025,-252.910,404.712,30.480,true
493.000,ue_n001_0026,-232.194,448.877,30.480,true
493.000,ue_n001_0027,-218.664,495.947,30.163,true
493.000,ue_n001_0028,-232.023,488.658,30.120,true
493.000,ue_n042_0002,-94.857,134.622,51.164,true
493.000,ue_n042_0003,-94.873,133.422,51.164,true
493.000,ue_n042_0007,-81.306,405.287,45.311,true
493.000,ue_n042_0008,-95.356,134.629,51.164,true
493.000,ue_n042_0011,-95.872,133.436,51.164,true
493.000,ue_n042_0013,-154.666,246.690,34.640,true
493.000,ue_n042_0014,-244.151,287.551,30.100,true
493.000,ue_n042_0016,-250.197,346.689,30.052,true
493.000,ue_n042_0018,-311.644,286.964,29.456,true
493.000,ue_n042_0019,-317.103,258.680,27.219,true
493.000,ue_n042_0021,-332.228,264.235,28.367,true
493.000,ue_n042_0022,-367.648,223.106,28.370,true
493.000,ue_n042_0023,-370.641,183.431,28.387,true
493.000,ue_n043_0006,-114.654,388.653,39.500,true
493.000,ue_n043_0009,-125.885,357.392,39.254,true
493.000,ue_n043_0013,-219.013,276.652,29.730,true
493.000,ue_n043_0014,-72.828,98.054,53.910,true
493.000,ue_n043_0015,-195.393,264.455,30.128,true
493.000,ue_n043_0017,-144.988,156.357,34.600,true
493.000,ue_n043_0018,-105.421,129.280,49.431,true
493.000,ue_n043_0020,-308.913,287.044,29.492,true
493.000,ue_n043_0022,-235.225,113.590,30.872,true
493.000,ue_n043_0023,-371.468,178.914,28.390,true
493.000,ue_n043_0024,-253.770,96.964,31.443,true
493.000,ue_n043_0025,-271.614,86.490,32.424,true
493.000,ue_n043_0026,-322.855,77.205,33.290,true
493.000,ue_ujeongwon_0001,-94.373,133.416,51.164,true
493.000,ue_ujeongwon_0007,-95.373,133.429,51.164,true
493.000,ue_ujeongwon_0011,-95.856,134.636,51.164,true
493.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
493.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0017,-131.849,494.779,38.292,true
493.000,ue_ujeongwon_0018,-248.194,305.340,30.100,true
493.000,ue_ujeongwon_0019,-251.193,497.057,30.110,true
493.000,ue_ujeongwon_0020,-234.708,345.305,30.100,true
493.000,ue_ujeongwon_0021,-260.086,363.131,30.480,true
493.000,ue_ujeongwon_0022,-303.527,395.386,24.690,true
493.000,ue_ujeongwon_0023,-303.400,432.060,24.690,true
493.000,car_north_base_026,-119.004,134.345,46.858,true
493.000,car_north_base_028,-197.201,200.514,30.104,true
493.000,car_north_base_030,-245.158,343.314,30.100,true
493.000,car_north_base_031,-245.549,354.977,30.100,true
494.000,car_north_base_019_rider,-359.499,243.656,28.370,true
494.000,car_north_base_024_rider,-125.216,240.070,34.600,true
494.000,car_north_base_027_rider,-253.975,101.519,31.387,true
494.000,car_north_base_029_rider,-243.332,327.242,30.100,true
494.000,car_north_base_032_rider,-246.057,513.805,30.120,true
494.000,car_north_peak_013_rider,-52.063,79.148,54.050,true
494.000,car_north_peak_014_rider,-365.790,207.715,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-88.387,134.536,52.032,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-88.403,133.336,52.032,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-87.887,134.529,52.032,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-88.887,134.542,52.032,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-87.903,133.329,52.032,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-195.815,175.184,30.168,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-194.572,174.806,30.168,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-281.443,273.108,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-194.621,175.304,30.168,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-195.766,174.687,30.168,true
494.000,ue_n001_0016,-142.649,260.821,34.600,true
494.000,ue_n001_0017,-165.190,246.456,33.822,true
494.000,ue_n001_0022,-84.870,457.529,43.884,true
494.000,ue_n001_0023,-252.910,370.118,30.480,true
494.000,ue_n001_0024,-103.387,463.205,39.699,true
494.000,ue_n001_0025,-252.910,403.326,30.480,true
494.000,ue_n001_0026,-232.200,447.496,30.480,true
494.000,ue_n001_0027,-217.327,495.577,30.168,true
494.000,ue_n001_0028,-232.030,487.234,30.120,true
494.000,ue_n042_0002,-89.387,134.549,52.032,true
494.000,ue_n042_0003,-89.403,133.349,52.032,true
494.000,ue_n042_0007,-80.305,406.233,45.580,true
494.000,ue_n042_0008,-89.887,134.556,52.032,true
494.000,ue_n042_0011,-90.403,133.363,52.032,true
494.000,ue_n042_0013,-153.292,246.720,34.662,true
494.000,ue_n042_0014,-244.151,287.551,30.100,true
494.000,ue_n042_0016,-249.464,347.820,30.083,true
494.000,ue_n042_0018,-313.020,286.924,29.437,true
494.000,ue_n042_0019,-315.733,258.771,26.954,true
494.000,ue_n042_0021,-330.867,264.580,28.369,true
494.000,ue_n042_0022,-367.778,224.461,28.370,true
494.000,ue_n042_0023,-370.381,184.851,28.386,true
494.000,ue_n043_0006,-113.965,389.644,39.500,true
494.000,ue_n043_0009,-124.582,357.893,39.349,true
494.000,ue_n043_0013,-220.100,277.562,29.905,true
494.000,ue_n043_0014,-72.872,96.711,53.910,true
494.000,ue_n043_0015,-196.761,264.845,30.030,true
494.000,ue_n043_0017,-143.722,156.916,34.600,true
494.000,ue_n043_0018,-104.054,129.250,49.680,true
494.000,ue_n043_0020,-310.310,287.003,29.473,true
494.000,ue_n043_0022,-234.272,114.622,30.845,true
494.000,ue_n043_0023,-371.220,180.272,28.389,true
494.000,ue_n043_0024,-252.717,97.879,31.410,true
494.000,ue_n043_0025,-270.351,87.035,32.338,true
494.000,ue_n043_0026,-321.485,77.340,33.290,true
494.000,ue_ujeongwon_0001,-88.903,133.343,52.032,true
494.000,ue_ujeongwon_0007,-89.903,133.356,52.032,true
494.000,ue_ujeongwon_0011,-90.387,134.562,52.032,true
494.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
494.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0017,-130.400,494.765,38.475,true
494.000,ue_ujeongwon_0018,-248.134,303.947,30.100,true
494.000,ue_ujeongwon_0019,-250.745,498.439,30.112,true
494.000,ue_ujeongwon_0020,-233.935,344.137,30.100,true
494.000,ue_ujeongwon_0021,-258.715,363.433,30.480,true
494.000,ue_ujeongwon_0022,-302.557,394.406,24.690,true
494.000,ue_ujeongwon_0023,-302.480,433.104,24.690,true
494.000,car_north_base_026,-113.543,134.272,47.725,true
494.000,car_north_base_028,-196.839,195.027,30.113,true
494.000,car_north_base_030,-244.462,338.814,30.100,true
494.000,car_north_base_031,-245.359,350.424,30.100,true
495.000,car_north_base_019_rider,-356.464,247.461,28.370,true
495.000,car_north_base_024_rider,-124.935,241.026,34.600,true
495.000,car_north_base_027_rider,-258.262,97.820,31.532,true
495.000,car_north_base_029_rider,-243.145,322.671,30.100,true
495.000,car_north_base_032_rider,-246.078,510.520,30.120,true
495.000,car_north_peak_013_rider,-53.073,79.139,54.050,true
495.000,car_north_peak_014_rider,-365.952,213.560,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-82.911,134.462,52.901,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-82.927,133.263,52.901,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-82.411,134.456,52.901,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-83.411,134.469,52.901,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-82.427,133.256,52.901,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-195.223,169.660,30.180,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-193.970,169.312,30.180,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-282.817,273.208,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-194.032,169.808,30.180,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-195.161,169.164,30.180,true
495.000,ue_n001_0016,-141.275,260.820,34.600,true
495.000,ue_n001_0017,-163.820,246.488,33.965,true
495.000,ue_n001_0022,-83.827,456.629,44.225,true
495.000,ue_n001_0023,-252.910,368.747,30.459,true
495.000,ue_n001_0024,-102.013,462.847,39.872,true
495.000,ue_n001_0025,-252.910,401.944,30.480,true
495.000,ue_n001_0026,-232.207,446.142,30.480,true
495.000,ue_n001_0027,-215.898,495.344,30.149,true
495.000,ue_n001_0028,-232.036,485.850,30.333,true
495.000,ue_n042_0002,-83.911,134.476,52.901,true
495.000,ue_n042_0003,-83.927,133.276,52.901,true
495.000,ue_n042_0007,-79.218,407.462,45.812,true
495.000,ue_n042_0008,-84.411,134.483,52.901,true
495.000,ue_n042_0011,-84.927,133.289,52.901,true
495.000,ue_n042_0013,-151.872,246.750,34.670,true
495.000,ue_n042_0014,-244.151,287.551,30.100,true
495.000,ue_n042_0016,-248.266,348.566,30.100,true
495.000,ue_n042_0018,-314.437,286.883,29.418,true
495.000,ue_n042_0019,-314.324,258.864,26.664,true
495.000,ue_n042_0021,-329.548,264.905,28.370,true
495.000,ue_n042_0022,-367.913,225.861,28.370,true
495.000,ue_n042_0023,-370.129,186.225,28.386,true
495.000,ue_n043_0006,-112.899,390.520,39.500,true
495.000,ue_n043_0009,-123.294,358.481,39.411,true
495.000,ue_n043_0013,-221.177,278.470,30.003,true
495.000,ue_n043_0014,-72.917,95.336,53.910,true
495.000,ue_n043_0015,-197.999,265.391,29.970,true
495.000,ue_n043_0017,-142.471,157.467,34.600,true
495.000,ue_n043_0018,-102.715,129.230,49.941,true
495.000,ue_n043_0020,-311.732,286.962,29.454,true
495.000,ue_n043_0022,-233.320,115.654,30.818,true
495.000,ue_n043_0023,-370.969,181.640,28.388,true
495.000,ue_n043_0024,-251.658,98.798,31.377,true
495.000,ue_n043_0025,-269.112,87.570,32.253,true
495.000,ue_n043_0026,-320.109,77.476,33.290,true
495.000,ue_ujeongwon_0001,-83.427,133.269,52.901,true
495.000,ue_ujeongwon_0007,-84.427,133.283,52.901,true
495.000,ue_ujeongwon_0011,-84.911,134.489,52.901,true
495.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
495.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0017,-129.030,494.752,38.647,true
495.000,ue_ujeongwon_0018,-248.101,302.517,30.102,true
495.000,ue_ujeongwon_0019,-249.784,499.426,30.117,true
495.000,ue_ujeongwon_0020,-234.016,343.122,30.100,true
495.000,ue_ujeongwon_0021,-257.382,363.727,30.490,true
495.000,ue_ujeongwon_0022,-301.554,393.389,24.690,true
495.000,ue_ujeongwon_0023,-301.520,434.195,24.690,true
495.000,car_north_base_026,-108.089,134.199,48.590,true
495.000,car_north_base_028,-196.493,189.559,30.125,true
495.000,car_north_base_030,-243.764,334.301,30.100,true
495.000,car_north_base_031,-245.236,345.854,30.100,true
496.000,car_north_base_019_rider,-352.737,250.715,28.370,true
496.000,car_north_base_024_rider,-124.641,242.021,34.600,true
496.000,car_north_base_027_rider,-262.637,94.286,31.701,true
496.000,car_north_base_029_rider,-243.094,318.113,30.100,true
496.000,car_north_base_032_rider,-242.913,505.135,30.120,true
496.000,car_north_peak_013_rider,-54.094,79.129,54.050,true
496.000,car_north_peak_014_rider,-366.147,219.425,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-77.468,134.211,53.704,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-77.504,133.012,53.704,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-76.968,134.196,53.704,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-77.968,134.226,53.704,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-77.004,132.997,53.704,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-194.878,164.147,30.194,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-193.638,163.756,30.194,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-284.221,273.469,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-193.683,164.254,30.194,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-194.833,163.649,30.194,true
496.000,ue_n001_0016,-139.828,260.810,34.600,true
496.000,ue_n001_0017,-162.455,246.520,34.089,true
496.000,ue_n001_0022,-82.777,455.716,44.546,true
496.000,ue_n001_0023,-252.903,367.353,30.427,true
496.000,ue_n001_0024,-100.716,462.509,40.096,true
496.000,ue_n001_0025,-252.910,400.583,30.480,true
496.000,ue_n001_0026,-232.213,444.798,30.480,true
496.000,ue_n001_0027,-214.486,495.289,30.105,true
496.000,ue_n001_0028,-232.040,484.485,30.466,true
496.000,ue_n042_0002,-78.468,134.241,53.704,true
496.000,ue_n042_0003,-78.503,133.042,53.704,true
496.000,ue_n042_0007,-78.836,408.804,45.939,true
496.000,ue_n042_0008,-78.967,134.256,53.704,true
496.000,ue_n042_0011,-79.503,133.072,53.704,true
496.000,ue_n042_0013,-150.510,246.575,34.670,true
496.000,ue_n042_0014,-244.151,287.551,30.100,true
496.000,ue_n042_0016,-246.848,347.825,30.100,true
496.000,ue_n042_0018,-315.867,286.841,29.399,true
496.000,ue_n042_0019,-312.927,258.955,26.356,true
496.000,ue_n042_0021,-328.164,265.203,28.370,true
496.000,ue_n042_0022,-368.047,227.254,28.370,true
496.000,ue_n042_0023,-369.868,187.651,28.385,true
496.000,ue_n043_0006,-111.832,391.400,39.500,true
496.000,ue_n043_0009,-122.088,359.775,39.464,true
496.000,ue_n043_0013,-222.258,279.375,30.031,true
496.000,ue_n043_0014,-72.963,93.961,53.910,true
496.000,ue_n043_0015,-199.341,265.988,29.940,true
496.000,ue_n043_0017,-141.250,158.008,34.600,true
496.000,ue_n043_0018,-101.374,129.200,50.173,true
496.000,ue_n043_0020,-313.157,286.920,29.435,true
496.000,ue_n043_0022,-232.357,116.697,30.791,true
496.000,ue_n043_0023,-370.713,183.039,28.387,true
496.000,ue_n043_0024,-250.619,99.701,31.344,true
496.000,ue_n043_0025,-267.853,88.114,32.168,true
496.000,ue_n043_0026,-318.742,77.610,33.290,true
496.000,ue_ujeongwon_0001,-78.004,133.027,53.704,true
496.000,ue_ujeongwon_0007,-79.003,133.057,53.704,true
496.000,ue_ujeongwon_0011,-79.467,134.271,53.704,true
496.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0017,-127.623,494.744,38.813,true
496.000,ue_ujeongwon_0018,-248.136,301.115,30.108,true
496.000,ue_ujeongwon_0019,-248.526,500.140,30.120,true
496.000,ue_ujeongwon_0020,-233.211,341.731,30.100,true
496.000,ue_ujeongwon_0021,-256.216,363.578,30.480,true
496.000,ue_ujeongwon_0022,-300.575,392.404,24.690,true
496.000,ue_ujeongwon_0023,-300.596,435.241,24.690,true
496.000,car_north_base_026,-102.620,134.126,49.458,true
496.000,car_north_base_028,-196.197,184.087,30.147,true
496.000,car_north_base_030,-243.435,329.755,30.100,true
496.000,car_north_base_031,-244.850,341.323,30.100,true
497.000,car_north_base_019_rider,-350.587,252.592,28.370,true
497.000,car_north_base_024_rider,-124.352,243.003,34.600,true
497.000,car_north_base_027_rider,-267.776,91.927,32.059,true
497.000,car_north_base_029_rider,-243.219,313.543,30.100,true
497.000,car_north_base_032_rider,-242.951,499.283,30.120,true
497.000,car_north_peak_013_rider,-55.090,78.994,54.050,true
497.000,car_north_peak_014_rider,-366.346,225.282,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-72.228,132.396,53.938,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-72.459,131.219,53.938,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-71.737,132.300,53.938,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-72.718,132.493,53.938,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-71.968,131.123,53.938,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-194.625,158.719,30.982,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-193.402,158.280,30.982,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-285.566,273.858,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-193.427,158.779,30.982,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-194.600,158.219,30.982,true
