# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,car_north_base_030,-243.412,302.701,30.100,true
572.000,car_north_base_031,-246.161,497.816,30.120,true
572.000,car_north_peak_016,-244.071,336.287,30.100,true
572.000,car_north_peak_018,-246.551,385.646,30.100,true
572.000,car_north_peak_019,-246.593,411.790,30.100,true
572.000,car_north_peak_020,-246.310,432.561,30.100,true
573.000,car_north_base_022_rider,-132.297,229.682,34.622,true
573.000,car_north_base_024_rider,-252.063,103.169,31.322,true
573.000,car_north_base_025_rider,-303.282,409.925,24.690,true
573.000,car_north_base_027_rider,-289.413,414.449,24.690,true
573.000,car_north_peak_017_rider,-245.598,356.150,30.100,true
573.000,car_north_peak_021_rider,-246.188,439.638,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-242.698,311.503,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-243.898,311.518,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-242.692,312.003,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_18,-243.892,312.018,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-320.758,263.842,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-319.093,264.148,28.370,true
573.000,ue_bus_bus_foreign_language_9_005_10,-71.575,132.241,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_11,-72.065,132.340,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_12,-72.302,131.164,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_13,-72.555,132.439,53.945,true
573.000,ue_bus_bus_foreign_language_9_005_14,-71.812,131.065,53.945,true
573.000,ue_n001_0007,-244.933,295.026,30.100,true
573.000,ue_n001_0015,-66.688,59.031,53.256,true
573.000,ue_n001_0017,-72.792,131.262,53.945,true
573.000,ue_n001_0020,-244.151,287.551,30.100,true
573.000,ue_n001_0021,-142.610,245.378,34.769,true
573.000,ue_n001_0023,-244.338,288.329,30.100,true
573.000,ue_n001_0025,-209.799,268.783,29.810,true
573.000,ue_n001_0027,-232.789,311.498,29.602,true
573.000,ue_n001_0028,-252.910,373.688,30.480,true
573.000,ue_n001_0029,-233.150,351.553,30.100,true
573.000,ue_n001_0030,-233.040,372.373,30.100,true
573.000,ue_n001_0031,-112.760,488.052,39.500,true
573.000,ue_n001_0032,-146.074,494.894,36.571,true
573.000,ue_n001_0033,-232.203,446.959,30.480,true
573.000,ue_n001_0034,-232.171,453.469,30.480,true
573.000,ue_n042_0014,-97.226,398.672,40.967,true
573.000,ue_n042_0015,-101.299,397.629,40.243,true
573.000,ue_n042_0017,-66.686,57.031,53.256,true
573.000,ue_n042_0019,-136.842,260.800,34.600,true
573.000,ue_n042_0020,-166.510,246.426,33.657,true
573.000,ue_n042_0021,-175.464,246.230,31.828,true
573.000,ue_n042_0024,-244.524,289.107,30.100,true
573.000,ue_n042_0025,-255.173,276.728,30.100,true
573.000,ue_n042_0026,-304.312,284.884,29.638,true
573.000,ue_n042_0027,-314.713,267.643,28.370,true
573.000,ue_n042_0028,-319.268,266.947,28.370,true
573.000,ue_n042_0030,-367.819,229.329,28.370,true
573.000,ue_n042_0031,-374.410,216.559,28.370,true
573.000,ue_n042_0032,-367.634,204.135,28.375,true
573.000,ue_n042_0033,-367.942,200.763,28.378,true
573.000,ue_n042_0034,-371.238,180.169,28.389,true
573.000,ue_n043_0005,-78.113,426.561,45.990,true
573.000,ue_n043_0014,-233.119,345.704,30.096,true
573.000,ue_n043_0015,-224.039,280.859,30.040,true
573.000,ue_n043_0016,-73.139,88.582,53.910,true
573.000,ue_n043_0019,-184.615,225.424,30.029,true
573.000,ue_n043_0020,-186.489,177.257,30.191,true
573.000,ue_n043_0022,-218.512,130.845,30.566,true
573.000,ue_n043_0023,-222.222,127.674,30.504,true
573.000,ue_n043_0024,-370.150,186.321,28.370,true
573.000,ue_n043_0025,-249.485,100.686,31.309,true
573.000,ue_n043_0026,-367.445,164.805,28.390,true
573.000,ue_n043_0027,-269.377,87.456,32.271,true
573.000,ue_n043_0028,-313.912,78.086,33.290,true
573.000,ue_n043_0029,-319.942,77.492,33.290,true
573.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0018,-95.145,461.042,41.172,true
573.000,ue_ujeongwon_0019,-73.046,132.537,53.945,true
573.000,ue_ujeongwon_0020,-113.444,489.892,39.500,true
573.000,ue_ujeongwon_0021,-128.195,494.747,38.746,true
573.000,ue_ujeongwon_0022,-197.520,263.071,30.030,true
573.000,ue_ujeongwon_0023,-248.090,295.394,30.100,true
573.000,ue_ujeongwon_0024,-232.157,309.777,29.949,true
573.000,ue_ujeongwon_0025,-254.116,319.420,29.976,true
573.000,ue_ujeongwon_0026,-252.077,357.955,30.279,true
573.000,ue_ujeongwon_0027,-259.055,363.358,30.480,true
573.000,ue_ujeongwon_0028,-290.962,442.770,24.598,true
573.000,car_north_base_023,-93.056,133.998,50.975,true
573.000,car_north_base_026,-154.589,135.033,39.858,true
573.000,car_north_base_028,-208.109,250.701,30.059,true
573.000,car_north_base_029,-242.034,285.588,30.100,true
573.000,car_north_base_030,-243.360,297.617,30.100,true
573.000,car_north_base_031,-246.189,493.561,30.120,true
573.000,car_north_peak_016,-243.485,330.982,30.100,true
573.000,car_north_peak_018,-246.542,380.082,30.100,true
573.000,car_north_peak_019,-246.585,406.842,30.100,true
573.000,car_north_peak_020,-246.391,428.068,30.100,true
574.000,car_north_base_022_rider,-132.315,228.077,34.621,true
574.000,car_north_base_024_rider,-256.565,99.284,31.475,true
574.000,car_north_base_025_rider,-304.465,409.539,24.690,true
574.000,car_north_base_027_rider,-290.449,414.111,24.690,true
574.000,car_north_peak_017_rider,-245.354,350.238,30.100,true
574.000,car_north_peak_021_rider,-246.265,435.143,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-242.795,306.313,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-243.995,306.344,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-242.783,306.813,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_18,-243.982,306.843,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-322.131,263.547,28.370,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-320.391,263.921,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_10,-68.429,127.890,53.986,true
574.000,ue_bus_bus_foreign_language_9_005_11,-68.827,128.193,53.986,true
574.000,ue_bus_bus_foreign_language_9_005_12,-69.554,127.238,53.986,true
574.000,ue_bus_bus_foreign_language_9_005_13,-69.225,128.496,53.986,true
574.000,ue_bus_bus_foreign_language_9_005_14,-69.156,126.935,53.986,true
574.000,ue_n001_0007,-244.933,295.026,30.100,true
574.000,ue_n001_0017,-69.952,127.540,53.986,true
574.000,ue_n001_0020,-244.151,287.551,30.100,true
574.000,ue_n001_0021,-141.251,245.177,34.720,true
574.000,ue_n001_0023,-244.338,288.329,30.100,true
574.000,ue_n001_0025,-208.637,268.020,29.806,true
574.000,ue_n001_0027,-232.796,310.120,29.862,true
574.000,ue_n001_0028,-252.910,372.305,30.480,true
574.000,ue_n001_0029,-233.159,350.143,30.100,true
574.000,ue_n001_0030,-233.044,370.974,30.100,true
574.000,ue_n001_0031,-112.407,486.721,39.500,true
574.000,ue_n001_0032,-144.736,494.884,36.738,true
574.000,ue_n001_0033,-232.209,445.550,30.480,true
574.000,ue_n001_0034,-232.178,452.100,30.480,true
574.000,ue_n042_0014,-95.935,399.004,41.230,true
574.000,ue_n042_0015,-99.963,397.974,40.466,true
574.000,ue_n042_0019,-135.448,260.790,34.600,true
574.000,ue_n042_0020,-165.106,246.459,33.837,true
574.000,ue_n042_0021,-174.149,246.260,32.208,true
574.000,ue_n042_0024,-244.524,289.107,30.100,true
574.000,ue_n042_0025,-253.809,276.831,30.100,true
574.000,ue_n042_0026,-302.964,284.955,29.863,true
574.000,ue_n042_0027,-313.329,267.854,28.370,true
574.000,ue_n042_0028,-317.859,267.162,28.370,true
574.000,ue_n042_0030,-367.508,230.694,28.370,true
574.000,ue_n042_0031,-374.602,217.947,28.370,true
574.000,ue_n042_0032,-367.509,205.502,28.374,true
574.000,ue_n042_0033,-367.811,202.202,28.377,true
574.000,ue_n042_0034,-370.994,181.504,28.388,true
574.000,ue_n043_0005,-78.059,427.992,45.990,true
574.000,ue_n043_0014,-232.844,347.080,30.099,true
574.000,ue_n043_0015,-225.064,281.806,30.040,true
574.000,ue_n043_0016,-73.180,87.195,53.910,true
574.000,ue_n043_0019,-184.610,226.779,30.040,true
574.000,ue_n043_0020,-185.396,177.541,30.212,true
574.000,ue_n043_0022,-217.395,131.725,30.600,true
574.000,ue_n043_0023,-221.295,128.650,30.483,true
574.000,ue_n043_0024,-370.355,187.736,28.370,true
574.000,ue_n043_0025,-248.428,101.604,31.276,true
574.000,ue_n043_0026,-367.602,166.154,28.390,true
574.000,ue_n043_0027,-268.070,88.020,32.182,true
574.000,ue_n043_0028,-312.513,78.224,33.290,true
574.000,ue_n043_0029,-318.581,77.626,33.290,true
574.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0018,-93.812,460.693,41.449,true
574.000,ue_ujeongwon_0019,-69.623,128.798,53.986,true
574.000,ue_ujeongwon_0020,-112.922,488.630,39.500,true
574.000,ue_ujeongwon_0021,-126.751,494.740,38.914,true
574.000,ue_ujeongwon_0022,-196.170,262.666,30.107,true
574.000,ue_ujeongwon_0023,-248.069,293.970,30.100,true
574.000,ue_ujeongwon_0024,-232.160,308.346,30.089,true
574.000,ue_ujeongwon_0025,-255.259,319.243,30.797,true
574.000,ue_ujeongwon_0026,-251.856,356.512,30.265,true
574.000,ue_ujeongwon_0027,-257.719,363.653,30.487,true
574.000,ue_ujeongwon_0028,-289.595,442.772,24.684,true
574.000,ue_ujeongwon_0029,-309.639,404.412,24.690,true
574.000,car_north_base_023,-87.189,133.920,51.906,true
574.000,car_north_base_026,-148.462,134.894,41.198,true
574.000,car_north_base_028,-205.700,245.334,30.030,true
574.000,car_north_base_029,-240.848,280.645,30.100,true
574.000,car_north_base_030,-243.308,292.537,30.100,true
574.000,car_north_base_031,-246.216,489.302,30.120,true
574.000,car_north_peak_016,-243.270,325.714,30.100,true
574.000,car_north_peak_018,-246.372,374.535,30.100,true
574.000,car_north_peak_019,-246.577,401.891,30.100,true
574.000,car_north_peak_020,-246.472,423.582,30.100,true
575.000,car_north_base_022_rider,-132.333,226.460,34.619,true
575.000,car_north_base_024_rider,-261.064,95.403,31.627,true
575.000,car_north_base_025_rider,-305.643,409.154,24.690,true
575.000,car_north_base_027_rider,-291.490,413.772,24.690,true
575.000,car_north_peak_017_rider,-245.195,344.317,30.100,true
575.000,car_north_peak_021_rider,-246.344,430.656,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-242.765,301.160,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-243.965,301.173,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-242.759,301.660,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_18,-243.959,301.673,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-323.499,263.253,28.370,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-321.732,263.633,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_10,-67.353,122.640,54.003,true
575.000,ue_bus_bus_foreign_language_9_005_11,-67.547,123.101,54.003,true
575.000,ue_bus_bus_foreign_language_9_005_12,-68.653,122.635,54.003,true
575.000,ue_bus_bus_foreign_language_9_005_13,-67.741,123.561,54.003,true
575.000,ue_bus_bus_foreign_language_9_005_14,-68.459,122.174,54.003,true
575.000,ue_n001_0007,-244.933,295.026,30.100,true
575.000,ue_n001_0017,-68.847,123.095,54.003,true
575.000,ue_n001_0020,-244.151,287.551,30.100,true
575.000,ue_n001_0021,-139.871,244.963,34.680,true
575.000,ue_n001_0023,-244.338,288.329,30.100,true
575.000,ue_n001_0025,-207.397,267.465,29.792,true
575.000,ue_n001_0027,-232.800,308.781,30.085,true
575.000,ue_n001_0028,-252.910,370.884,30.480,true
575.000,ue_n001_0029,-233.420,348.757,30.100,true
575.000,ue_n001_0030,-233.051,369.538,30.100,true
575.000,ue_n001_0031,-112.030,485.305,39.500,true
575.000,ue_n001_0032,-143.342,494.871,36.900,true
575.000,ue_n001_0033,-232.216,444.154,30.480,true
575.000,ue_n001_0034,-232.185,450.708,30.480,true
575.000,ue_n042_0014,-94.638,399.341,41.507,true
575.000,ue_n042_0015,-98.615,398.321,40.703,true
575.000,ue_n042_0019,-134.059,260.790,34.600,true
575.000,ue_n042_0020,-163.720,246.490,33.978,true
575.000,ue_n042_0021,-172.805,246.290,32.594,true
575.000,ue_n042_0024,-244.524,289.107,30.100,true
575.000,ue_n042_0025,-252.460,276.934,30.100,true
575.000,ue_n042_0026,-301.576,285.028,30.095,true
575.000,ue_n042_0027,-312.011,268.319,28.370,true
575.000,ue_n042_0028,-316.516,267.618,28.370,true
575.000,ue_n042_0030,-367.206,232.024,28.370,true
575.000,ue_n042_0031,-374.803,219.335,28.370,true
575.000,ue_n042_0032,-367.381,206.895,28.374,true
575.000,ue_n042_0033,-367.683,203.592,28.376,true
575.000,ue_n042_0034,-370.751,182.829,28.388,true
575.000,ue_n043_0005,-78.010,429.324,45.990,true
575.000,ue_n043_0014,-232.780,348.413,30.100,true
575.000,ue_n043_0015,-225.991,282.766,30.040,true
575.000,ue_n043_0016,-73.222,85.800,53.910,true
575.000,ue_n043_0019,-184.624,228.175,30.050,true
575.000,ue_n043_0020,-184.536,178.652,30.291,true
575.000,ue_n043_0022,-216.327,132.568,30.632,true
575.000,ue_n043_0023,-220.146,129.556,30.517,true
575.000,ue_n043_0024,-370.541,189.084,28.370,true
575.000,ue_n043_0025,-247.367,102.526,31.243,true
575.000,ue_n043_0026,-367.759,167.516,28.390,true
575.000,ue_n043_0027,-266.820,88.560,32.097,true
575.000,ue_n043_0028,-311.158,78.358,33.290,true
575.000,ue_n043_0029,-317.189,77.763,33.290,true
575.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0018,-92.538,460.359,41.726,true
575.000,ue_ujeongwon_0019,-67.935,124.022,54.003,true
575.000,ue_ujeongwon_0020,-112.564,487.313,39.500,true
575.000,ue_ujeongwon_0021,-125.388,494.726,39.067,true
575.000,ue_ujeongwon_0022,-194.814,262.356,30.195,true
575.000,ue_ujeongwon_0023,-248.023,292.555,30.100,true
575.000,ue_ujeongwon_0024,-232.161,306.979,30.100,true
575.000,ue_ujeongwon_0025,-256.367,319.072,31.593,true
575.000,ue_ujeongwon_0026,-251.646,355.142,30.251,true
575.000,ue_ujeongwon_0027,-256.454,363.807,30.491,true
575.000,ue_ujeongwon_0028,-288.239,442.779,24.830,true
575.000,ue_ujeongwon_0029,-310.341,403.158,24.690,true
575.000,car_north_base_023,-81.300,133.841,52.841,true
575.000,car_north_base_026,-142.332,134.754,42.539,true
575.000,car_north_base_028,-203.229,239.989,30.007,true
575.000,car_north_base_029,-238.752,276.160,30.100,true
575.000,car_north_base_030,-242.500,287.530,30.100,true
575.000,car_north_base_031,-246.244,485.044,30.120,true
575.000,car_north_peak_016,-243.056,320.486,30.100,true
575.000,car_north_peak_018,-246.138,368.984,30.100,true
575.000,car_north_peak_019,-246.569,396.956,30.100,true
575.000,car_north_peak_020,-246.553,419.086,30.100,true
576.000,car_north_base_022_rider,-132.350,224.859,34.617,true
576.000,car_north_base_024_rider,-266.269,92.619,31.954,true
576.000,car_north_base_025_rider,-306.871,408.754,24.690,true
576.000,car_north_base_027_rider,-292.554,413.425,24.690,true
576.000,car_north_peak_017_rider,-244.407,338.460,30.100,true
576.000,car_north_peak_021_rider,-246.425,426.172,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-242.734,296.024,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-243.934,296.019,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-242.737,296.524,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_18,-243.937,296.519,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-324.857,262.961,28.370,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-323.086,263.342,28.370,true
576.000,ue_bus_bus_foreign_language_9_005_10,-66.836,117.030,54.018,true
576.000,ue_bus_bus_foreign_language_9_005_11,-66.883,117.528,54.018,true
576.000,ue_bus_bus_foreign_language_9_005_12,-68.077,117.416,54.018,true
576.000,ue_bus_bus_foreign_language_9_005_13,-66.929,118.026,54.018,true
576.000,ue_bus_bus_foreign_language_9_005_14,-68.031,116.918,54.018,true
576.000,ue_n001_0007,-244.933,295.026,30.100,true
576.000,ue_n001_0017,-68.124,117.914,54.018,true
576.000,ue_n001_0020,-244.151,287.551,30.100,true
576.000,ue_n001_0021,-138.471,244.749,34.650,true
576.000,ue_n001_0023,-244.338,288.329,30.100,true
576.000,ue_n001_0025,-206.092,266.888,29.730,true
576.000,ue_n001_0027,-232.800,307.341,30.099,true
576.000,ue_n001_0028,-252.910,369.494,30.477,true
576.000,ue_n001_0029,-233.405,347.533,30.100,true
576.000,ue_n001_0030,-233.058,368.124,30.100,true
576.000,ue_n001_0031,-111.718,483.949,39.500,true
576.000,ue_n001_0032,-141.927,494.857,37.072,true
576.000,ue_n001_0033,-232.220,442.728,30.480,true
576.000,ue_n001_0034,-232.191,449.317,30.480,true
576.000,ue_n042_0014,-93.286,399.688,41.791,true
576.000,ue_n042_0015,-97.288,398.656,40.956,true
576.000,ue_n042_0019,-132.667,260.780,34.600,true
576.000,ue_n042_0020,-162.307,246.520,34.100,true
576.000,ue_n042_0021,-171.492,246.320,32.891,true
576.000,ue_n042_0024,-244.524,289.107,30.100,true
576.000,ue_n042_0025,-251.060,277.040,30.100,true
576.000,ue_n042_0026,-301.461,284.388,30.100,true
576.000,ue_n042_0027,-311.094,268.879,28.349,true
576.000,ue_n042_0028,-315.152,268.160,28.370,true
576.000,ue_n042_0030,-366.900,233.369,28.370,true
576.000,ue_n042_0031,-374.992,220.704,28.370,true
576.000,ue_n042_0032,-367.254,208.285,28.373,true
576.000,ue_n042_0033,-367.559,204.952,28.375,true
576.000,ue_n042_0034,-370.505,184.173,28.387,true
576.000,ue_n043_0005,-77.760,430.585,45.990,true
576.000,ue_n043_0014,-232.520,349.848,30.100,true
576.000,ue_n043_0015,-226.738,283.921,30.040,true
576.000,ue_n043_0016,-73.270,84.406,53.910,true
576.000,ue_n043_0019,-184.637,229.524,30.060,true
576.000,ue_n043_0020,-183.673,179.766,30.370,true
576.000,ue_n043_0022,-215.204,133.454,30.665,true
576.000,ue_n043_0023,-219.034,130.433,30.551,true
576.000,ue_n043_0024,-370.738,190.441,28.370,true
576.000,ue_n043_0025,-246.320,103.435,31.211,true
576.000,ue_n043_0026,-367.914,168.895,28.390,true
576.000,ue_n043_0027,-265.551,89.108,32.011,true
576.000,ue_n043_0028,-309.746,78.497,33.290,true
576.000,ue_n043_0029,-315.781,77.902,33.290,true
576.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0018,-91.190,460.006,42.019,true
576.000,ue_ujeongwon_0019,-66.976,118.524,54.018,true
576.000,ue_ujeongwon_0020,-112.215,485.999,39.500,true
576.000,ue_ujeongwon_0021,-124.001,494.713,39.218,true
576.000,ue_ujeongwon_0022,-193.443,262.046,30.338,true
576.000,ue_ujeongwon_0023,-247.778,291.127,30.100,true
576.000,ue_ujeongwon_0024,-232.168,305.557,30.100,true
576.000,ue_ujeongwon_0025,-257.685,319.017,31.680,true
576.000,ue_ujeongwon_0026,-251.429,353.728,30.236,true
576.000,ue_ujeongwon_0027,-255.405,362.797,30.442,true
576.000,ue_ujeongwon_0028,-286.871,442.780,25.036,true
576.000,ue_ujeongwon_0029,-310.077,401.989,24.690,true
576.000,car_north_base_023,-75.456,133.539,53.705,true
576.000,car_north_base_026,-136.196,134.615,43.881,true
576.000,car_north_base_028,-200.958,234.564,30.003,true
576.000,car_north_base_029,-235.168,272.533,30.100,true
576.000,car_north_base_030,-241.308,282.561,30.100,true
576.000,car_north_base_031,-246.272,480.778,30.120,true
576.000,car_north_peak_016,-243.171,315.317,30.100,true
576.000,car_north_peak_018,-245.905,363.439,30.100,true
576.000,car_north_peak_019,-246.561,392.008,30.100,true
576.000,car_north_peak_020,-246.597,414.592,30.100,true
577.000,car_north_base_022_rider,-132.367,223.321,34.615,true
577.000,car_north_base_024_rider,-271.662,90.143,32.329,true
577.000,car_north_base_025_rider,-308.078,408.360,24.690,true
577.000,car_north_base_027_rider,-293.605,413.082,24.690,true
577.000,car_north_peak_017_rider,-243.552,332.599,30.100,true
577.000,car_north_peak_021_rider,-246.507,421.680,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-242.427,291.032,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-243.626,290.992,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-242.443,291.532,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_18,-243.643,291.492,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-326.204,262.671,28.370,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-324.445,263.049,28.370,true
