# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
609.000,ue_n001_0029,-233.147,352.046,30.100,true
609.000,ue_n001_0030,-111.480,478.704,39.500,true
609.000,ue_n001_0031,-233.017,378.807,30.260,true
609.000,ue_n001_0032,-253.530,441.997,30.145,true
609.000,ue_n001_0033,-159.490,494.998,34.969,true
609.000,ue_n001_0034,-253.073,464.861,30.330,true
609.000,ue_n001_0035,-232.198,447.837,30.480,true
609.000,ue_n001_0036,-252.990,482.659,30.330,true
609.000,ue_n001_0037,-232.073,476.113,30.480,true
609.000,ue_n042_0013,-244.933,295.026,30.100,true
609.000,ue_n042_0017,-139.678,134.094,43.669,true
609.000,ue_n042_0018,-140.150,135.305,43.669,true
609.000,ue_n042_0020,-165.007,260.280,33.938,true
609.000,ue_n042_0021,-193.443,262.046,30.338,true
609.000,ue_n042_0023,-283.798,272.740,30.100,true
609.000,ue_n042_0024,-300.176,281.962,30.100,true
609.000,ue_n042_0025,-305.518,282.787,29.263,true
609.000,ue_n042_0026,-324.264,266.042,28.370,true
609.000,ue_n042_0027,-325.293,265.820,28.370,true
609.000,ue_n042_0028,-342.021,261.753,28.353,true
609.000,ue_n042_0030,-374.652,218.310,28.370,true
609.000,ue_n042_0031,-370.502,188.795,28.370,true
609.000,ue_n043_0013,-119.128,372.215,39.472,true
609.000,ue_n043_0014,-119.412,369.626,39.500,true
609.000,ue_n043_0018,-232.656,314.352,29.960,true
609.000,ue_n043_0019,-229.164,287.693,30.040,true
609.000,ue_n043_0022,-183.821,247.175,30.812,true
609.000,ue_n043_0025,-130.633,129.740,44.840,true
609.000,ue_n043_0026,-191.797,176.590,30.185,true
609.000,ue_n043_0027,-340.778,262.068,28.355,true
609.000,ue_n043_0028,-367.260,208.222,28.373,true
609.000,ue_n043_0029,-231.548,117.573,30.768,true
609.000,ue_n043_0030,-245.919,103.783,31.198,true
609.000,ue_n043_0031,-264.052,89.755,31.908,true
609.000,ue_n043_0032,-265.859,89.672,32.014,true
609.000,ue_n043_0033,-265.818,88.993,32.029,true
609.000,ue_n043_0034,-366.517,125.302,28.867,true
609.000,ue_n043_0035,-360.845,110.629,29.594,true
609.000,ue_n043_0036,-327.152,78.127,33.300,true
609.000,ue_ujeongwon_0006,-55.452,57.465,53.950,true
609.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
609.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0019,-139.650,135.293,43.669,true
609.000,ue_ujeongwon_0020,-140.177,134.105,43.669,true
609.000,ue_ujeongwon_0021,-181.402,260.350,31.537,true
609.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0024,-232.849,297.235,29.988,true
609.000,ue_ujeongwon_0025,-232.833,300.598,30.080,true
609.000,ue_ujeongwon_0026,-248.344,329.815,30.100,true
609.000,ue_ujeongwon_0027,-251.200,453.668,30.330,true
609.000,ue_ujeongwon_0028,-254.669,362.090,30.408,true
609.000,ue_ujeongwon_0029,-285.784,377.481,24.690,true
609.000,ue_ujeongwon_0030,-309.668,401.578,24.690,true
609.000,car_north_base_029,-157.802,135.106,39.156,true
609.000,car_north_base_030,-200.603,233.376,30.013,true
609.000,car_north_base_032,-246.162,497.663,30.120,true
609.000,car_north_peak_019,-205.210,244.275,30.026,true
609.000,car_north_peak_020,-211.903,253.540,30.086,true
609.000,car_north_peak_021,-221.937,259.811,30.100,true
610.000,car_north_base_027_rider,-128.485,226.077,34.600,true
610.000,car_north_base_031_rider,-112.079,363.269,39.343,true
610.000,car_north_peak_018_rider,-198.291,217.031,30.078,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-133.729,135.161,44.837,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-133.230,135.150,44.837,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-133.257,133.950,44.837,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-299.009,281.126,30.100,true
610.000,ue_n001_0025,-200.883,264.568,29.920,true
610.000,ue_n001_0028,-90.445,459.812,42.180,true
610.000,ue_n001_0029,-233.156,350.603,30.100,true
610.000,ue_n001_0030,-111.487,477.291,39.500,true
610.000,ue_n001_0031,-233.023,377.404,30.198,true
610.000,ue_n001_0032,-253.556,440.615,30.141,true
610.000,ue_n001_0033,-158.064,494.984,35.142,true
610.000,ue_n001_0034,-253.080,463.446,30.330,true
610.000,ue_n001_0035,-232.205,446.414,30.480,true
610.000,ue_n001_0036,-252.996,481.291,30.330,true
610.000,ue_n001_0037,-232.080,474.658,30.480,true
610.000,ue_n042_0013,-244.933,295.026,30.100,true
610.000,ue_n042_0017,-134.256,133.973,44.837,true
610.000,ue_n042_0018,-134.729,135.183,44.837,true
610.000,ue_n042_0020,-163.674,260.280,34.175,true
610.000,ue_n042_0021,-192.081,261.738,30.465,true
610.000,ue_n042_0023,-282.353,272.503,30.100,true
610.000,ue_n042_0024,-299.522,280.727,30.100,true
610.000,ue_n042_0025,-305.112,284.115,29.374,true
610.000,ue_n042_0026,-322.884,266.338,28.370,true
610.000,ue_n042_0027,-323.990,266.100,28.370,true
610.000,ue_n042_0028,-340.667,262.096,28.355,true
610.000,ue_n042_0030,-374.862,219.758,28.370,true
610.000,ue_n042_0031,-370.700,190.185,28.370,true
610.000,ue_n043_0013,-118.976,373.594,39.396,true
610.000,ue_n043_0014,-119.256,371.046,39.500,true
610.000,ue_n043_0018,-232.649,315.757,29.960,true
610.000,ue_n043_0019,-229.917,288.871,30.040,true
610.000,ue_n043_0022,-183.340,248.508,30.975,true
610.000,ue_n043_0025,-129.227,129.717,45.089,true
610.000,ue_n043_0026,-190.347,176.701,30.187,true
610.000,ue_n043_0027,-339.380,262.422,28.357,true
610.000,ue_n043_0028,-367.136,209.575,28.372,true
610.000,ue_n043_0029,-230.607,118.593,30.741,true
610.000,ue_n043_0030,-244.836,104.724,31.164,true
610.000,ue_n043_0031,-262.738,90.323,31.819,true
610.000,ue_n043_0032,-264.627,90.204,31.930,true
610.000,ue_n043_0033,-264.550,89.541,31.942,true
610.000,ue_n043_0034,-366.458,126.700,28.810,true
610.000,ue_n043_0035,-361.446,111.886,29.451,true
610.000,ue_n043_0036,-325.809,77.639,33.295,true
610.000,ue_ujeongwon_0006,-55.202,56.061,53.943,true
610.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
610.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0019,-134.229,135.172,44.837,true
610.000,ue_ujeongwon_0020,-134.756,133.984,44.837,true
610.000,ue_ujeongwon_0021,-179.991,260.350,31.673,true
610.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0024,-232.856,295.884,29.974,true
610.000,ue_ujeongwon_0025,-232.840,299.165,30.080,true
610.000,ue_ujeongwon_0026,-248.282,328.383,30.100,true
610.000,ue_ujeongwon_0027,-251.196,455.087,30.330,true
610.000,ue_ujeongwon_0028,-253.634,361.094,30.359,true
610.000,ue_ujeongwon_0029,-284.842,376.532,24.690,true
610.000,ue_ujeongwon_0030,-308.684,400.588,24.690,true
610.000,car_north_base_029,-152.396,134.983,40.338,true
610.000,car_north_base_030,-199.242,228.824,30.053,true
610.000,car_north_base_032,-246.201,491.715,30.120,true
610.000,car_north_peak_019,-203.217,239.963,30.007,true
610.000,car_north_peak_020,-208.125,250.737,30.060,true
610.000,car_north_peak_021,-217.952,257.197,30.100,true
611.000,car_north_base_027_rider,-128.015,227.179,34.600,true
611.000,car_north_base_031_rider,-108.616,367.106,39.482,true
611.000,car_north_peak_018_rider,-197.978,212.285,30.085,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-128.254,135.080,45.706,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-127.755,135.070,45.706,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-127.777,133.871,45.706,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-299.668,282.369,30.100,true
611.000,ue_n001_0025,-199.621,264.003,29.956,true
611.000,ue_n001_0028,-89.175,459.475,42.507,true
611.000,ue_n001_0029,-233.160,349.182,30.100,true
611.000,ue_n001_0030,-111.494,475.903,39.500,true
611.000,ue_n001_0031,-233.030,376.023,30.100,true
611.000,ue_n001_0032,-253.842,439.242,30.136,true
611.000,ue_n001_0033,-156.693,494.975,35.304,true
611.000,ue_n001_0034,-253.086,462.059,30.330,true
611.000,ue_n001_0035,-232.212,444.994,30.480,true
611.000,ue_n001_0036,-253.003,479.927,30.330,true
611.000,ue_n001_0037,-232.087,473.253,30.480,true
611.000,ue_n042_0013,-244.933,295.026,30.100,true
611.000,ue_n042_0017,-128.777,133.889,45.706,true
611.000,ue_n042_0018,-129.254,135.098,45.706,true
611.000,ue_n042_0020,-162.289,260.270,34.354,true
611.000,ue_n042_0021,-190.687,261.679,30.631,true
611.000,ue_n042_0023,-280.968,272.449,30.100,true
611.000,ue_n042_0024,-298.322,279.608,30.100,true
611.000,ue_n042_0025,-304.451,285.387,29.486,true
611.000,ue_n042_0026,-321.495,266.606,28.370,true
611.000,ue_n042_0027,-322.699,266.378,28.370,true
611.000,ue_n042_0028,-339.304,262.442,28.357,true
611.000,ue_n042_0030,-375.049,221.114,28.370,true
611.000,ue_n042_0031,-370.898,191.593,28.370,true
611.000,ue_n043_0013,-118.821,375.002,39.390,true
611.000,ue_n043_0014,-119.103,372.442,39.460,true
611.000,ue_n043_0018,-232.643,317.099,29.960,true
611.000,ue_n043_0019,-230.671,290.046,30.040,true
611.000,ue_n043_0022,-182.938,249.590,31.113,true
611.000,ue_n043_0025,-127.821,129.690,45.327,true
611.000,ue_n043_0026,-188.989,176.805,30.188,true
611.000,ue_n043_0027,-338.008,262.770,28.359,true
611.000,ue_n043_0028,-367.006,211.000,28.371,true
611.000,ue_n043_0029,-229.682,119.594,30.715,true
611.000,ue_n043_0030,-243.791,105.632,31.132,true
611.000,ue_n043_0031,-261.448,90.880,31.731,true
611.000,ue_n043_0032,-263.351,90.755,31.843,true
611.000,ue_n043_0033,-263.285,90.086,31.856,true
611.000,ue_n043_0034,-366.410,128.117,28.740,true
611.000,ue_n043_0035,-362.073,113.163,29.328,true
611.000,ue_n043_0036,-324.499,77.164,33.291,true
611.000,ue_ujeongwon_0006,-54.960,54.708,53.936,true
611.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
611.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0019,-128.754,135.089,45.706,true
611.000,ue_ujeongwon_0020,-129.276,133.898,45.706,true
611.000,ue_ujeongwon_0021,-178.616,260.340,31.785,true
611.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0024,-232.803,294.494,29.988,true
611.000,ue_ujeongwon_0025,-232.846,297.822,30.016,true
611.000,ue_ujeongwon_0026,-248.275,327.205,30.100,true
611.000,ue_ujeongwon_0027,-251.190,456.453,30.330,true
611.000,ue_ujeongwon_0028,-252.644,360.141,30.312,true
611.000,ue_ujeongwon_0029,-283.890,375.574,24.690,true
611.000,ue_ujeongwon_0030,-307.708,399.600,24.690,true
611.000,car_north_base_029,-146.990,134.860,41.520,true
611.000,car_north_base_030,-198.757,224.093,30.066,true
611.000,car_north_base_032,-246.239,485.768,30.120,true
611.000,car_north_peak_019,-201.270,235.607,29.994,true
611.000,car_north_peak_020,-206.189,246.390,30.035,true
611.000,car_north_peak_021,-213.953,254.625,30.098,true
612.000,car_north_base_027_rider,-127.548,228.273,34.600,true
612.000,car_north_base_031_rider,-108.354,372.725,39.500,true
612.000,car_north_peak_018_rider,-197.665,207.550,30.093,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-122.786,134.998,46.574,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-122.286,134.991,46.574,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-122.303,133.791,46.574,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-300.300,283.562,30.100,true
612.000,ue_n001_0025,-198.310,263.422,29.980,true
612.000,ue_n001_0028,-87.902,459.139,42.868,true
612.000,ue_n001_0029,-233.420,347.770,30.100,true
612.000,ue_n001_0030,-111.489,474.537,39.500,true
612.000,ue_n001_0031,-233.037,374.616,30.100,true
612.000,ue_n001_0032,-253.868,437.842,30.131,true
612.000,ue_n001_0033,-155.321,494.967,35.464,true
612.000,ue_n001_0034,-253.090,460.683,30.330,true
612.000,ue_n001_0035,-232.219,443.557,30.480,true
612.000,ue_n001_0036,-253.009,478.514,30.330,true
612.000,ue_n001_0037,-232.093,471.847,30.480,true
612.000,ue_n042_0013,-244.933,295.026,30.100,true
612.000,ue_n042_0017,-123.303,133.806,46.574,true
612.000,ue_n042_0018,-123.786,135.013,46.574,true
612.000,ue_n042_0020,-160.945,260.260,34.493,true
612.000,ue_n042_0021,-189.336,261.354,30.847,true
612.000,ue_n042_0023,-279.584,272.395,30.100,true
612.000,ue_n042_0024,-297.230,278.744,30.100,true
612.000,ue_n042_0025,-305.704,287.137,29.534,true
612.000,ue_n042_0026,-320.129,266.815,28.370,true
612.000,ue_n042_0027,-321.292,266.638,28.370,true
612.000,ue_n042_0028,-338.653,262.607,28.359,true
612.000,ue_n042_0030,-375.241,222.438,28.370,true
612.000,ue_n042_0031,-371.082,192.938,28.370,true
612.000,ue_n043_0013,-118.671,376.383,39.406,true
612.000,ue_n043_0014,-118.947,373.855,39.390,true
612.000,ue_n043_0018,-232.636,318.489,30.003,true
612.000,ue_n043_0019,-231.429,291.218,30.040,true
612.000,ue_n043_0022,-183.957,250.499,30.988,true
612.000,ue_n043_0025,-126.486,129.662,45.584,true
612.000,ue_n043_0026,-187.590,176.912,30.190,true
612.000,ue_n043_0027,-336.674,263.108,28.360,true
612.000,ue_n043_0028,-366.879,212.393,28.370,true
612.000,ue_n043_0029,-228.756,120.597,30.689,true
612.000,ue_n043_0030,-242.720,106.563,31.098,true
612.000,ue_n043_0031,-260.204,91.417,31.646,true
612.000,ue_n043_0032,-262.052,91.316,31.755,true
612.000,ue_n043_0033,-261.974,90.653,31.767,true
612.000,ue_n043_0034,-366.352,129.497,28.674,true
612.000,ue_n043_0035,-362.654,114.382,29.228,true
612.000,ue_n043_0036,-323.072,77.184,33.290,true
612.000,ue_ujeongwon_0006,-54.717,53.345,53.929,true
612.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0019,-123.286,135.006,46.574,true
612.000,ue_ujeongwon_0020,-123.803,133.813,46.574,true
612.000,ue_ujeongwon_0021,-177.218,260.330,31.947,true
612.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0024,-232.661,293.106,30.033,true
612.000,ue_ujeongwon_0025,-232.853,296.396,29.977,true
612.000,ue_ujeongwon_0026,-248.795,325.933,30.100,true
612.000,ue_ujeongwon_0027,-251.183,457.836,30.330,true
612.000,ue_ujeongwon_0028,-252.225,358.919,30.289,true
612.000,ue_ujeongwon_0029,-282.896,374.574,24.690,true
612.000,ue_ujeongwon_0030,-306.693,398.574,24.690,true
612.000,car_north_base_029,-141.566,134.737,42.706,true
612.000,car_north_base_030,-198.445,219.359,30.074,true
612.000,car_north_base_032,-246.278,479.813,30.120,true
612.000,car_north_peak_019,-199.907,231.049,30.034,true
612.000,car_north_peak_020,-204.195,242.078,30.016,true
612.000,car_north_peak_021,-209.811,252.326,30.074,true
613.000,car_north_base_027_rider,-127.081,229.370,34.600,true
613.000,car_north_base_031_rider,-108.189,378.344,39.500,true
613.000,car_north_peak_018_rider,-197.352,202.807,30.101,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-117.313,134.923,47.443,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-116.813,134.916,47.443,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-116.829,133.716,47.443,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-300.955,284.799,30.100,true
613.000,ue_n001_0025,-197.070,262.872,30.048,true
613.000,ue_n001_0028,-86.613,458.804,43.277,true
613.000,ue_n001_0029,-233.599,346.572,30.100,true
613.000,ue_n001_0030,-111.260,473.141,39.500,true
613.000,ue_n001_0031,-233.040,373.229,30.100,true
613.000,ue_n001_0032,-253.895,436.401,30.126,true
613.000,ue_n001_0033,-153.916,494.953,35.628,true
613.000,ue_n001_0034,-253.090,459.256,30.330,true
613.000,ue_n001_0035,-232.220,442.101,30.480,true
613.000,ue_n001_0036,-253.016,477.120,30.330,true
613.000,ue_n001_0037,-232.100,470.463,30.480,true
613.000,ue_n042_0013,-244.933,295.026,30.100,true
613.000,ue_n042_0017,-117.829,133.730,47.443,true
613.000,ue_n042_0018,-118.313,134.936,47.443,true
613.000,ue_n042_0020,-159.522,260.260,34.589,true
613.000,ue_n042_0021,-187.989,260.863,31.019,true
613.000,ue_n042_0023,-278.185,272.340,30.100,true
613.000,ue_n042_0024,-296.182,277.912,30.100,true
613.000,ue_n042_0025,-307.093,287.097,29.516,true
613.000,ue_n042_0026,-318.802,267.018,28.370,true
613.000,ue_n042_0027,-319.905,266.849,28.370,true
613.000,ue_n042_0028,-336.618,263.123,28.361,true
613.000,ue_n042_0030,-375.438,223.857,28.370,true
613.000,ue_n042_0031,-371.285,194.334,28.370,true
613.000,ue_n043_0013,-118.528,377.723,39.441,true
613.000,ue_n043_0014,-118.794,375.248,39.390,true
613.000,ue_n043_0018,-232.635,319.884,30.060,true
613.000,ue_n043_0019,-232.176,292.386,30.034,true
613.000,ue_n043_0022,-184.632,251.312,30.892,true
613.000,ue_n043_0025,-125.097,129.640,45.839,true
613.000,ue_n043_0026,-186.180,177.281,30.191,true
613.000,ue_n043_0027,-335.320,263.452,28.362,true
613.000,ue_n043_0028,-367.013,213.782,28.370,true
613.000,ue_n043_0029,-227.811,121.620,30.662,true
613.000,ue_n043_0030,-241.635,107.505,31.064,true
613.000,ue_n043_0031,-259.127,92.310,31.610,true
613.000,ue_n043_0032,-260.783,91.864,31.668,true
613.000,ue_n043_0033,-260.750,91.181,31.683,true
613.000,ue_n043_0034,-366.300,130.899,28.605,true
613.000,ue_n043_0035,-363.264,115.642,29.137,true
613.000,ue_n043_0036,-321.699,77.319,33.290,true
613.000,ue_ujeongwon_0006,-54.476,51.999,53.922,true
613.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
613.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0019,-117.813,134.930,47.443,true
613.000,ue_ujeongwon_0020,-118.329,133.736,47.443,true
613.000,ue_ujeongwon_0021,-175.850,260.330,32.139,true
613.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0024,-232.005,291.892,30.040,true
613.000,ue_ujeongwon_0025,-232.853,294.992,29.972,true
613.000,ue_ujeongwon_0026,-249.196,324.349,30.100,true
613.000,ue_ujeongwon_0027,-251.177,459.257,30.330,true
613.000,ue_ujeongwon_0028,-252.015,357.546,30.275,true
613.000,ue_ujeongwon_0029,-281.723,373.659,24.690,true
613.000,ue_ujeongwon_0030,-305.729,397.604,24.690,true
613.000,car_north_base_029,-136.162,134.614,43.888,true
613.000,car_north_base_030,-198.131,214.615,30.082,true
613.000,car_north_base_032,-246.317,473.845,30.120,true
613.000,car_north_peak_019,-198.911,226.424,30.063,true
613.000,car_north_peak_020,-202.202,237.766,29.998,true
613.000,car_north_peak_021,-207.139,248.528,30.045,true
614.000,car_north_base_027_rider,-126.604,230.487,34.600,true
614.000,car_north_base_031_rider,-108.024,383.966,39.500,true
614.000,car_north_peak_018_rider,-197.039,198.052,30.108,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-111.840,134.850,48.311,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-111.340,134.843,48.311,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-111.357,133.643,48.311,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-301.755,285.659,30.071,true
614.000,ue_n001_0025,-195.692,262.557,30.134,true
614.000,ue_n001_0028,-85.523,458.038,43.662,true
614.000,ue_n001_0029,-233.881,345.175,30.100,true
614.000,ue_n001_0030,-110.880,471.779,39.500,true
614.000,ue_n001_0031,-233.040,371.845,30.100,true
614.000,ue_n001_0032,-253.921,435.048,30.122,true
614.000,ue_n001_0033,-152.553,494.945,35.787,true
614.000,ue_n001_0034,-253.096,457.898,30.330,true
614.000,ue_n001_0035,-232.223,440.695,30.480,true
614.000,ue_n001_0036,-253.023,475.688,30.330,true
614.000,ue_n001_0037,-232.107,469.104,30.480,true
614.000,ue_n042_0013,-244.933,295.026,30.100,true
614.000,ue_n042_0017,-112.356,133.656,48.311,true
614.000,ue_n042_0018,-112.840,134.863,48.311,true
614.000,ue_n042_0020,-158.117,260.250,34.600,true
614.000,ue_n042_0021,-186.679,260.332,31.177,true
614.000,ue_n042_0023,-276.775,272.284,30.100,true
614.000,ue_n042_0024,-295.034,277.006,30.100,true
614.000,ue_n042_0025,-308.472,287.057,29.498,true
614.000,ue_n042_0026,-317.428,267.228,28.370,true
614.000,ue_n042_0027,-318.488,267.066,28.370,true
614.000,ue_n042_0028,-335.244,263.471,28.362,true
614.000,ue_n042_0030,-375.624,225.228,28.370,true
614.000,ue_n042_0031,-371.476,195.715,28.370,true
614.000,ue_n043_0013,-118.168,379.055,39.480,true
614.000,ue_n043_0014,-118.644,376.636,39.413,true
614.000,ue_n043_0018,-232.664,321.324,30.062,true
614.000,ue_n043_0019,-232.656,293.598,30.016,true
614.000,ue_n043_0022,-184.684,252.717,30.974,true
614.000,ue_n043_0025,-123.685,129.613,46.121,true
614.000,ue_n043_0026,-185.083,176.319,29.865,true
614.000,ue_n043_0027,-333.970,263.794,28.364,true
614.000,ue_n043_0028,-366.884,215.162,28.370,true
614.000,ue_n043_0029,-226.855,122.656,30.635,true
